pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
10.0, 12.94, 73.81, 13.9, None, 17.7, 14.41, 301.8, 8.0, None, 12.9, 12.6, 1012.6, 0.0, 8.0, 1012.0, None, None, 74.0,2021-09-15 05:00:00, None, None, 1012.0,37
10.0, 12.79, 71.12, 13.9, None, 17.66, 15.96, 313.7, 8.0, None, 12.8, 12.6, 1012.6, 0.0, 8.0, 1012.0, None, None, 71.0,2021-09-15 06:00:00, None, None, 1012.0,37
10.0, 12.18, 74.11, 12.8, None, 20.44, 13.47, 302.9, 8.0, None, 12.2, 12.2, 1013.6, 0.0, 8.0, 1013.0, None, None, 74.0,2021-09-15 07:00:00, None, None, 1013.0,37
10.0, 13.05, 68.87, 13.0, None, 21.57, 12.09, 291.8, 7.0, None, 13.1, 12.2, 1013.6, 0.0, 7.0, 1013.0, None, None, 69.0,2021-09-15 08:00:00, None, None, 1013.0,37
10.2, 13.68, 66.97, 13.7, None, 20.2, 14.95, 296.6, 8.0, None, 13.7, 12.2, 1013.6, 0.2, 8.0, 1013.0, None, None, 67.0,2021-09-15 09:00:00, None, None, 1013.0,37
9.9, 14.52, 61.38, 14.5, None, 20.03, 18.88, 304.2, 7.0, None, 14.5, 12.2, 1013.6, 0.1, 7.0, 1013.0, None, None, 61.0,2021-09-15 10:00:00, None, None, 1013.0,37
9.2, 14.52, 63.5, 14.9, None, 20.43, 19.34, 302.5, 8.0, None, 14.5, 12.2, 1014.6, 0.1, 8.0, 1014.0, None, None, 64.0,2021-09-15 11:00:00, None, None, 1014.0,37
7.6, 15.59, 58.83, 15.6, None, 17.73, 20.8, 303.7, 7.0, None, 15.6, 12.2, 1014.6, 0.2, 7.0, 1014.0, None, None, 59.0,2021-09-15 12:00:00, None, None, 1014.0,37
5.8, 15.36, 60.72, 16.6, None, 18.08, 18.11, 308.8, 8.0, None, 15.4, 12.2, 1014.6, 0.0, 8.0, 1014.0, None, None, 61.0,2021-09-15 13:00:00, None, None, 1014.0,37
3.0, 16.54, 57.98, 16.6, None, 21.7, 16.46, 298.3, 8.0, None, 16.5, 12.2, 1014.6, 0.0, 8.0, 1014.0, None, None, 58.0,2021-09-15 14:00:00, None, None, 1014.0,37
1.7, 17.15, 51.3, 17.2, None, 21.85, 16.72, 305.8, 6.0, None, 17.2, 12.2, 1014.6, 0.0, 6.0, 1014.0, None, None, 51.0,2021-09-15 15:00:00, None, None, 1014.0,37
0.8, 16.73, 49.17, 17.2, None, 18.77, 18.07, 300.0, 6.0, None, 16.7, 12.2, 1014.6, 0.0, 6.0, 1014.0, None, None, 49.0,2021-09-15 16:00:00, None, None, 1014.0,37
0.6, 17.2, 44.85, 17.4, None, 21.34, 14.18, 294.4, 5.0, None, 17.2, 12.2, 1013.6, 0.0, 5.0, 1013.0, None, None, 45.0,2021-09-15 17:00:00, None, None, 1013.0,37
0.6, 16.31, 57.61, 17.4, None, 19.35, 13.19, 286.3, 8.0, None, 16.3, 12.2, 1014.6, 0.0, 8.0, 1014.0, None, None, 58.0,2021-09-15 18:00:00, None, None, 1014.0,37
0.6, 15.33, 57.19, 16.3, None, 17.37, 12.65, 267.4, 7.0, None, 15.3, 15.3, 1013.6, 0.0, 7.0, 1013.0, None, None, 57.0,2021-09-15 19:00:00, None, None, 1013.0,37
0.6, 14.94, 59.59, 16.3, None, 15.99, 11.17, 259.0, 7.0, None, 14.9, 14.8, 1013.6, 0.0, 7.0, 1013.0, None, None, 60.0,2021-09-15 20:00:00, None, None, 1013.0,37
0.6, 14.78, 56.23, 16.3, None, 16.16, 12.08, 271.8, 6.0, None, 14.8, 14.6, 1013.6, 0.0, 6.0, 1013.0, None, None, 56.0,2021-09-15 21:00:00, None, None, 1013.0,37
0.6, 14.5, 56.75, 16.3, None, 19.22, 11.78, 280.7, 6.0, None, 14.5, 14.5, 1014.6, 0.0, 6.0, 1014.0, None, None, 57.0,2021-09-15 22:00:00, None, None, 1014.0,37
0.4, 13.51, 65.97, 16.3, None, 26.01, 9.32, 311.3, 7.0, None, 13.5, 13.6, 1015.6, 0.0, 7.0, 1015.0, None, None, 66.0,2021-09-15 23:00:00, None, None, 1015.0,37
0.4, 11.53, 70.89, 16.3, None, 26.65, 12.02, 106.1, 6.0, None, 11.5, 11.6, 1015.6, 0.0, 6.0, 1015.0, None, None, 71.0,2021-09-16 00:00:00, None, None, 1015.0,37
0.4, 10.77, 74.04, 16.3, None, 12.48, 15.36, 109.3, 6.0, None, 10.8, 10.8, 1016.6, 0.0, 6.0, 1016.0, None, None, 74.0,2021-09-16 01:00:00, None, None, 1016.0,37
0.4, 10.59, 72.04, 16.3, None, 11.32, 13.34, 105.1, 6.0, None, 10.6, 10.6, 1016.6, 0.0, 6.0, 1016.0, None, None, 72.0,2021-09-16 02:00:00, None, None, 1016.0,37
0.4, 8.87, 77.72, 16.3, None, 43.15, 6.907, 40.36, 5.0, None, 8.9, 8.9, 1017.6, 0.0, 5.0, 1017.0, None, None, 78.0,2021-09-16 03:00:00, None, None, 1017.0,37
0.4, 7.819, 85.0, 16.3, None, 15.47, 1.064, 333.5, 5.0, None, 7.8, 7.8, 1017.6, 0.0, 5.0, 1017.0, None, None, 85.0,2021-09-16 04:00:00, None, None, 1017.0,37
0.4, 8.64, 84.0, 16.3, None, 37.83, 2.748, 162.5, 6.0, None, 8.6, 7.8, 1018.6, 0.0, 6.0, 1018.0, None, None, 84.0,2021-09-16 05:00:00, None, None, 1018.0,37
0.4, 8.55, 83.9, 16.3, None, 17.08, 3.997, 124.1, 6.0, None, 8.6, 7.7, 1018.6, 0.0, 6.0, 1018.0, None, None, 84.0,2021-09-16 06:00:00, None, None, 1018.0,37
0.4, 7.92, 85.3, 8.6, None, 14.46, 5.156, 118.0, 6.0, None, 7.9, 7.9, 1018.6, 0.0, 6.0, 1018.0, None, None, 85.0,2021-09-16 07:00:00, None, None, 1018.0,37
0.4, 11.18, 74.45, 11.1, None, 15.62, 3.454, 133.1, 7.0, None, 11.2, 7.9, 1018.6, 0.0, 7.0, 1018.0, None, None, 74.0,2021-09-16 08:00:00, None, None, 1018.0,37
0.2, 10.35, 78.25, 11.4, None, 21.69, 3.836, 130.6, 7.0, None, 10.4, 7.9, 1019.6, 0.0, 7.0, 1019.0, None, None, 78.0,2021-09-16 09:00:00, None, None, 1019.0,37
0.2, 12.89, 68.44, 12.9, None, 21.56, 5.745, 131.7, 7.0, None, 12.9, 7.9, 1019.6, 0.0, 7.0, 1019.0, None, None, 68.0,2021-09-16 10:00:00, None, None, 1019.0,37
0.2, 14.47, 57.6, 15.0, None, 23.86, 5.68, 135.0, 6.0, None, 14.5, 7.9, 1018.6, 0.0, 6.0, 1018.0, None, None, 58.0,2021-09-16 11:00:00, None, None, 1018.0,37
0.0, 16.31, 51.37, 16.4, None, 36.22, 5.679, 161.5, 6.0, None, 16.3, 7.9, 1018.6, 0.0, 6.0, 1018.0, None, None, 51.0,2021-09-16 12:00:00, None, None, 1018.0,37
0.0, 17.2, 48.39, 17.3, None, 41.49, 4.924, 199.2, 6.0, None, 17.2, 7.9, 1017.6, 0.0, 6.0, 1017.0, None, None, 48.0,2021-09-16 13:00:00, None, None, 1017.0,37
0.0, 16.82, 50.43, 17.3, None, 34.11, 7.039, 254.0, 6.0, None, 16.8, 7.9, 1016.6, 0.0, 6.0, 1016.0, None, None, 50.0,2021-09-16 14:00:00, None, None, 1016.0,37
0.0, 16.59, 57.65, 17.4, None, 44.8, 6.665, 288.3, 9.0, None, 16.6, 7.9, 1015.6, 0.0, 9.0, 1015.0, None, None, 58.0,2021-09-16 15:00:00, None, None, 1015.0,37
0.0, 17.14, 56.33, 17.8, None, 37.65, 7.508, 268.0, 9.0, None, 17.1, 7.9, 1014.6, 0.0, 9.0, 1014.0, None, None, 56.0,2021-09-16 16:00:00, None, None, 1014.0,37
0.0, 15.86, 59.05, 17.8, None, 21.16, 8.29, 275.8, 8.0, None, 15.9, 7.9, 1014.6, 0.0, 8.0, 1014.0, None, None, 59.0,2021-09-16 17:00:00, None, None, 1014.0,37
0.0, 15.17, 62.36, 17.8, None, 22.58, 6.229, 296.1, 8.0, None, 15.2, 7.9, 1013.6, 0.0, 8.0, 1013.0, None, None, 62.0,2021-09-16 18:00:00, None, None, 1013.0,37
0.0, 13.75, 71.84, 15.2, None, 28.15, 1.5, 360.0, 9.0, None, 13.8, 13.8, 1011.6, 0.0, 9.0, 1011.0, None, None, 72.0,2021-09-16 19:00:00, None, None, 1011.0,37
0.0, 13.69, 67.91, 15.2, None, 16.84, 3.824, 282.0, 8.0, None, 13.7, 13.7, 1011.6, 0.0, 8.0, 1011.0, None, None, 68.0,2021-09-16 20:00:00, None, None, 1011.0,37
0.0, 13.58, 70.82, 15.2, None, 14.68, 3.17, 303.0, 8.0, None, 13.6, 13.4, 1010.6, 0.0, 8.0, 1010.0, None, None, 71.0,2021-09-16 21:00:00, None, None, 1010.0,37
0.0, 13.52, 71.97, 15.2, None, 14.63, 2.712, 285.7, 9.0, None, 13.5, 13.4, 1009.6, 0.0, 9.0, 1009.0, None, None, 72.0,2021-09-16 22:00:00, None, None, 1009.0,37
0.0, 13.38, 73.24, 15.2, None, 11.48, 2.354, 299.2, 9.0, None, 13.4, 13.3, 1009.6, 0.0, 9.0, 1009.0, None, None, 73.0,2021-09-16 23:00:00, None, None, 1009.0,37
