RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.1, None, None, None, 2.876, 346.3, 6.0, 11.4, 6.0, 880.0, None, None, None, None, None, None, None, None, 12.29, None, 19.1, None, None, 31.64, None, 12.3, 1006.3, 0.1, None, 64.0,2021-09-11 04:00:00, 880.0,37
67.24, None, None, None, 2.05, 346.9, 6.0, 11.4, 6.0, 881.0, None, None, None, None, None, None, None, None, 11.9, None, 19.1, None, None, 30.42, None, 11.9, 1007.5, 0.0, None, 67.0,2021-09-11 05:00:00, 881.0,37
65.78, None, None, None, 3.946, 10.19, 6.0, 11.4, 6.0, 881.0, None, None, None, None, None, None, None, None, 11.71, None, 19.1, None, None, 15.61, None, 11.7, 1007.5, 0.0, None, 66.0,2021-09-11 06:00:00, 881.0,37
74.37, None, None, None, 2.62, 124.5, 6.0, 10.7, 6.0, 882.0, None, None, None, None, None, None, None, None, 10.84, None, 11.7, None, None, 65.36, None, 10.8, 1009.0, 0.0, None, 74.0,2021-09-11 07:00:00, 882.0,37
68.66, None, None, None, 2.537, 147.2, 6.0, 10.7, 6.0, 882.0, None, None, None, None, None, None, None, None, 11.95, None, 11.9, None, None, 16.55, None, 12.0, 1009.1, 0.0, None, 69.0,2021-09-11 08:00:00, 882.0,37
64.45, None, None, None, 1.389, 166.9, 7.0, 10.7, 7.0, 882.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 20.36, None, 13.3, 1008.9, 0.0, None, 64.0,2021-09-11 09:00:00, 882.0,37
56.94, None, None, None, 2.687, 172.1, 6.0, 10.7, 6.0, 883.0, None, None, None, None, None, None, None, None, 15.18, None, 15.0, None, None, 41.87, None, 15.2, 1009.9, 0.0, None, 57.0,2021-09-11 10:00:00, 883.0,37
54.29, None, None, None, 3.519, 184.5, 6.0, 10.7, 6.0, 883.0, None, None, None, None, None, None, None, None, 15.77, None, 15.8, None, None, 56.77, None, 15.8, 1010.1, 0.0, None, 54.0,2021-09-11 11:00:00, 883.0,37
None, None, None, None, None, None, 5.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 18.1, 1008.8, -0.2, None, 42.0,2021-09-11 14:00:00, 882.0,37
44.13, None, None, None, 11.36, 165.2, 6.0, 10.7, 6.0, 882.0, None, None, None, None, None, None, None, None, 17.99, None, 18.4, None, None, 23.45, None, 18.0, 1008.7, 0.0, None, 44.0,2021-09-11 15:00:00, 882.0,37
36.55, None, None, None, 12.47, 173.1, 4.0, 10.7, 4.0, 881.0, None, None, None, None, None, None, None, None, 19.26, None, 19.2, None, None, 22.09, None, 19.3, 1007.4, -0.3, None, 37.0,2021-09-11 16:00:00, 881.0,37
40.02, None, None, None, 14.28, 178.9, 4.0, 10.7, 4.0, 881.0, None, None, None, None, None, None, None, None, 17.69, None, 19.3, None, None, 20.3, None, 17.7, 1007.7, 0.3, None, 40.0,2021-09-11 17:00:00, 881.0,37
39.03, None, None, None, 15.8, 183.6, 3.0, 10.7, 3.0, 881.0, None, None, None, None, None, None, None, None, 16.99, None, 19.3, None, None, 16.77, None, 17.0, 1007.8, -0.3, None, 39.0,2021-09-11 18:00:00, 881.0,37
48.08, None, None, None, 13.75, 171.9, 4.0, 15.4, 4.0, 881.0, None, None, None, None, None, None, None, None, 15.36, None, 17.0, None, None, 12.84, None, 15.4, 1008.1, 0.0, None, 48.0,2021-09-11 19:00:00, 881.0,37
52.85, None, None, None, 10.29, 179.4, 5.0, 14.0, 5.0, 881.0, None, None, None, None, None, None, None, None, 13.92, None, 17.0, None, None, 15.33, None, 13.9, 1008.2, 0.1, None, 53.0,2021-09-11 20:00:00, 881.0,37
54.78, None, None, None, 7.057, 178.9, 5.0, 13.3, 5.0, 881.0, None, None, None, None, None, None, None, None, 13.48, None, 17.0, None, None, 15.28, None, 13.5, 1008.1, -0.1, None, 55.0,2021-09-11 21:00:00, 881.0,37
58.86, None, None, None, 4.265, 185.6, 5.0, 12.6, 5.0, 881.0, None, None, None, None, None, None, None, None, 12.57, None, 17.0, None, None, 62.43, None, 12.6, 1007.9, 0.1, None, 59.0,2021-09-11 22:00:00, 881.0,37
77.02, None, None, None, 4.962, 1.3, 6.0, 10.3, 6.0, 882.0, None, None, None, None, None, None, None, None, 10.31, None, 17.0, None, None, 17.86, None, 10.3, 1009.3, 0.0, None, 77.0,2021-09-11 23:00:00, 882.0,37
80.3, None, None, None, 3.973, 3.737, 7.0, 9.7, 7.0, 881.0, None, None, None, None, None, None, None, None, 9.79, None, 17.0, None, None, 11.39, None, 9.8, 1008.1, 0.0, None, 80.0,2021-09-12 00:00:00, 881.0,37
80.5, None, None, None, 3.659, 5.236, 7.0, 9.7, 7.0, 882.0, None, None, None, None, None, None, None, None, 9.85, None, 17.0, None, None, 15.04, None, 9.9, 1009.1, 0.0, None, 81.0,2021-09-12 01:00:00, 882.0,37
85.9, None, None, None, 4.402, 7.81, 6.0, 8.6, 6.0, 882.0, None, None, None, None, None, None, None, None, 8.57, None, 17.0, None, None, 12.27, None, 8.6, 1009.2, 0.0, None, 86.0,2021-09-12 02:00:00, 882.0,37
85.5, None, None, None, 3.76, 2.727, 7.0, 8.5, 7.0, 881.0, None, None, None, None, None, None, None, None, 8.98, None, 17.0, None, None, 24.25, None, 9.0, 1008.0, 0.0, None, 86.0,2021-09-12 03:00:00, 881.0,37
90.5, None, None, None, 4.203, 2.259, 7.0, 8.0, 7.0, 881.0, None, None, None, None, None, None, None, None, 7.962, None, 17.0, None, None, 26.25, None, 8.0, 1008.0, 0.1, None, 91.0,2021-09-12 04:00:00, 881.0,37
93.5, None, None, None, 3.687, 344.3, 7.0, 7.8, 7.0, 881.0, None, None, None, None, None, None, None, None, 8.07, None, 17.0, None, None, 68.64, None, 8.1, 1008.2, 0.2, None, 94.0,2021-09-12 05:00:00, 881.0,37
94.1, None, None, None, 2.427, 338.8, 7.0, 7.8, 7.0, 881.0, None, None, None, None, None, None, None, None, 8.02, None, 17.0, None, None, 31.86, None, 8.0, 1008.3, 0.5, None, 94.0,2021-09-12 06:00:00, 881.0,37
94.4, None, None, None, 2.998, 351.6, 7.0, 7.8, 7.0, 882.0, None, None, None, None, None, None, None, None, 7.776, None, 8.1, None, None, 32.35, None, 7.8, 1009.7, 0.4, None, 94.0,2021-09-12 07:00:00, 882.0,37
94.3, None, None, None, 2.002, 338.7, 7.0, 7.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 7.634, None, 8.1, None, None, 31.9, None, 7.6, 1009.9, 0.0, None, 94.0,2021-09-12 08:00:00, 882.0,37
92.3, None, None, None, 2.656, 336.3, 7.0, 7.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 8.21, None, 8.2, None, None, 41.46, None, 8.2, 1009.9, 0.0, None, 92.0,2021-09-12 09:00:00, 882.0,37
85.7, None, None, None, 2.705, 325.3, 6.0, 7.6, 6.0, 882.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 42.1, None, 8.9, 1009.9, 0.1, None, 86.0,2021-09-12 10:00:00, 882.0,37
71.96, None, None, None, 3.581, 312.9, 5.0, 7.6, 5.0, 882.0, None, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 38.18, None, 10.2, 1010.1, -0.1, None, 72.0,2021-09-12 11:00:00, 882.0,37
62.93, None, None, None, 4.662, 339.2, 6.0, 7.6, 6.0, 882.0, None, None, None, None, None, None, None, None, 12.44, None, 12.3, None, None, 44.7, None, 12.4, 1009.8, 0.1, None, 63.0,2021-09-12 12:00:00, 882.0,37
59.36, None, None, None, 4.775, 322.2, 4.0, 7.6, 4.0, 882.0, None, None, None, None, None, None, None, None, 12.1, None, 12.6, None, None, 43.14, None, 12.1, 1009.9, 0.0, None, 59.0,2021-09-12 13:00:00, 882.0,37
55.47, None, None, None, 4.283, 333.9, 4.0, 7.6, 4.0, 882.0, None, None, None, None, None, None, None, None, 13.13, None, 13.0, None, None, 46.59, None, 13.1, 1009.9, 0.0, None, 55.0,2021-09-12 14:00:00, 882.0,37
49.18, None, None, None, 4.646, 337.0, 3.0, 7.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 13.68, None, 14.0, None, None, 44.48, None, 13.7, 1009.8, -0.1, None, 49.0,2021-09-12 15:00:00, 882.0,37
50.56, None, None, None, 5.029, 349.7, 3.0, 7.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 13.39, None, 14.0, None, None, 43.14, None, 13.4, 1009.9, 0.0, None, 51.0,2021-09-12 16:00:00, 882.0,37
45.91, None, None, None, 3.608, 332.5, 3.0, 7.6, 3.0, 881.0, None, None, None, None, None, None, None, None, 14.51, None, 14.8, None, None, 41.6, None, 14.5, 1008.6, -0.1, None, 46.0,2021-09-12 17:00:00, 881.0,37
45.65, None, None, None, 5.499, 343.0, 3.0, 7.6, 3.0, 881.0, None, None, None, None, None, None, None, None, 14.35, None, 15.0, None, None, 40.37, None, 14.4, 1008.7, 0.1, None, 46.0,2021-09-12 18:00:00, 881.0,37
58.93, None, None, None, 5.089, 3.176, 3.0, 10.6, 3.0, 881.0, None, None, None, None, None, None, None, None, 10.54, None, 14.4, None, None, 21.02, None, 10.5, 1009.2, 0.0, None, 59.0,2021-09-12 19:00:00, 881.0,37
57.87, None, None, None, 3.303, 5.206, 2.0, 9.4, 2.0, 881.0, None, None, None, None, None, None, None, None, 9.39, None, 14.4, None, None, 13.33, None, 9.4, 1009.4, 0.0, None, 58.0,2021-09-12 20:00:00, 881.0,37
58.48, None, None, None, 3.598, 5.678, 1.0, 8.9, 1.0, 882.0, None, None, None, None, None, None, None, None, 8.98, None, 14.4, None, None, 10.25, None, 9.0, 1010.5, 0.0, None, 58.0,2021-09-12 21:00:00, 882.0,37
58.72, None, None, None, 1.929, 7.029, 1.0, 8.5, 1.0, 882.0, None, None, None, None, None, None, None, None, 8.55, None, 14.4, None, None, 4.232, None, 8.6, 1010.5, 0.1, None, 59.0,2021-09-12 22:00:00, 882.0,37
58.71, None, None, None, 1.956, 6.531, 1.0, 8.2, 1.0, 882.0, None, None, None, None, None, None, None, None, 8.17, None, 14.4, None, None, 7.022, None, 8.2, 1010.4, 0.0, None, 59.0,2021-09-12 23:00:00, 882.0,37
58.28, None, None, None, 3.669, 16.95, 0.0, 8.0, 0.0, 882.0, None, None, None, None, None, None, None, None, 8.12, None, 14.4, None, None, 4.355, None, 8.1, 1010.1, 0.0, None, 58.0,2021-09-13 00:00:00, 882.0,37
60.32, None, None, None, 1.89, 17.92, 0.0, 7.5, 0.0, 883.0, None, None, None, None, None, None, None, None, 7.563, None, 14.4, None, None, 5.429, None, 7.6, 1011.3, 0.0, None, 60.0,2021-09-13 01:00:00, 883.0,37
65.9, None, None, None, 1.902, 10.21, 1.0, 6.9, 1.0, 883.0, None, None, None, None, None, None, None, None, 7.121, None, 14.4, None, None, 13.48, None, 7.1, 1011.3, 0.0, None, 66.0,2021-09-13 02:00:00, 883.0,37
62.2, None, None, None, 1.037, 27.81, 0.0, 6.9, 0.0, 883.0, None, None, None, None, None, None, None, None, 7.169, None, 14.4, None, None, 19.74, None, 7.2, 1011.2, 0.0, None, 62.0,2021-09-13 03:00:00, 883.0,37
61.2, None, None, None, 1.397, 28.23, 1.0, 6.9, 1.0, 883.0, None, None, None, None, None, None, None, None, 7.811, None, 14.4, None, None, 6.223, None, 7.8, 1011.1, 0.0, None, 61.0,2021-09-13 04:00:00, 883.0,37
61.65, None, None, None, 1.143, 101.4, 1.0, 6.9, 1.0, 883.0, None, None, None, None, None, None, None, None, 7.699, None, 14.4, None, None, 51.11, None, 7.7, 1011.0, 0.1, None, 62.0,2021-09-13 05:00:00, 883.0,37
73.33, None, None, None, 2.439, 109.1, 0.0, 4.6, 0.0, 883.0, None, None, None, None, None, None, None, None, 4.592, None, 14.4, None, None, 42.33, None, 4.6, 1011.4, -0.1, None, 73.0,2021-09-13 06:00:00, 883.0,37
69.5, None, None, None, 2.128, 355.8, 1.0, 4.5, 1.0, 883.0, None, None, None, None, None, None, None, None, 6.349, None, 6.4, None, None, 50.49, None, 6.3, 1011.7, 0.0, None, 70.0,2021-09-13 07:00:00, 883.0,37
72.0, None, None, None, 2.63, 341.0, 2.0, 4.5, 2.0, 884.0, None, None, None, None, None, None, None, None, 6.608, None, 6.8, None, None, 31.62, None, 6.6, 1013.0, -0.1, None, 72.0,2021-09-13 08:00:00, 884.0,37
65.05, None, None, None, 2.613, 333.4, 3.0, 4.5, 3.0, 884.0, None, None, None, None, None, None, None, None, 8.95, None, 8.8, None, None, 38.45, None, 9.0, 1012.7, 0.1, None, 65.0,2021-09-13 09:00:00, 884.0,37
57.06, None, None, None, 3.02, 288.0, 3.0, 4.5, 3.0, 884.0, None, None, None, None, None, None, None, None, 11.36, None, 11.3, None, None, 45.4, None, 11.4, 1012.4, 0.0, None, 57.0,2021-09-13 10:00:00, 884.0,37
47.73, None, None, None, 3.789, 314.3, 3.0, 4.5, 3.0, 884.0, None, None, None, None, None, None, None, None, 13.82, None, 13.7, None, None, 52.18, None, 13.8, 1012.2, 0.0, None, 48.0,2021-09-13 11:00:00, 884.0,37
42.25, None, None, None, 4.538, 297.2, 3.0, 4.5, 3.0, 884.0, None, None, None, None, None, None, None, None, 15.12, None, 14.8, None, None, 50.55, None, 15.1, 1012.0, 0.0, None, 42.0,2021-09-13 12:00:00, 884.0,37
41.93, None, None, None, 5.072, 333.9, 2.0, 4.5, 2.0, 884.0, None, None, None, None, None, None, None, None, 14.69, None, 16.2, None, None, 61.27, None, 14.7, 1012.1, 0.0, None, 42.0,2021-09-13 13:00:00, 884.0,37
39.08, None, None, None, 4.811, 359.5, 2.0, 4.5, 2.0, 883.0, None, None, None, None, None, None, None, None, 15.31, None, 16.2, None, None, 60.0, None, 15.3, 1011.0, 0.1, None, 39.0,2021-09-13 14:00:00, 883.0,37
32.16, None, None, None, 4.428, 339.8, 1.0, 4.5, 1.0, 883.0, None, None, None, None, None, None, None, None, 17.66, None, 18.4, None, None, 50.09, None, 17.7, 1010.6, 0.0, None, 32.0,2021-09-13 15:00:00, 883.0,37
29.96, None, None, None, 6.076, 357.8, 0.0, 4.5, 0.0, 883.0, None, None, None, None, None, None, None, None, 17.46, None, 18.8, None, None, 64.6, None, 17.5, 1010.5, 0.0, None, 30.0,2021-09-13 16:00:00, 883.0,37
30.96, None, None, None, 4.639, 308.9, -1.0, 4.5, -1.0, 883.0, None, None, None, None, None, None, None, None, 16.25, None, 18.8, None, None, 46.35, None, 16.3, 1010.7, 0.0, None, 31.0,2021-09-13 17:00:00, 883.0,37
40.92, None, None, None, 5.849, 350.3, 2.0, 4.5, 2.0, 883.0, None, None, None, None, None, None, None, None, 14.96, None, 18.8, None, None, 38.63, None, 15.0, 1011.3, 0.0, None, 41.0,2021-09-13 18:00:00, 883.0,37
45.68, None, None, None, 5.581, 18.55, 2.0, 13.6, 2.0, 883.0, None, None, None, None, None, None, None, None, 13.6, None, 15.0, None, None, 11.94, None, 13.6, 1011.3, -0.2, None, 46.0,2021-09-13 19:00:00, 883.0,37
49.14, None, None, None, 3.471, 2.316, 1.0, 11.7, 1.0, 883.0, None, None, None, None, None, None, None, None, 11.79, None, 15.0, None, None, 15.53, None, 11.8, 1011.5, -0.1, None, 49.0,2021-09-13 20:00:00, 883.0,37
42.52, None, None, None, 3.879, 14.35, -1.0, 11.2, -1.0, 883.0, None, None, None, None, None, None, None, None, 11.13, None, 15.0, None, None, 9.93, None, 11.1, 1011.3, 0.0, None, 43.0,2021-09-13 21:00:00, 883.0,37
44.72, None, None, None, 3.704, 14.66, -1.0, 10.7, -1.0, 883.0, None, None, None, None, None, None, None, None, 10.81, None, 15.0, None, None, 12.21, None, 10.8, 1011.0, 0.0, None, 45.0,2021-09-13 22:00:00, 883.0,37
48.0, None, None, None, 2.137, 359.0, 0.0, 9.8, 0.0, 883.0, None, None, None, None, None, None, None, None, 11.05, None, 15.0, None, None, 48.73, None, 11.1, 1010.6, 0.0, None, 48.0,2021-09-13 23:00:00, 883.0,37
53.47, None, None, None, 2.626, 34.88, 0.0, 8.9, 0.0, 883.0, None, None, None, None, None, None, None, None, 8.88, None, 15.0, None, None, 52.54, None, 8.9, 1010.7, 0.0, None, 53.0,2021-09-14 00:00:00, 883.0,37
53.43, None, None, None, 2.208, 141.4, 1.0, 8.8, 1.0, 883.0, None, None, None, None, None, None, None, None, 9.59, None, 15.0, None, None, 24.72, None, 9.6, 1010.7, 0.0, None, 53.0,2021-09-14 01:00:00, 883.0,37
53.72, None, None, None, 4.312, 128.6, 1.0, 8.8, 1.0, 882.0, None, None, None, None, None, None, None, None, 9.51, None, 15.0, None, None, 29.68, None, 9.5, 1009.5, 0.0, None, 54.0,2021-09-14 02:00:00, 882.0,37
65.04, None, None, None, 8.25, 152.4, 2.0, 7.8, 2.0, 882.0, None, None, None, None, None, None, None, None, 7.838, None, 15.0, None, None, 11.21, None, 7.8, 1009.4, 0.0, None, 65.0,2021-09-14 03:00:00, 882.0,37
63.05, None, None, None, 10.81, 150.7, 2.0, 7.6, 2.0, 881.0, None, None, None, None, None, None, None, None, 8.98, None, 15.0, None, None, 8.84, None, 9.0, 1008.1, -0.2, None, 63.0,2021-09-14 04:00:00, 881.0,37
68.41, None, None, None, 9.65, 152.4, 2.0, 7.5, 2.0, 881.0, None, None, None, None, None, None, None, None, 7.493, None, 15.0, None, None, 11.41, None, 7.5, 1008.5, 0.2, None, 68.0,2021-09-14 05:00:00, 881.0,37
76.27, None, None, None, 9.19, 159.9, 3.0, 6.5, 3.0, 880.0, None, None, None, None, None, None, None, None, 6.48, None, 15.0, None, None, 13.56, None, 6.5, 1007.6, 0.0, None, 76.0,2021-09-14 06:00:00, 880.0,37
77.71, None, None, None, 9.21, 153.6, 3.0, 6.4, 3.0, 880.0, None, None, None, None, None, None, None, None, 6.779, None, 6.9, None, None, 12.68, None, 6.8, 1007.8, -0.1, None, 78.0,2021-09-14 07:00:00, 880.0,37
76.84, None, None, None, 12.39, 157.1, 4.0, 6.4, 4.0, 879.0, None, None, None, None, None, None, None, None, 7.445, None, 7.4, None, None, 12.07, None, 7.4, 1006.8, -0.1, None, 77.0,2021-09-14 08:00:00, 879.0,37
74.14, None, None, None, 14.75, 163.8, 4.0, 6.4, 4.0, 878.0, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 11.75, None, 8.7, 1005.6, 0.0, None, 74.0,2021-09-14 09:00:00, 878.0,37
84.1, None, None, None, 16.58, 169.4, 6.0, 6.4, 6.0, 878.0, None, None, None, None, None, None, None, None, 8.15, None, 8.9, None, None, 12.4, None, 8.2, 1005.7, 0.1, None, 84.0,2021-09-14 10:00:00, 878.0,37
92.8, None, None, None, 17.05, 167.0, 7.0, 6.4, 7.0, 878.0, None, None, None, None, None, None, None, None, 7.792, None, 8.9, None, None, 11.37, None, 7.8, 1005.7, 1.1, None, 93.0,2021-09-14 11:00:00, 878.0,37
94.2, None, None, None, 14.9, 167.5, 7.0, 6.4, 7.0, 877.0, None, None, None, None, None, None, None, None, 8.26, None, 8.9, None, None, 12.1, None, 8.3, 1004.8, 0.7, None, 94.0,2021-09-14 12:00:00, 877.0,37
