RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.71, None, None, None, 4.562, 270.8, 9.0, 6.0, 9.0, 925.0, None, None, None, None, None, None, 1.0, None, 13.29, None, 13.3, None, None, 15.35, None, 13.3, 1014.0, 0.0, None, 77.0,2021-09-11 09:00:00, 925.0,37
67.33, None, None, None, 7.542, 254.6, 8.0, 6.0, 8.0, 925.0, None, None, None, None, None, None, 1.0, None, 14.79, None, 15.1, None, None, 15.17, None, 14.8, 1013.9, 0.0, None, 67.0,2021-09-11 10:00:00, 925.0,37
48.63, None, None, None, 12.02, 249.9, 5.0, 6.0, 5.0, 925.0, None, None, None, None, None, None, 1.0, None, 15.67, None, 16.5, None, None, 23.34, None, 15.7, 1014.0, 0.0, None, 49.0,2021-09-11 11:00:00, 925.0,37
None, None, None, None, None, None, 2.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 17.0, 1015.2, -1.0, None, 38.0,2021-09-11 14:00:00, 926.0,37
37.44, None, None, None, 15.48, 248.0, 2.0, 6.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 17.1, None, 17.5, None, None, 21.83, None, 17.1, 1014.0, 0.0, None, 37.0,2021-09-11 15:00:00, 925.0,37
37.92, None, None, None, 15.16, 252.9, 2.0, 6.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 16.72, None, 17.5, None, None, 19.4, None, 16.7, 1015.1, 1.0, None, 38.0,2021-09-11 16:00:00, 926.0,37
40.89, None, None, None, 12.25, 248.8, 3.0, 6.0, 3.0, 925.0, None, None, None, None, None, None, None, None, 16.46, None, 17.5, None, None, 18.04, None, 16.5, 1014.1, 0.0, None, 41.0,2021-09-11 17:00:00, 925.0,37
39.37, None, None, None, 9.01, 251.2, 2.0, 6.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 16.08, None, 17.5, None, None, 16.94, None, 16.1, 1014.3, 0.0, None, 39.0,2021-09-11 18:00:00, 925.0,37
37.97, None, None, None, 10.05, 254.6, 1.0, 15.5, 1.0, 925.0, None, None, None, None, None, None, None, None, 15.48, None, 16.5, None, None, 14.67, None, 15.5, 1014.4, -0.5, None, 38.0,2021-09-11 19:00:00, 925.0,37
44.53, None, None, None, 10.67, 251.8, 1.0, 13.7, 1.0, 925.0, None, None, None, None, None, None, None, None, 13.6, None, 16.5, None, None, 13.15, None, 13.6, 1014.3, 0.5, None, 45.0,2021-09-11 20:00:00, 925.0,37
46.21, None, None, None, 7.358, 251.4, 1.0, 12.5, 1.0, 925.0, None, None, None, None, None, None, None, None, 12.49, None, 16.5, None, None, 14.37, None, 12.5, 1014.1, 0.0, None, 46.0,2021-09-11 21:00:00, 925.0,37
49.37, None, None, None, 5.998, 249.6, 1.0, 11.5, 1.0, 925.0, None, None, None, None, None, None, None, None, 11.49, None, 16.5, None, None, 16.05, None, 11.5, 1014.0, 0.0, None, 49.0,2021-09-11 22:00:00, 925.0,37
55.66, None, None, None, 5.899, 253.9, 2.0, 10.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 10.0, None, 16.5, None, None, 13.28, None, 10.0, 1014.1, 0.0, None, 56.0,2021-09-11 23:00:00, 925.0,37
63.05, None, None, None, 4.573, 236.9, 2.0, 8.3, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.62, None, 16.5, None, None, 13.96, None, 8.6, 1014.2, 0.0, None, 63.0,2021-09-12 00:00:00, 925.0,37
62.11, None, None, None, 4.97, 247.5, 1.0, 8.1, 1.0, 925.0, None, None, None, None, None, None, None, None, 8.13, None, 16.5, None, None, 15.84, None, 8.1, 1014.2, 0.0, None, 62.0,2021-09-12 01:00:00, 925.0,37
63.32, None, None, None, 5.219, 249.0, 2.0, 8.1, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.06, None, 16.5, None, None, 15.45, None, 8.1, 1014.2, 0.0, None, 63.0,2021-09-12 02:00:00, 925.0,37
70.02, None, None, None, 5.458, 269.1, 1.0, 6.3, 1.0, 925.0, None, None, None, None, None, None, None, None, 6.351, None, 16.5, None, None, 14.11, None, 6.4, 1014.3, 0.0, None, 70.0,2021-09-12 03:00:00, 925.0,37
70.85, None, None, None, 7.043, 262.4, 2.0, 6.2, 2.0, 925.0, None, None, None, None, None, None, None, None, 6.797, None, 16.5, None, None, 10.15, None, 6.8, 1014.3, 0.0, None, 71.0,2021-09-12 04:00:00, 925.0,37
70.11, None, None, None, 7.116, 258.8, 2.0, 6.2, 2.0, 925.0, None, None, None, None, None, None, None, None, 7.119, None, 16.5, None, None, 12.83, None, 7.1, 1014.3, 0.0, None, 70.0,2021-09-12 05:00:00, 925.0,37
65.53, None, None, None, 5.318, 252.5, 2.0, 6.2, 2.0, 924.0, None, None, None, None, None, None, None, None, 8.18, None, 16.5, None, None, 16.51, None, 8.2, 1013.1, 0.0, None, 66.0,2021-09-12 06:00:00, 924.0,37
65.44, None, None, None, 7.012, 250.2, 2.0, 8.1, 2.0, 924.0, None, None, None, None, None, None, None, None, 8.31, None, 8.4, None, None, 15.24, None, 8.3, 1013.2, 0.0, None, 65.0,2021-09-12 07:00:00, 924.0,37
70.53, None, None, None, 6.825, 267.3, 3.0, 6.6, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.804, None, 8.4, None, None, 10.48, None, 7.8, 1014.5, 0.0, None, 71.0,2021-09-12 08:00:00, 925.0,37
63.42, None, None, None, 9.44, 254.5, 4.0, 6.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 12.6, None, 10.4, 1013.2, 0.0, None, 63.0,2021-09-12 09:00:00, 924.0,37
56.54, None, None, None, 13.39, 257.4, 4.0, 6.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 12.19, None, 12.1, None, None, 11.18, None, 12.2, 1013.2, 0.0, None, 57.0,2021-09-12 10:00:00, 924.0,37
48.48, None, None, None, 20.24, 257.4, 4.0, 6.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 14.31, None, 14.5, None, None, 13.33, None, 14.3, 1013.1, -0.5, None, 48.0,2021-09-12 11:00:00, 924.0,37
47.25, None, None, None, 20.16, 260.0, 3.0, 6.6, 3.0, 924.0, None, None, None, None, None, None, None, None, 13.87, None, 15.1, None, None, 12.94, None, 13.9, 1013.3, 0.5, None, 47.0,2021-09-12 12:00:00, 924.0,37
43.38, None, None, None, 15.4, 259.5, 4.0, 6.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 15.99, None, 15.9, 1013.2, 0.0, None, 43.0,2021-09-12 13:00:00, 924.0,37
42.04, None, None, None, 16.41, 263.3, 3.0, 6.6, 3.0, 924.0, None, None, None, None, None, None, None, None, 16.22, None, 16.5, None, None, 17.13, None, 16.2, 1013.1, -1.0, None, 42.0,2021-09-12 14:00:00, 924.0,37
36.32, None, None, None, 17.6, 252.5, 3.0, 6.6, 3.0, 924.0, None, None, None, None, None, None, None, None, 17.12, None, 17.4, None, None, 18.48, None, 17.1, 1013.2, 0.0, None, 36.0,2021-09-12 15:00:00, 924.0,37
35.53, None, None, None, 17.6, 251.6, 2.0, 6.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 16.8, None, 17.8, None, None, 17.91, None, 16.8, 1012.1, 1.0, None, 36.0,2021-09-12 16:00:00, 923.0,37
39.37, None, None, None, 16.59, 258.5, 3.0, 6.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 16.2, None, 17.8, None, None, 18.46, None, 16.2, 1012.1, 0.0, None, 39.0,2021-09-12 17:00:00, 923.0,37
40.15, None, None, None, 14.74, 264.0, 2.0, 6.6, 2.0, 923.0, None, None, None, None, None, None, None, None, 15.75, None, 17.8, None, None, 16.27, None, 15.8, 1012.1, 0.0, None, 40.0,2021-09-12 18:00:00, 923.0,37
47.47, None, None, None, 17.32, 249.8, 3.0, 14.2, 3.0, 924.0, None, None, None, None, None, None, None, None, 14.13, None, 15.8, None, None, 15.11, None, 14.1, 1013.3, 0.0, None, 47.0,2021-09-12 19:00:00, 924.0,37
56.06, None, None, None, 11.13, 249.7, 3.0, 11.8, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.82, None, 15.8, None, None, 13.89, None, 11.8, 1013.5, 0.0, None, 56.0,2021-09-12 20:00:00, 924.0,37
58.69, None, None, None, 8.29, 246.8, 3.0, 10.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 10.88, None, 15.8, None, None, 13.38, None, 10.9, 1014.5, 0.0, None, 59.0,2021-09-12 21:00:00, 925.0,37
61.32, None, None, None, 8.89, 248.7, 3.0, 10.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 10.34, None, 15.8, None, None, 14.21, None, 10.3, 1014.4, 0.0, None, 61.0,2021-09-12 22:00:00, 925.0,37
65.31, None, None, None, 9.61, 251.4, 4.0, 9.6, 4.0, 925.0, None, None, None, None, None, None, None, None, 9.68, None, 15.8, None, None, 12.59, None, 9.7, 1014.3, 0.0, None, 65.0,2021-09-12 23:00:00, 925.0,37
64.87, None, None, None, 9.51, 250.9, 3.0, 9.5, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.7, None, 15.8, None, None, 12.94, None, 9.7, 1014.3, 0.0, None, 65.0,2021-09-13 00:00:00, 925.0,37
68.91, None, None, None, 9.15, 254.5, 3.0, 8.5, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.69, None, 15.8, None, None, 11.61, None, 8.7, 1014.2, 0.0, None, 69.0,2021-09-13 01:00:00, 925.0,37
68.38, None, None, None, 9.47, 254.2, 3.0, 8.5, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.59, None, 15.8, None, None, 12.08, None, 8.6, 1014.2, 0.0, None, 68.0,2021-09-13 02:00:00, 925.0,37
68.31, None, None, None, 10.11, 257.6, 3.0, 8.3, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.39, None, 15.8, None, None, 12.31, None, 8.4, 1014.1, 1.0, None, 68.0,2021-09-13 03:00:00, 925.0,37
74.95, None, None, None, 6.429, 253.5, 3.0, 6.8, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.842, None, 15.8, None, None, 13.4, None, 6.8, 1014.3, 0.0, None, 75.0,2021-09-13 04:00:00, 925.0,37
81.1, None, None, None, 4.52, 262.6, 2.0, 5.4, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.376, None, 15.8, None, None, 10.89, None, 5.4, 1014.5, 0.0, None, 81.0,2021-09-13 05:00:00, 925.0,37
75.83, None, None, None, 4.403, 257.9, 3.0, 4.4, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.877, None, 15.8, None, None, 11.99, None, 6.9, 1014.4, 0.0, None, 76.0,2021-09-13 06:00:00, 925.0,37
69.04, None, None, None, 10.08, 254.6, 3.0, 6.8, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.928, None, 8.0, None, None, 12.75, None, 7.9, 1014.4, 0.0, None, 69.0,2021-09-13 07:00:00, 925.0,37
66.42, None, None, None, 7.773, 252.6, 3.0, 6.8, 3.0, 926.0, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 14.2, None, 8.7, 1015.7, 0.0, None, 66.0,2021-09-13 08:00:00, 926.0,37
62.42, None, None, None, 11.26, 253.1, 4.0, 6.8, 4.0, 926.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 13.47, None, 10.6, 1015.6, 0.0, None, 62.0,2021-09-13 09:00:00, 926.0,37
54.6, None, None, None, 13.64, 254.1, 3.0, 6.8, 3.0, 926.0, None, None, None, None, None, None, None, None, 12.13, None, 12.3, None, None, 14.47, None, 12.1, 1015.5, -1.0, None, 55.0,2021-09-13 10:00:00, 926.0,37
45.33, None, None, None, 18.24, 254.7, 2.0, 6.8, 2.0, 926.0, None, None, None, None, None, None, None, None, 13.97, None, 14.0, None, None, 15.55, None, 14.0, 1015.4, -1.0, None, 45.0,2021-09-13 11:00:00, 926.0,37
39.99, None, None, None, 20.1, 256.3, 1.0, 6.8, 1.0, 925.0, None, None, None, None, None, None, None, None, 14.86, None, 15.0, None, None, 14.46, None, 14.9, 1014.2, 1.0, None, 40.0,2021-09-13 12:00:00, 925.0,37
36.88, None, None, None, 20.48, 254.3, 1.0, 6.8, 1.0, 925.0, None, None, None, None, None, None, None, None, 15.92, None, 15.8, None, None, 15.86, None, 15.9, 1014.2, 0.0, None, 37.0,2021-09-13 13:00:00, 925.0,37
34.88, None, None, None, 18.78, 251.6, 1.0, 6.8, 1.0, 925.0, None, None, None, None, None, None, None, None, 16.83, None, 16.8, None, None, 17.26, None, 16.8, 1014.1, 0.0, None, 35.0,2021-09-13 14:00:00, 925.0,37
32.43, None, None, None, 19.83, 252.7, 0.0, 6.8, 0.0, 925.0, None, None, None, None, None, None, None, None, 16.56, None, 17.3, None, None, 16.35, None, 16.6, 1014.2, 0.0, None, 32.0,2021-09-13 15:00:00, 925.0,37
36.5, None, None, None, 23.37, 255.0, 1.0, 6.8, 1.0, 924.0, None, None, None, None, None, None, None, None, 15.63, None, 17.3, None, None, 14.3, None, 15.6, 1013.3, 0.0, None, 37.0,2021-09-13 16:00:00, 924.0,37
38.81, None, None, None, 20.83, 250.9, 2.0, 6.8, 2.0, 924.0, None, None, None, None, None, None, None, None, 15.3, None, 17.3, None, None, 14.85, None, 15.3, 1013.4, 0.0, None, 39.0,2021-09-13 17:00:00, 924.0,37
42.72, None, None, None, 15.37, 249.6, 2.0, 6.8, 2.0, 924.0, None, None, None, None, None, None, None, None, 15.09, None, 17.3, None, None, 17.38, None, 15.1, 1013.3, 0.0, None, 43.0,2021-09-13 18:00:00, 924.0,37
46.58, None, None, None, 18.28, 251.8, 3.0, 13.8, 3.0, 923.0, None, None, None, None, None, None, None, None, 13.8, None, 15.1, None, None, 15.35, None, 13.8, 1012.3, 0.0, None, 47.0,2021-09-13 19:00:00, 923.0,37
51.74, None, None, None, 13.7, 247.7, 3.0, 12.6, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.68, None, 15.1, None, None, 15.83, None, 12.7, 1012.3, 1.0, None, 52.0,2021-09-13 20:00:00, 923.0,37
50.68, None, None, None, 15.58, 250.6, 3.0, 12.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.55, None, 15.1, None, None, 15.43, None, 12.6, 1012.1, -1.0, None, 51.0,2021-09-13 21:00:00, 923.0,37
53.84, None, None, None, 12.52, 247.8, 3.0, 11.9, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.02, None, 15.1, None, None, 15.79, None, 12.0, 1012.0, 1.0, None, 54.0,2021-09-13 22:00:00, 923.0,37
55.76, None, None, None, 12.02, 250.9, 3.0, 11.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 11.52, None, 15.1, None, None, 13.8, None, 11.5, 1011.9, 0.0, None, 56.0,2021-09-13 23:00:00, 923.0,37
56.26, None, None, None, 16.98, 254.1, 3.0, 11.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 11.81, None, 15.1, None, None, 11.4, None, 11.8, 1011.8, -1.0, None, 56.0,2021-09-14 00:00:00, 923.0,37
62.31, None, None, None, 14.7, 253.3, 4.0, 10.8, 4.0, 923.0, None, None, None, None, None, None, None, None, 10.77, None, 15.1, None, None, 11.23, None, 10.8, 1011.8, 1.0, None, 62.0,2021-09-14 01:00:00, 923.0,37
63.53, None, None, None, 12.44, 257.6, 4.0, 10.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 10.65, None, 15.1, None, None, 9.86, None, 10.7, 1011.8, 0.0, None, 64.0,2021-09-14 02:00:00, 923.0,37
65.15, None, None, None, 9.98, 249.8, 4.0, 10.0, 4.0, 923.0, None, None, None, None, None, None, None, None, 10.23, None, 15.1, None, None, 13.83, None, 10.2, 1011.8, 0.0, None, 65.0,2021-09-14 03:00:00, 923.0,37
71.14, None, None, None, 5.843, 237.2, 4.0, 8.5, 4.0, 922.0, None, None, None, None, None, None, None, None, 8.48, None, 15.1, None, None, 21.62, None, 8.5, 1011.0, 0.0, None, 71.0,2021-09-14 04:00:00, 922.0,37
80.9, None, None, None, 0.377, 216.1, 3.0, 6.2, 3.0, 922.0, None, None, None, None, None, None, None, None, 6.185, None, 15.1, None, None, 14.21, None, 6.2, 1011.2, 0.0, None, 81.0,2021-09-14 05:00:00, 922.0,37
85.3, None, None, None, 1.985, 224.6, 3.0, 5.4, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.484, None, 15.1, None, None, 16.46, None, 5.5, 1010.2, 0.0, None, 85.0,2021-09-14 06:00:00, 921.0,37
86.3, None, None, None, 0.757, 202.9, 4.0, 5.5, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.387, None, 6.8, None, None, 23.09, None, 6.4, 1009.1, 0.0, None, 86.0,2021-09-14 07:00:00, 920.0,37
86.1, None, None, None, 0.846, 206.9, 6.0, 5.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.954, None, 7.9, None, None, 29.28, None, 8.0, 1009.1, 0.0, None, 86.0,2021-09-14 08:00:00, 920.0,37
73.96, None, None, None, 3.984, 252.3, 6.0, 5.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 15.76, None, 10.2, 1008.9, 0.0, None, 74.0,2021-09-14 09:00:00, 920.0,37
81.9, None, None, None, 3.615, 243.7, 7.0, 5.5, 7.0, 919.0, None, None, None, None, None, None, None, None, 10.25, None, 10.4, None, None, 18.89, None, 10.3, 1007.8, 1.0, None, 82.0,2021-09-14 10:00:00, 919.0,37
87.2, None, None, None, 1.5, 133.4, 9.0, 5.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.02, None, 11.0, None, None, 40.86, None, 11.0, 1006.7, 1.0, None, 87.0,2021-09-14 11:00:00, 918.0,37
78.48, None, None, None, 3.405, 103.1, 10.0, 5.5, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.99, None, 13.2, None, None, 20.32, None, 13.0, 1005.4, 0.0, None, 78.0,2021-09-14 12:00:00, 917.0,37
