RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.97, None, None, None, 3.022, 322.6, 5.0, 4.5, 5.0, 826.0, None, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, 39.77, None, 14.7, 1009.7, 1.0, None, 52.0,2021-09-10 10:00:00, 826.0,37
46.26, None, None, None, 3.967, 350.2, 5.0, 4.5, 5.0, 825.0, None, None, None, None, None, None, None, None, 16.28, None, 16.4, None, None, 55.8, None, 16.3, 1008.2, 0.0, None, 46.0,2021-09-10 11:00:00, 825.0,37
48.34, None, None, None, 8.0, 109.8, 6.0, 4.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 16.2, None, 16.6, None, None, 30.15, None, 16.2, 1008.4, 0.0, None, 48.0,2021-09-10 12:00:00, 825.0,37
48.41, None, None, None, 9.12, 112.6, 5.0, 4.5, 5.0, 825.0, None, None, None, None, None, None, None, None, 15.84, None, 16.6, None, None, 20.58, None, 15.8, 1008.6, 0.0, None, 48.0,2021-09-10 13:00:00, 825.0,37
48.64, None, None, None, 8.09, 118.6, 6.0, 4.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 16.61, None, 16.7, None, None, 24.3, None, 16.6, 1008.6, 0.0, None, 49.0,2021-09-10 14:00:00, 825.0,37
60.51, None, None, None, 9.59, 117.1, 7.0, 4.5, 7.0, 825.0, None, None, None, None, None, None, None, None, 14.98, None, 16.8, None, None, 20.86, None, 15.0, 1009.2, 0.0, None, 61.0,2021-09-10 15:00:00, 825.0,37
62.11, None, None, None, 10.12, 111.0, 7.0, 4.5, 7.0, 825.0, None, None, None, None, None, None, None, None, 14.38, None, 16.8, None, None, 14.39, None, 14.4, 1009.4, -0.5, None, 62.0,2021-09-10 16:00:00, 825.0,37
62.79, None, None, None, 7.264, 127.8, 6.0, 4.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 13.09, None, 16.8, None, None, 22.69, None, 13.1, 1009.8, -0.5, None, 63.0,2021-09-10 17:00:00, 825.0,37
68.96, None, None, None, 6.425, 139.9, 6.0, 4.5, 6.0, 825.0, None, None, None, None, None, None, None, None, 11.92, None, 16.8, None, None, 23.83, None, 11.9, 1010.1, 0.0, None, 69.0,2021-09-10 18:00:00, 825.0,37
80.0, None, None, None, 4.589, 145.9, 7.0, 10.6, 7.0, 825.0, None, None, None, None, None, None, None, None, 10.64, None, 11.9, None, None, 20.82, None, 10.6, 1010.3, 0.0, None, 80.0,2021-09-10 19:00:00, 825.0,37
78.64, None, None, None, 2.953, 161.2, 7.0, 10.4, 7.0, 825.0, None, None, None, None, None, None, None, None, 10.48, None, 11.9, None, None, 18.91, None, 10.5, 1009.8, 0.0, None, 79.0,2021-09-10 20:00:00, 825.0,37
79.41, None, None, None, 1.233, 176.4, 7.0, 10.4, 7.0, 825.0, None, None, None, None, None, None, None, None, 10.36, None, 11.9, None, None, 18.65, None, 10.4, 1008.7, 0.0, None, 79.0,2021-09-10 21:00:00, 825.0,37
78.61, None, None, None, 0.414, 209.8, 7.0, 10.2, 7.0, 826.0, None, None, None, None, None, None, None, None, 10.36, None, 11.9, None, None, 34.15, None, 10.4, 1009.5, 0.0, None, 79.0,2021-09-10 22:00:00, 826.0,37
72.2, None, None, None, 3.346, 261.8, 6.0, 10.2, 6.0, 826.0, None, None, None, None, None, None, None, None, 10.36, None, 11.9, None, None, 37.96, None, 10.4, 1009.2, -0.5, None, 72.0,2021-09-10 23:00:00, 826.0,37
77.2, None, None, None, 5.063, 268.4, 5.0, 8.9, 5.0, 826.0, None, None, None, None, None, None, None, None, 8.91, None, 11.9, None, None, 29.19, None, 8.9, 1009.5, -0.5, None, 77.0,2021-09-11 00:00:00, 826.0,37
80.7, None, None, None, 4.784, 264.6, 5.0, 7.9, 5.0, 826.0, None, None, None, None, None, None, None, None, 7.918, None, 11.9, None, None, 34.69, None, 7.9, 1009.8, 0.0, None, 81.0,2021-09-11 01:00:00, 826.0,37
82.3, None, None, None, 6.088, 268.1, 4.0, 7.3, 4.0, 826.0, None, None, None, None, None, None, None, None, 7.202, None, 11.9, None, None, 30.25, None, 7.2, 1009.8, 0.0, None, 82.0,2021-09-11 02:00:00, 826.0,37
84.1, None, None, None, 7.889, 270.8, 4.0, 6.7, 4.0, 826.0, None, None, None, None, None, None, None, None, 6.779, None, 11.9, None, None, 25.87, None, 6.8, 1010.2, 0.1, None, 84.0,2021-09-11 03:00:00, 826.0,37
83.6, None, None, None, 7.124, 267.5, 4.0, 6.6, 4.0, 827.0, None, None, None, None, None, None, None, None, 6.763, None, 11.9, None, None, 29.63, None, 6.8, 1011.6, -0.1, None, 84.0,2021-09-11 04:00:00, 827.0,37
83.3, None, None, None, 6.346, 264.6, 4.0, 6.3, 4.0, 827.0, None, None, None, None, None, None, None, None, 6.445, None, 11.9, None, None, 30.61, None, 6.4, 1011.9, 0.0, None, 83.0,2021-09-11 05:00:00, 827.0,37
83.9, None, None, None, 7.215, 267.4, 4.0, 6.1, 4.0, 827.0, None, None, None, None, None, None, None, None, 6.445, None, 11.9, None, None, 28.89, None, 6.4, 1012.2, 0.0, None, 84.0,2021-09-11 06:00:00, 827.0,37
84.8, None, None, None, 5.959, 263.0, 4.0, 6.0, 4.0, 828.0, None, None, None, None, None, None, None, None, 6.403, None, 6.4, None, None, 29.58, None, 6.4, 1013.7, 0.0, None, 85.0,2021-09-11 07:00:00, 828.0,37
81.1, None, None, None, 5.654, 267.5, 4.0, 6.0, 4.0, 828.0, None, None, None, None, None, None, None, None, 7.355, None, 8.2, None, None, 30.0, None, 7.4, 1013.5, 0.8, None, 81.0,2021-09-11 08:00:00, 828.0,37
68.81, None, None, None, 6.223, 274.1, 5.0, 6.0, 5.0, 829.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 30.99, None, 10.5, 1014.1, 0.1, None, 69.0,2021-09-11 09:00:00, 829.0,37
60.57, None, None, None, 9.74, 302.7, 4.0, 6.0, 4.0, 829.0, None, None, None, None, None, None, None, None, 11.52, None, 11.8, None, None, 16.62, None, 11.5, 1013.8, 0.0, None, 61.0,2021-09-11 10:00:00, 829.0,37
59.94, None, None, None, 11.24, 301.3, 5.0, 6.0, 5.0, 830.0, None, None, None, None, None, None, None, None, 12.47, None, 12.3, None, None, 20.92, None, 12.5, 1014.9, 0.0, None, 60.0,2021-09-11 11:00:00, 830.0,37
None, None, None, None, None, None, 5.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 14.1, 1014.0, 0.0, None, 54.0,2021-09-11 14:00:00, 829.0,37
49.65, None, None, None, 2.551, 296.8, 4.0, 6.0, 4.0, 829.0, None, None, None, None, None, None, None, None, 14.56, None, 14.7, None, None, 49.51, None, 14.6, 1014.0, 0.0, None, 50.0,2021-09-11 15:00:00, 829.0,37
44.99, None, None, None, 5.508, 298.5, 4.0, 6.0, 4.0, 829.0, None, None, None, None, None, None, None, None, 15.35, None, 16.2, None, None, 53.92, None, 15.4, 1013.8, 0.0, None, 45.0,2021-09-11 16:00:00, 829.0,37
50.66, None, None, None, 5.762, 277.8, 5.0, 6.0, 5.0, 829.0, None, None, None, None, None, None, None, None, 14.5, None, 16.2, None, None, 40.44, None, 14.5, 1014.1, 0.0, None, 51.0,2021-09-11 17:00:00, 829.0,37
60.12, None, None, None, 5.033, 268.5, 5.0, 6.0, 5.0, 829.0, None, None, None, None, None, None, None, None, 12.66, None, 16.2, None, None, 35.76, None, 12.7, 1014.5, -1.0, None, 60.0,2021-09-11 18:00:00, 829.0,37
66.14, None, None, None, 4.045, 257.2, 5.0, 11.2, 5.0, 829.0, None, None, None, None, None, None, None, None, 11.14, None, 12.7, None, None, 41.3, None, 11.1, 1014.8, 0.0, None, 66.0,2021-09-11 19:00:00, 829.0,37
67.72, None, None, None, 3.153, 251.2, 5.0, 10.4, 5.0, 829.0, None, None, None, None, None, None, None, None, 10.46, None, 12.7, None, None, 42.14, None, 10.5, 1014.7, 0.0, None, 68.0,2021-09-11 20:00:00, 829.0,37
70.0, None, None, None, 2.067, 226.9, 5.0, 10.1, 5.0, 829.0, None, None, None, None, None, None, None, None, 10.13, None, 12.7, None, None, 51.89, None, 10.1, 1014.1, -0.2, None, 70.0,2021-09-11 21:00:00, 829.0,37
73.97, None, None, None, 2.702, 260.5, 5.0, 9.9, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.84, None, 12.7, None, None, 51.13, None, 9.8, 1012.8, -0.3, None, 74.0,2021-09-11 22:00:00, 828.0,37
79.95, None, None, None, 2.275, 219.0, 6.0, 9.3, 6.0, 828.0, None, None, None, None, None, None, None, None, 9.3, None, 12.7, None, None, 61.59, None, 9.3, 1012.7, -0.5, None, 80.0,2021-09-11 23:00:00, 828.0,37
81.7, None, None, None, 3.233, 242.6, 6.0, 9.3, 6.0, 828.0, None, None, None, None, None, None, None, None, 9.31, None, 12.7, None, None, 56.01, None, 9.3, 1012.5, 0.0, None, 82.0,2021-09-12 00:00:00, 828.0,37
83.5, None, None, None, 2.696, 306.1, 6.0, 9.0, 6.0, 828.0, None, None, None, None, None, None, None, None, 8.97, None, 12.7, None, None, 67.55, None, 9.0, 1012.5, 0.0, None, 84.0,2021-09-12 01:00:00, 828.0,37
84.3, None, None, None, 3.854, 260.6, 6.0, 8.7, 6.0, 828.0, None, None, None, None, None, None, None, None, 8.72, None, 12.7, None, None, 43.77, None, 8.7, 1012.4, 0.2, None, 84.0,2021-09-12 02:00:00, 828.0,37
87.6, None, None, None, 7.295, 276.2, 6.0, 8.2, 6.0, 828.0, None, None, None, None, None, None, None, None, 8.2, None, 12.7, None, None, 28.43, None, 8.2, 1012.4, 0.2, None, 88.0,2021-09-12 03:00:00, 828.0,37
91.1, None, None, None, 11.61, 295.8, 6.0, 7.5, 6.0, 828.0, None, None, None, None, None, None, None, None, 7.492, None, 12.7, None, None, 15.18, None, 7.5, 1012.4, 1.3, None, 91.0,2021-09-12 04:00:00, 828.0,37
91.7, None, None, None, 5.906, 260.5, 5.0, 6.7, 5.0, 827.0, None, None, None, None, None, None, None, None, 6.665, None, 12.7, None, None, 46.55, None, 6.7, 1011.6, 0.2, None, 92.0,2021-09-12 05:00:00, 827.0,37
92.3, None, None, None, 1.243, 220.3, 4.0, 5.4, 4.0, 827.0, None, None, None, None, None, None, None, None, 5.358, None, 12.7, None, None, 52.54, None, 5.4, 1012.2, 0.0, None, 92.0,2021-09-12 06:00:00, 827.0,37
93.0, None, None, None, 1.028, 211.7, 5.0, 5.2, 5.0, 827.0, None, None, None, None, None, None, None, None, 5.799, None, 5.8, None, None, 45.85, None, 5.8, 1012.5, 0.0, None, 93.0,2021-09-12 07:00:00, 827.0,37
93.2, None, None, None, 1.951, 245.2, 6.0, 5.2, 6.0, 827.0, None, None, None, None, None, None, None, None, 6.759, None, 6.8, None, None, 37.83, None, 6.8, 1012.4, 0.0, None, 93.0,2021-09-12 08:00:00, 827.0,37
85.1, None, None, None, 3.519, 259.4, 7.0, 5.2, 7.0, 827.0, None, None, None, None, None, None, None, None, 9.35, None, 9.4, None, None, 38.27, None, 9.4, 1011.9, 0.0, None, 85.0,2021-09-12 09:00:00, 827.0,37
61.29, None, None, None, 9.18, 287.0, 3.0, 5.2, 3.0, 827.0, None, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 25.85, None, 10.7, 1011.7, 0.6, None, 61.0,2021-09-12 10:00:00, 827.0,37
55.6, None, None, None, 13.18, 292.4, 3.0, 5.2, 3.0, 827.0, None, None, None, None, None, None, None, None, 12.12, None, 12.2, None, None, 25.63, None, 12.1, 1011.5, -0.2, None, 56.0,2021-09-12 11:00:00, 827.0,37
49.32, None, None, None, 15.73, 296.0, 2.0, 5.2, 2.0, 827.0, None, None, None, None, None, None, None, None, 12.36, None, 12.8, None, None, 26.15, None, 12.4, 1011.4, -0.2, None, 49.0,2021-09-12 12:00:00, 827.0,37
57.9, None, None, None, 14.02, 299.0, 3.0, 5.2, 3.0, 827.0, None, None, None, None, None, None, None, None, 11.48, None, 12.8, None, None, 19.0, None, 11.5, 1011.7, 0.5, None, 58.0,2021-09-12 13:00:00, 827.0,37
56.15, None, None, None, 14.9, 300.2, 3.0, 5.2, 3.0, 827.0, None, None, None, None, None, None, None, None, 11.79, None, 12.8, None, None, 17.47, None, 11.8, 1011.7, -0.5, None, 56.0,2021-09-12 14:00:00, 827.0,37
51.41, None, None, None, 14.42, 295.9, 3.0, 5.2, 3.0, 827.0, None, None, None, None, None, None, None, None, 12.71, None, 12.9, None, None, 19.36, None, 12.7, 1011.6, 0.5, None, 51.0,2021-09-12 15:00:00, 827.0,37
50.74, None, None, None, 12.92, 299.2, 3.0, 5.2, 3.0, 826.0, None, None, None, None, None, None, None, None, 12.83, None, 13.2, None, None, 21.85, None, 12.8, 1010.5, 0.0, None, 51.0,2021-09-12 16:00:00, 826.0,37
50.53, None, None, None, 14.05, 297.6, 3.0, 5.2, 3.0, 826.0, None, None, None, None, None, None, None, None, 12.35, None, 13.2, None, None, 22.62, None, 12.4, 1010.8, -0.1, None, 51.0,2021-09-12 17:00:00, 826.0,37
62.24, None, None, None, 12.56, 293.3, 4.0, 5.2, 4.0, 826.0, None, None, None, None, None, None, None, None, 11.29, None, 13.2, None, None, 21.68, None, 11.3, 1011.3, -0.5, None, 62.0,2021-09-12 18:00:00, 826.0,37
69.37, None, None, None, 8.19, 275.2, 4.0, 9.5, 4.0, 826.0, None, None, None, None, None, None, None, None, 9.45, None, 11.4, None, None, 33.35, None, 9.5, 1011.6, -0.2, None, 69.0,2021-09-12 19:00:00, 826.0,37
80.2, None, None, None, 4.117, 252.2, 4.0, 7.6, 4.0, 826.0, None, None, None, None, None, None, None, None, 7.665, None, 11.4, None, None, 37.61, None, 7.7, 1011.8, 0.0, None, 80.0,2021-09-12 20:00:00, 826.0,37
81.2, None, None, None, 4.288, 255.9, 4.0, 6.9, 4.0, 827.0, None, None, None, None, None, None, None, None, 6.906, None, 11.4, None, None, 35.59, None, 6.9, 1012.6, 0.0, None, 81.0,2021-09-12 21:00:00, 827.0,37
79.39, None, None, None, 5.631, 267.9, 3.0, 6.7, 3.0, 827.0, None, None, None, None, None, None, None, None, 6.711, None, 11.4, None, None, 28.24, None, 6.7, 1012.4, 0.0, None, 79.0,2021-09-12 22:00:00, 827.0,37
80.4, None, None, None, 6.243, 281.3, 3.0, 6.3, 3.0, 827.0, None, None, None, None, None, None, None, None, 6.314, None, 11.4, None, None, 24.33, None, 6.3, 1012.2, 0.0, None, 80.0,2021-09-12 23:00:00, 827.0,37
80.4, None, None, None, 10.42, 295.3, 3.0, 6.2, 3.0, 827.0, None, None, None, None, None, None, None, None, 6.233, None, 11.4, None, None, 13.77, None, 6.2, 1012.1, 0.0, None, 80.0,2021-09-13 00:00:00, 827.0,37
84.1, None, None, None, 9.16, 293.3, 3.0, 5.7, 3.0, 828.0, None, None, None, None, None, None, None, None, 5.677, None, 11.4, None, None, 14.93, None, 5.7, 1013.7, -0.1, None, 84.0,2021-09-13 01:00:00, 828.0,37
87.2, None, None, None, 4.291, 285.0, 3.0, 4.8, 3.0, 828.0, None, None, None, None, None, None, None, None, 4.912, None, 11.4, None, None, 21.26, None, 4.9, 1013.8, 0.1, None, 87.0,2021-09-13 02:00:00, 828.0,37
86.8, None, None, None, 4.67, 279.5, 4.0, 4.8, 4.0, 828.0, None, None, None, None, None, None, None, None, 5.564, None, 11.4, None, None, 21.24, None, 5.6, 1013.4, 0.0, None, 87.0,2021-09-13 03:00:00, 828.0,37
88.3, None, None, None, 5.044, 281.1, 3.0, 4.8, 3.0, 828.0, None, None, None, None, None, None, None, None, 5.166, None, 11.4, None, None, 19.89, None, 5.2, 1013.5, 0.0, None, 88.0,2021-09-13 04:00:00, 828.0,37
88.5, None, None, None, 5.083, 287.2, 4.0, 4.8, 4.0, 828.0, None, None, None, None, None, None, None, None, 5.545, None, 11.4, None, None, 16.29, None, 5.5, 1013.5, 0.0, None, 89.0,2021-09-13 05:00:00, 828.0,37
88.7, None, None, None, 5.726, 290.4, 4.0, 4.8, 4.0, 828.0, None, None, None, None, None, None, None, None, 5.6, None, 11.4, None, None, 15.37, None, 5.6, 1013.7, 0.0, None, 89.0,2021-09-13 06:00:00, 828.0,37
88.6, None, None, None, 5.046, 292.4, 4.0, 5.3, 4.0, 829.0, None, None, None, None, None, None, None, None, 5.668, None, 5.7, None, None, 15.02, None, 5.7, 1015.3, 0.0, None, 89.0,2021-09-13 07:00:00, 829.0,37
86.0, None, None, None, 5.087, 291.4, 4.0, 5.3, 4.0, 829.0, None, None, None, None, None, None, None, None, 6.294, None, 6.3, None, None, 15.74, None, 6.3, 1015.6, 0.0, None, 86.0,2021-09-13 08:00:00, 829.0,37
80.5, None, None, None, 8.09, 297.5, 4.0, 5.3, 4.0, 829.0, None, None, None, None, None, None, None, None, 7.279, None, 7.2, None, None, 13.71, None, 7.3, 1015.6, 0.0, None, 81.0,2021-09-13 09:00:00, 829.0,37
55.13, None, None, None, 3.506, 321.9, 0.0, 5.3, 0.0, 829.0, None, None, None, None, None, None, None, None, 9.19, None, 9.8, None, None, 51.11, None, 9.2, 1015.2, 1.0, None, 55.0,2021-09-13 10:00:00, 829.0,37
53.33, None, None, None, 4.919, 18.66, 0.0, 5.3, 0.0, 829.0, None, None, None, None, None, None, None, None, 9.56, None, 10.5, None, None, 60.0, None, 9.6, 1015.2, 0.0, None, 53.0,2021-09-13 11:00:00, 829.0,37
51.34, None, None, None, 3.552, 50.88, 1.0, 5.3, 1.0, 829.0, None, None, None, None, None, None, None, None, 10.22, None, 11.5, None, None, 60.56, None, 10.2, 1015.1, 0.0, None, 51.0,2021-09-13 12:00:00, 829.0,37
50.09, None, None, None, 4.475, 305.4, 1.0, 5.3, 1.0, 829.0, None, None, None, None, None, None, None, None, 11.07, None, 12.0, None, None, 34.01, None, 11.1, 1015.0, 0.0, None, 50.0,2021-09-13 13:00:00, 829.0,37
49.18, None, None, None, 5.856, 302.1, 1.0, 5.3, 1.0, 829.0, None, None, None, None, None, None, None, None, 11.16, None, 12.1, None, None, 44.89, None, 11.2, 1015.1, -0.2, None, 49.0,2021-09-13 14:00:00, 829.0,37
45.65, None, None, None, 7.758, 313.7, 1.0, 5.3, 1.0, 829.0, None, None, None, None, None, None, None, None, 12.09, None, 12.3, None, None, 28.92, None, 12.1, 1014.8, 0.2, None, 46.0,2021-09-13 15:00:00, 829.0,37
45.03, None, None, None, 8.08, 299.1, 1.0, 5.3, 1.0, 829.0, None, None, None, None, None, None, None, None, 12.17, None, 12.7, None, None, 32.96, None, 12.2, 1014.8, 0.0, None, 45.0,2021-09-13 16:00:00, 829.0,37
42.47, None, None, None, 6.887, 316.8, 1.0, 5.3, 1.0, 829.0, None, None, None, None, None, None, None, None, 12.91, None, 13.2, None, None, 31.65, None, 12.9, 1014.6, 0.0, None, 42.0,2021-09-13 17:00:00, 829.0,37
54.27, None, None, None, 5.368, 320.2, 2.0, 5.3, 2.0, 828.0, None, None, None, None, None, None, None, None, 11.41, None, 13.5, None, None, 46.19, None, 11.4, 1013.7, 0.0, None, 54.0,2021-09-13 18:00:00, 828.0,37
58.54, None, None, None, 8.54, 291.6, 2.0, 10.2, 2.0, 829.0, None, None, None, None, None, None, None, None, 10.15, None, 11.7, None, None, 19.49, None, 10.2, 1015.2, -1.0, None, 59.0,2021-09-13 19:00:00, 829.0,37
76.29, None, None, None, 2.517, 256.6, 3.0, 6.4, 3.0, 829.0, None, None, None, None, None, None, None, None, 6.384, None, 11.7, None, None, 26.09, None, 6.4, 1015.9, 0.0, None, 76.0,2021-09-13 20:00:00, 829.0,37
82.7, None, None, None, 1.097, 219.9, 2.0, 5.1, 2.0, 829.0, None, None, None, None, None, None, None, None, 5.083, None, 11.7, None, None, 27.33, None, 5.1, 1016.0, 0.0, None, 83.0,2021-09-13 21:00:00, 829.0,37
84.9, None, None, None, 0.869, 223.2, 2.0, 4.3, 2.0, 829.0, None, None, None, None, None, None, None, None, 4.313, None, 11.7, None, None, 23.16, None, 4.3, 1015.7, 0.0, None, 85.0,2021-09-13 22:00:00, 829.0,37
86.4, None, None, None, 1.378, 205.4, 1.0, 3.5, 1.0, 829.0, None, None, None, None, None, None, None, None, 3.495, None, 11.7, None, None, 17.78, None, 3.5, 1015.8, -0.8, None, 86.0,2021-09-13 23:00:00, 829.0,37
87.9, None, None, None, 2.272, 197.0, 1.0, 2.7, 1.0, 829.0, None, None, None, None, None, None, None, None, 2.731, None, 11.7, None, None, 8.4, None, 2.7, 1015.9, -0.2, None, 88.0,2021-09-14 00:00:00, 829.0,37
89.2, None, None, None, 3.101, 193.0, 1.0, 2.1, 1.0, 829.0, None, None, None, None, None, None, None, None, 2.08, None, 11.7, None, None, 6.035, None, 2.1, 1015.8, 0.0, None, 89.0,2021-09-14 01:00:00, 829.0,37
90.5, None, None, None, 2.389, 196.7, 0.0, 1.5, 0.0, 829.0, None, None, None, None, None, None, None, None, 1.498, None, 11.7, None, None, 9.06, None, 1.5, 1015.9, 0.0, None, 91.0,2021-09-14 02:00:00, 829.0,37
91.2, None, None, None, 3.406, 191.5, 0.0, 1.2, 0.0, 828.0, None, None, None, None, None, None, None, None, 1.208, None, 11.7, None, None, 5.041, None, 1.2, 1014.5, 0.0, None, 91.0,2021-09-14 03:00:00, 828.0,37
91.8, None, None, None, 3.38, 191.7, 0.0, 1.0, 0.0, 828.0, None, None, None, None, None, None, None, None, 0.95, None, 11.7, None, None, 4.516, None, 1.0, 1014.6, 0.0, None, 92.0,2021-09-14 04:00:00, 828.0,37
92.4, None, None, None, 2.703, 188.9, 0.0, 0.6, 0.0, 828.0, None, None, None, None, None, None, None, None, 0.855, None, 11.7, None, None, 7.533, None, 0.9, 1014.4, 0.0, None, 92.0,2021-09-14 05:00:00, 828.0,37
92.9, None, None, None, 2.592, 178.2, 2.0, 0.6, 2.0, 827.0, None, None, None, None, None, None, None, None, 2.535, None, 11.7, None, None, 8.45, None, 2.5, 1013.2, 0.0, None, 93.0,2021-09-14 06:00:00, 827.0,37
91.3, None, None, None, 2.993, 177.3, 2.0, 2.5, 2.0, 827.0, None, None, None, None, None, None, None, None, 3.518, None, 3.5, None, None, 15.96, None, 3.5, 1013.2, 1.0, None, 91.0,2021-09-14 07:00:00, 827.0,37
79.46, None, None, None, 3.65, 172.1, 2.0, 2.5, 2.0, 827.0, None, None, None, None, None, None, None, None, 5.35, None, 5.4, None, None, 14.34, None, 5.4, 1013.7, 0.0, None, 79.0,2021-09-14 08:00:00, 827.0,37
52.76, None, None, None, 5.576, 167.0, 0.0, 2.5, 0.0, 826.0, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 19.75, None, 8.6, 1012.0, 0.1, None, 53.0,2021-09-14 09:00:00, 826.0,37
53.19, None, None, None, 6.669, 155.2, 0.0, 2.5, 0.0, 826.0, None, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 23.35, None, 9.1, 1012.1, 0.7, None, 53.0,2021-09-14 10:00:00, 826.0,37
53.33, None, None, None, 4.687, 147.7, 1.0, 2.5, 1.0, 826.0, None, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 30.34, None, 10.5, 1011.9, 0.2, None, 53.0,2021-09-14 11:00:00, 826.0,37
50.95, None, None, None, 4.367, 155.5, 2.0, 2.5, 2.0, 825.0, None, None, None, None, None, None, None, None, 11.04, None, 11.2, None, None, 32.63, None, 11.0, 1010.8, 0.0, None, 51.0,2021-09-14 12:00:00, 825.0,37
