pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.37, 82.8, 11.5, None, 62.6, 1.451, 255.0, 9.0, None, 11.4, 8.2, 1017.5, -0.2, 9.0, 977.0, None, None, 83.0,2021-09-15 09:00:00, None, None, 977.0,37
None, 12.34, 80.1, 12.4, None, 25.47, 3.464, 176.8, 9.0, None, 12.3, 8.2, 1017.5, -0.6, 9.0, 977.0, None, None, 80.0,2021-09-15 10:00:00, None, None, 977.0,37
None, 14.09, 70.8, 13.8, None, 26.17, 6.232, 162.6, 9.0, None, 14.1, 8.2, 1017.4, 0.6, 9.0, 977.0, None, None, 71.0,2021-09-15 11:00:00, None, None, 977.0,37
None, 15.72, 64.08, 15.6, None, 25.28, 7.094, 157.7, 9.0, None, 15.7, 8.2, 1017.3, -0.1, 9.0, 977.0, None, None, 64.0,2021-09-15 12:00:00, None, None, 977.0,37
None, 15.36, 68.34, 15.9, None, 39.27, 7.334, 142.9, 9.0, None, 15.4, 8.2, 1017.4, 0.0, 9.0, 977.0, None, None, 68.0,2021-09-15 13:00:00, None, None, 977.0,37
None, 14.4, 66.17, 15.9, None, 24.71, 6.085, 35.87, 8.0, None, 14.4, 8.2, 1016.4, -0.5, 8.0, 976.0, None, None, 66.0,2021-09-15 14:00:00, None, None, 976.0,37
None, 14.18, 65.2, 15.9, None, 23.07, 6.461, 30.8, 8.0, None, 14.2, 8.2, 1016.4, 0.0, 8.0, 976.0, None, None, 65.0,2021-09-15 15:00:00, None, None, 976.0,37
None, 13.84, 71.27, 15.9, None, 25.34, 5.011, 31.74, 9.0, None, 13.8, 8.2, 1016.4, -0.5, 9.0, 976.0, None, None, 71.0,2021-09-15 16:00:00, None, None, 976.0,37
None, 12.73, 75.31, 15.9, None, 19.52, 6.097, 22.6, 8.0, None, 12.7, 8.2, 1016.5, -0.1, 8.0, 976.0, None, None, 75.0,2021-09-15 17:00:00, None, None, 976.0,37
None, 12.47, 72.04, 15.9, None, 41.22, 2.091, 46.38, 8.0, None, 12.5, 8.2, 1017.6, 1.1, 8.0, 977.0, None, None, 72.0,2021-09-15 18:00:00, None, None, 977.0,37
None, 11.76, 73.25, 12.8, None, 70.47, 0.875, 147.9, 7.0, None, 11.8, 11.8, 1016.5, -0.6, 7.0, 976.0, None, None, 73.0,2021-09-15 19:00:00, None, None, 976.0,37
None, 10.98, 70.41, 12.8, None, 22.81, 1.348, 359.9, 6.0, None, 11.0, 10.8, 1016.5, 0.8, 6.0, 976.0, None, None, 70.0,2021-09-15 20:00:00, None, None, 976.0,37
None, 11.21, 76.82, 12.8, None, 38.12, 1.083, 288.3, 7.0, None, 11.2, 10.3, 1017.5, -0.3, 7.0, 977.0, None, None, 77.0,2021-09-15 21:00:00, None, None, 977.0,37
None, 10.15, 74.48, 12.8, None, 53.46, 1.773, 0.806, 6.0, None, 10.2, 10.1, 1017.5, -0.6, 6.0, 977.0, None, None, 74.0,2021-09-15 22:00:00, None, None, 977.0,37
None, 9.13, 78.62, 12.8, None, 38.01, 0.63, 355.3, 6.0, None, 9.1, 9.1, 1018.5, 0.9, 6.0, 978.0, None, None, 79.0,2021-09-15 23:00:00, None, None, 978.0,37
None, 9.79, 75.71, 12.8, None, 24.15, 0.09, 337.5, 6.0, None, 9.8, 9.0, 1018.4, -0.1, 6.0, 978.0, None, None, 76.0,2021-09-16 00:00:00, None, None, 978.0,37
None, 9.63, 73.18, 12.8, None, 18.96, 0.116, 328.0, 5.0, None, 9.6, 9.0, 1018.4, 0.2, 5.0, 978.0, None, None, 73.0,2021-09-16 01:00:00, None, None, 978.0,37
None, 9.11, 68.66, 12.8, None, 55.89, 0.284, 347.9, 4.0, None, 9.1, 8.9, 1019.5, -0.6, 4.0, 979.0, None, None, 69.0,2021-09-16 02:00:00, None, None, 979.0,37
None, 9.75, 63.05, 12.8, None, 49.5, 0.491, 327.3, 3.0, None, 9.8, 8.1, 1019.5, 0.9, 3.0, 979.0, None, None, 63.0,2021-09-16 03:00:00, None, None, 979.0,37
None, 8.6, 69.81, 12.8, None, 54.22, 2.068, 221.9, 3.0, None, 8.6, 8.1, 1019.6, -0.6, 3.0, 979.0, None, None, 70.0,2021-09-16 04:00:00, None, None, 979.0,37
None, 8.74, 75.04, 12.8, None, 32.55, 4.661, 196.2, 5.0, None, 8.7, 8.1, 1019.6, 0.6, 5.0, 979.0, None, None, 75.0,2021-09-16 05:00:00, None, None, 979.0,37
None, 8.21, 80.8, 12.8, None, 45.66, 3.053, 249.6, 5.0, None, 8.2, 8.0, 1019.7, -0.5, 5.0, 979.0, None, None, 81.0,2021-09-16 06:00:00, None, None, 979.0,37
None, 7.364, 86.0, 8.3, None, 67.89, 0.679, 280.5, 5.0, None, 7.4, 7.2, 1020.8, -0.2, 5.0, 980.0, None, None, 86.0,2021-09-16 07:00:00, None, None, 980.0,37
None, 9.74, 76.97, 9.7, None, 67.54, 0.21, 323.1, 6.0, None, 9.7, 7.2, 1020.7, 0.7, 6.0, 980.0, None, None, 77.0,2021-09-16 08:00:00, None, None, 980.0,37
None, 10.82, 69.05, 11.1, None, 29.3, 4.925, 55.66, 5.0, None, 10.8, 7.2, 1020.6, -0.6, 5.0, 980.0, None, None, 69.0,2021-09-16 09:00:00, None, None, 980.0,37
None, 10.91, 70.58, 11.7, None, 20.08, 8.37, 53.85, 6.0, None, 10.9, 7.2, 1020.7, -0.5, 6.0, 980.0, None, None, 71.0,2021-09-16 10:00:00, None, None, 980.0,37
None, 11.8, 67.56, 12.5, None, 19.41, 8.57, 51.49, 6.0, None, 11.8, 7.2, 1020.7, -0.5, 6.0, 980.0, None, None, 68.0,2021-09-16 11:00:00, None, None, 980.0,37
None, 13.02, 64.52, 14.1, None, 45.48, 5.619, 47.28, 7.0, None, 13.0, 7.2, 1020.6, 1.1, 7.0, 980.0, None, None, 65.0,2021-09-16 12:00:00, None, None, 980.0,37
None, 14.56, 55.25, 15.5, None, 44.18, 3.585, 88.6, 6.0, None, 14.6, 7.2, 1019.5, -0.3, 6.0, 979.0, None, None, 55.0,2021-09-16 13:00:00, None, None, 979.0,37
None, 13.99, 56.09, 15.5, None, 28.85, 5.957, 56.91, 5.0, None, 14.0, 7.2, 1018.5, -0.8, 5.0, 978.0, None, None, 56.0,2021-09-16 14:00:00, None, None, 978.0,37
None, 13.48, 55.35, 15.5, None, 21.77, 7.188, 47.03, 5.0, None, 13.5, 7.2, 1018.5, 0.5, 5.0, 978.0, None, None, 55.0,2021-09-16 15:00:00, None, None, 978.0,37
None, 15.54, 47.29, 15.7, None, 38.85, 3.263, 58.9, 4.0, None, 15.5, 7.2, 1017.4, 0.4, 4.0, 977.0, None, None, 47.0,2021-09-16 16:00:00, None, None, 977.0,37
None, 14.36, 49.99, 15.7, None, 38.41, 2.561, 55.24, 4.0, None, 14.4, 7.2, 1016.4, -0.2, 4.0, 976.0, None, None, 50.0,2021-09-16 17:00:00, None, None, 976.0,37
None, 13.22, 55.27, 15.7, None, 47.4, 1.758, 125.9, 4.0, None, 13.2, 7.2, 1015.5, -1.2, 4.0, 975.0, None, None, 55.0,2021-09-16 18:00:00, None, None, 975.0,37
None, 12.26, 59.39, 13.3, None, 46.26, 0.958, 93.0, 5.0, None, 12.3, 12.3, 1014.5, 1.4, 5.0, 974.0, None, None, 59.0,2021-09-16 19:00:00, None, None, 974.0,37
None, 12.28, 59.64, 13.3, None, 41.84, 0.0, 306.9, 5.0, None, 12.3, 12.2, 1013.4, -0.3, 5.0, 973.0, None, None, 60.0,2021-09-16 20:00:00, None, None, 973.0,37
None, 12.16, 54.63, 13.3, None, 46.26, 0.132, 312.8, 3.0, None, 12.2, 12.1, 1013.3, 0.0, 3.0, 973.0, None, None, 55.0,2021-09-16 21:00:00, None, None, 973.0,37
None, 12.4, 42.91, 13.3, None, 19.55, 0.001, 314.2, 0.0, None, 12.4, 12.0, 1012.3, 0.3, 0.0, 972.0, None, None, 43.0,2021-09-16 22:00:00, None, None, 972.0,37
None, 12.77, 50.07, 13.3, None, 28.21, 0.008, 323.3, 3.0, None, 12.8, 12.0, 1011.2, -0.2, 3.0, 971.0, None, None, 50.0,2021-09-16 23:00:00, None, None, 971.0,37
