RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.924, 304.4, None, 11.1, None, 959.0, None, None, None, -1.0, None, None, None, None, 11.48, None, 13.5, None, None, 33.93, None, 11.5, 993.4, 0.7, 0.0,2021-09-14 20:00:00, 959.0,37
None, None, None, None, 1.603, 304.4, None, 10.0, None, 959.0, None, None, None, -1.0, None, None, None, None, 10.68, None, 13.5, None, None, 39.75, None, 10.7, 993.4, 0.0, 0.0,2021-09-14 21:00:00, 959.0,37
None, None, None, None, 1.57, 310.4, None, 9.7, None, 959.0, None, None, None, 0.0, None, None, None, None, 10.47, None, 13.5, None, None, 35.2, None, 10.5, 993.2, -0.2, 0.0,2021-09-14 22:00:00, 959.0,37
None, None, None, None, 3.835, 336.4, None, 9.6, None, 960.0, None, None, None, -1.0, None, None, None, None, 10.22, None, 13.5, None, None, 27.58, None, 10.2, 994.2, 0.0, 0.0,2021-09-14 23:00:00, 960.0,37
None, None, None, None, 3.858, 334.7, None, 9.4, None, 960.0, None, None, None, -1.0, None, None, None, None, 9.94, None, 13.5, None, None, 24.1, None, 9.9, 994.2, 0.0, 0.0,2021-09-15 00:00:00, 960.0,37
None, None, None, None, 2.771, 333.1, None, 8.8, None, 960.0, None, None, None, -1.0, None, None, None, None, 9.48, None, 13.5, None, None, 29.01, None, 9.5, 994.1, 0.0, 0.0,2021-09-15 01:00:00, 960.0,37
None, None, None, None, 2.447, 339.0, None, 8.5, None, 960.0, None, None, None, -1.0, None, None, None, None, 8.71, None, 13.5, None, None, 25.85, None, 8.7, 994.2, 0.0, 0.0,2021-09-15 02:00:00, 960.0,37
None, None, None, None, 4.644, 351.0, None, 8.2, None, 960.0, None, None, None, 0.0, None, None, None, None, 8.42, None, 13.5, None, None, 20.42, None, 8.4, 994.2, 0.0, 0.0,2021-09-15 03:00:00, 960.0,37
None, None, None, None, 4.255, 343.1, None, 8.1, None, 961.0, None, None, None, -1.0, None, None, None, None, 9.15, None, 13.5, None, None, 24.57, None, 9.2, 995.2, 0.0, 0.0,2021-09-15 04:00:00, 961.0,37
None, None, None, None, 2.169, 343.9, None, 8.1, None, 961.0, None, None, None, -1.0, None, None, None, None, 8.59, None, 13.5, None, None, 32.09, None, 8.6, 995.2, 0.0, 0.0,2021-09-15 05:00:00, 961.0,37
None, None, None, None, 0.771, 289.8, None, 8.0, None, 961.0, None, None, None, -1.0, None, None, None, None, 8.62, None, 13.5, None, None, 42.65, None, 8.6, 995.2, 0.0, 0.0,2021-09-15 06:00:00, 961.0,37
None, None, None, None, 2.185, 295.5, None, 7.8, None, 961.0, None, None, None, -1.0, None, None, None, None, 8.35, None, 9.1, None, None, 24.21, None, 8.4, 995.3, 0.1, 0.0,2021-09-15 07:00:00, 961.0,37
None, None, None, None, 2.677, 312.7, None, 7.8, None, 961.0, None, None, None, -1.0, None, None, None, None, 8.68, None, 9.3, None, None, 21.78, None, 8.7, 995.3, 0.0, 0.0,2021-09-15 08:00:00, 961.0,37
None, None, None, None, 3.015, 319.1, None, 7.8, None, 963.0, None, None, None, -1.0, None, None, None, None, 9.24, None, 9.7, None, None, 28.93, None, 9.2, 997.4, 0.1, 0.0,2021-09-15 09:00:00, 963.0,37
None, None, None, None, 2.446, 321.9, None, 7.8, None, 964.0, None, None, None, 0.0, None, None, None, None, 10.54, None, 10.9, None, None, 31.67, None, 10.5, 998.4, 0.0, 0.0,2021-09-15 10:00:00, 964.0,37
None, None, None, None, 4.549, 303.4, None, 7.8, None, 964.0, None, None, None, -1.0, None, None, None, None, 11.93, None, 12.0, None, None, 26.67, None, 11.9, 998.3, 0.2, 0.0,2021-09-15 11:00:00, 964.0,37
None, None, None, None, 6.374, 304.2, None, 7.8, None, 965.0, None, None, None, -1.0, None, None, None, None, 12.36, None, 13.7, None, None, 29.87, None, 12.4, 999.4, 0.3, 0.0,2021-09-15 12:00:00, 965.0,37
None, None, None, None, 7.07, 308.4, None, 7.8, None, 965.0, None, None, None, -1.0, None, None, None, None, 13.27, None, 14.1, None, None, 31.45, None, 13.3, 999.3, -0.2, 0.0,2021-09-15 13:00:00, 965.0,37
None, None, None, None, 12.94, 285.0, None, 7.8, None, 967.0, None, None, None, -1.0, None, None, None, None, 14.27, None, 15.3, None, None, 18.61, None, 14.3, 1001.4, -0.1, 0.0,2021-09-15 14:00:00, 967.0,37
None, None, None, None, 15.17, 283.1, None, 7.8, None, 968.0, None, None, None, 0.0, None, None, None, None, 14.81, None, 16.3, None, None, 20.68, None, 14.8, 1002.4, -0.2, 0.0,2021-09-15 15:00:00, 968.0,37
None, None, None, None, 15.2, 287.5, None, 7.8, None, 968.0, None, None, None, -1.0, None, None, None, None, 14.93, None, 16.9, None, None, 20.74, None, 14.9, 1002.4, 0.0, 0.0,2021-09-15 16:00:00, 968.0,37
None, None, None, None, 14.51, 289.8, None, 7.8, None, 967.0, None, None, None, -1.0, None, None, None, None, 15.49, None, 16.9, None, None, 21.73, None, 15.5, 1001.4, -0.1, 0.0,2021-09-15 17:00:00, 967.0,37
None, None, None, None, 12.07, 291.2, None, 7.8, None, 967.0, None, None, None, -1.0, None, None, None, None, 15.21, None, 16.9, None, None, 20.96, None, 15.2, 1001.4, 0.4, 0.0,2021-09-15 18:00:00, 967.0,37
None, None, None, None, 10.67, 297.2, None, 12.2, None, 967.0, None, None, None, 0.0, None, None, None, None, 13.24, None, 15.3, None, None, 21.13, None, 13.2, 1001.5, -0.3, 0.0,2021-09-15 19:00:00, 967.0,37
None, None, None, None, 5.415, 315.4, None, 11.1, None, 967.0, None, None, None, -1.0, None, None, None, None, 11.73, None, 15.3, None, None, 27.05, None, 11.7, 1001.5, 0.0, 0.0,2021-09-15 20:00:00, 967.0,37
None, None, None, None, 1.107, 340.2, None, 5.5, None, 965.0, None, None, None, -1.0, None, None, None, None, 5.51, None, 15.3, None, None, 38.24, None, 5.5, 999.6, -0.3, 0.0,2021-09-15 21:00:00, 965.0,37
None, None, None, None, 4.996, 34.48, None, 4.3, None, 965.0, None, None, None, -1.0, None, None, None, None, 5.739, None, 15.3, None, None, 8.17, None, 5.7, 999.6, 0.0, 0.0,2021-09-15 22:00:00, 965.0,37
None, None, None, None, 2.985, 29.22, None, 4.1, None, 965.0, None, None, None, -1.0, None, None, None, None, 5.413, None, 15.3, None, None, 9.19, None, 5.4, 999.5, 0.0, 0.0,2021-09-15 23:00:00, 965.0,37
None, None, None, None, 2.428, 33.64, None, 3.8, None, 965.0, None, None, None, -1.0, None, None, None, None, 3.839, None, 15.3, None, None, 10.86, None, 3.8, 999.6, 0.0, 0.0,2021-09-16 00:00:00, 965.0,37
None, None, None, None, 6.754, 37.38, None, 3.1, None, 965.0, None, None, None, -1.0, None, None, None, None, 4.128, None, 15.3, None, None, 4.584, None, 4.1, 999.5, 0.0, 0.0,2021-09-16 01:00:00, 965.0,37
None, None, None, None, 6.279, 37.63, None, 2.7, None, 965.0, None, None, None, -1.0, None, None, None, None, 3.35, None, 15.3, None, None, 5.554, None, 3.4, 999.5, -0.1, 0.0,2021-09-16 02:00:00, 965.0,37
None, None, None, None, 6.961, 39.58, None, 1.2, None, 965.0, None, None, None, 0.0, None, None, None, None, 1.999, None, 15.3, None, None, 5.021, None, 2.0, 999.6, -0.1, 0.0,2021-09-16 03:00:00, 965.0,37
None, None, None, None, 5.439, 37.06, None, 0.8, None, 964.0, None, None, None, -1.0, None, None, None, None, 1.606, None, 15.3, None, None, 8.48, None, 1.6, 998.5, 0.0, 0.0,2021-09-16 04:00:00, 964.0,37
None, None, None, None, 4.67, 36.38, None, 0.8, None, 964.0, None, None, None, -1.0, None, None, None, None, 1.366, None, 15.3, None, None, 6.531, None, 1.4, 998.5, 0.2, 0.0,2021-09-16 05:00:00, 964.0,37
None, None, None, None, 1.742, 38.3, None, 0.8, None, 964.0, None, None, None, -1.0, None, None, None, None, 1.012, None, 15.3, None, None, 10.66, None, 1.0, 998.5, 0.0, 0.0,2021-09-16 06:00:00, 964.0,37
None, None, None, None, 1.186, 36.65, None, 1.0, None, 964.0, None, None, None, -1.0, None, None, None, None, 1.709, None, 2.0, None, None, 7.1, None, 1.7, 998.6, 0.1, 0.0,2021-09-16 07:00:00, 964.0,37
None, None, None, None, 0.086, 30.59, None, 1.0, None, 963.0, None, None, None, -1.0, None, None, None, None, 2.044, None, 2.2, None, None, 16.35, None, 2.0, 997.6, 0.0, 0.0,2021-09-16 08:00:00, 963.0,37
None, None, None, None, 0.144, 145.5, None, 1.0, None, 963.0, None, None, None, -1.0, None, None, None, None, 4.154, None, 4.4, None, None, 38.1, None, 4.2, 997.7, 0.2, 0.0,2021-09-16 09:00:00, 963.0,37
None, None, None, None, 1.326, 160.2, None, 1.0, None, 964.0, None, None, None, -1.0, None, None, None, None, 5.677, None, 6.1, None, None, 23.22, None, 5.7, 998.7, 0.3, 0.0,2021-09-16 10:00:00, 964.0,37
None, None, None, None, 1.671, 168.2, None, 1.0, None, 964.0, None, None, None, -1.0, None, None, None, None, 6.835, None, 7.0, None, None, 24.59, None, 6.8, 998.7, 0.2, 0.0,2021-09-16 11:00:00, 964.0,37
None, None, None, None, 0.126, 173.3, None, 1.0, None, 964.0, None, None, None, -1.0, None, None, None, None, 7.83, None, 8.1, None, None, 26.74, None, 7.8, 998.7, 0.1, 0.0,2021-09-16 12:00:00, 964.0,37
None, None, None, None, 0.342, 194.4, None, 1.0, None, 964.0, None, None, None, -1.0, None, None, None, None, 9.9, None, 10.1, None, None, 33.6, None, 9.9, 998.6, 0.1, 0.0,2021-09-16 13:00:00, 964.0,37
None, None, None, None, 1.708, 240.9, None, 1.0, None, 964.0, None, None, None, -1.0, None, None, None, None, 11.4, None, 11.5, None, None, 29.56, None, 11.4, 998.6, 0.1, 0.0,2021-09-16 14:00:00, 964.0,37
None, None, None, None, 5.894, 271.3, None, 1.0, None, 963.0, None, None, None, -1.0, None, None, None, None, 10.94, None, 11.9, None, None, 17.64, None, 10.9, 997.6, -0.1, 0.0,2021-09-16 15:00:00, 963.0,37
None, None, None, None, 6.325, 279.2, None, 1.0, None, 961.0, None, None, None, 0.0, None, None, None, None, 11.01, None, 11.9, None, None, 16.11, None, 11.0, 995.5, 0.0, 0.0,2021-09-16 16:00:00, 961.0,37
None, None, None, None, 5.325, 290.0, None, 1.0, None, 960.0, None, None, None, -1.0, None, None, None, None, 10.98, None, 11.9, None, None, 21.93, None, 11.0, 994.5, 0.0, 0.0,2021-09-16 17:00:00, 960.0,37
None, None, None, None, 7.04, 282.1, None, 1.0, None, 959.0, None, None, None, -1.0, None, None, None, None, 10.45, None, 11.9, None, None, 15.71, None, 10.5, 993.5, 0.0, 0.0,2021-09-16 18:00:00, 959.0,37
None, None, None, None, 5.503, 285.1, None, 9.3, None, 957.0, None, None, None, -1.0, None, None, None, None, 9.88, None, 10.8, None, None, 16.9, None, 9.9, 991.4, -0.1, 0.0,2021-09-16 19:00:00, 957.0,37
None, None, None, None, 1.902, 295.1, None, 7.8, None, 956.0, None, None, None, -1.0, None, None, None, None, 8.45, None, 10.8, None, None, 18.17, None, 8.5, 990.4, 0.0, 0.0,2021-09-16 20:00:00, 956.0,37
None, None, None, None, 1.447, 9.92, None, 6.0, None, 955.0, None, None, None, -1.0, None, None, None, None, 6.594, None, 10.8, None, None, 30.01, None, 6.6, 989.4, -0.2, 0.0,2021-09-16 21:00:00, 955.0,37
None, None, None, None, 1.875, 26.48, None, 5.2, None, 953.0, None, None, None, -1.0, None, None, None, None, 6.3, None, 10.8, None, None, 16.22, None, 6.3, 987.3, -0.1, 0.0,2021-09-16 22:00:00, 953.0,37
None, None, None, None, 2.863, 35.2, None, 4.4, None, 952.0, None, None, None, -1.0, None, None, None, None, 4.804, None, 10.8, None, None, 5.831, None, 4.8, 986.3, 0.0, 0.0,2021-09-16 23:00:00, 952.0,37
