RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.51, None, None, None, 5.169, 211.6, 8.0, 1.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 28.44, None, 14.5, 1011.1, -0.4, None, 66.0,2021-09-10 14:00:00, 916.0,37
69.38, None, None, None, 1.389, 199.4, 9.0, 1.9, 9.0, 916.0, None, None, None, None, None, None, None, None, 14.44, None, 15.1, None, None, 63.25, None, 14.4, 1011.2, 0.0, None, 69.0,2021-09-10 15:00:00, 916.0,37
86.9, None, None, None, 3.019, 16.86, 10.0, 1.9, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.6, None, 15.1, None, None, 36.22, None, 11.6, 1011.5, 0.4, None, 87.0,2021-09-10 16:00:00, 916.0,37
83.8, None, None, None, 0.804, 5.033, 10.0, 1.9, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.14, None, 15.1, None, None, 19.71, None, 13.1, 1011.3, 0.0, None, 84.0,2021-09-10 17:00:00, 916.0,37
69.3, None, None, None, 1.631, 332.3, 9.0, 1.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.4, None, 15.1, None, None, 54.08, None, 14.4, 1010.3, -0.7, None, 69.0,2021-09-10 18:00:00, 915.0,37
75.91, None, None, None, 0.227, 203.5, 10.0, 14.0, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.96, None, 14.8, None, None, 43.23, None, 14.0, 1010.2, 0.3, None, 76.0,2021-09-10 19:00:00, 915.0,37
85.5, None, None, None, 0.392, 332.2, 10.0, 12.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.45, None, 14.8, None, None, 55.63, None, 12.5, 1010.3, 0.4, None, 86.0,2021-09-10 20:00:00, 915.0,37
90.5, None, None, None, 0.114, 167.1, 9.0, 10.9, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.85, None, 14.8, None, None, 49.11, None, 10.9, 1011.2, 0.2, None, 91.0,2021-09-10 21:00:00, 916.0,37
92.6, None, None, None, 0.303, 111.1, 7.0, 7.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.812, None, 14.8, None, None, 41.98, None, 7.8, 1011.5, 0.4, None, 93.0,2021-09-10 22:00:00, 916.0,37
94.5, None, None, None, 0.313, 108.3, 6.0, 6.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.112, None, 14.8, None, None, 22.87, None, 7.1, 1011.3, 0.4, None, 95.0,2021-09-10 23:00:00, 916.0,37
95.1, None, None, None, 0.79, 47.44, 6.0, 6.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.598, None, 14.8, None, None, 27.68, None, 6.6, 1011.1, 0.4, None, 95.0,2021-09-11 00:00:00, 916.0,37
95.5, None, None, None, 0.466, 91.6, 5.0, 5.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 5.116, None, 14.8, None, None, 41.13, None, 5.1, 1012.3, 0.0, None, 96.0,2021-09-11 01:00:00, 917.0,37
96.4, None, None, None, 2.352, 33.51, 5.0, 4.9, 5.0, 917.0, None, None, None, None, None, None, None, None, 5.499, None, 14.8, None, None, 70.74, None, 5.5, 1012.2, 0.0, None, 96.0,2021-09-11 02:00:00, 917.0,37
96.6, None, None, None, 1.719, 169.3, 4.0, 4.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.757, None, 14.8, None, None, 42.95, None, 4.8, 1013.4, 0.3, None, 97.0,2021-09-11 03:00:00, 918.0,37
96.6, None, None, None, 3.875, 194.1, 5.0, 4.4, 5.0, 919.0, None, None, None, None, None, None, None, None, 5.644, None, 14.8, None, None, 16.8, None, 5.6, 1014.7, 0.0, None, 97.0,2021-09-11 04:00:00, 919.0,37
96.8, None, None, None, 0.957, 110.0, 4.0, 4.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.295, None, 14.8, None, None, 42.75, None, 4.3, 1014.6, 0.0, None, 97.0,2021-09-11 05:00:00, 919.0,37
97.0, None, None, None, 1.569, 95.9, 4.0, 3.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.102, None, 14.8, None, None, 36.36, None, 4.1, 1014.5, 0.2, None, 97.0,2021-09-11 06:00:00, 919.0,37
97.2, None, None, None, 2.475, 188.7, 5.0, 2.6, 5.0, 919.0, None, None, None, None, None, None, None, None, 5.105, None, 4.9, None, None, 25.77, None, 5.1, 1014.5, -0.2, None, 97.0,2021-09-11 07:00:00, 919.0,37
88.6, None, None, None, 4.702, 175.3, 4.0, 2.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.595, None, 7.5, None, None, 18.78, None, 5.6, 1015.7, 0.1, None, 89.0,2021-09-11 08:00:00, 920.0,37
81.3, None, None, None, 2.097, 164.2, 5.0, 2.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 20.04, None, 8.4, 1015.6, -0.1, None, 81.0,2021-09-11 09:00:00, 920.0,37
71.06, None, None, None, 2.34, 164.4, 4.0, 2.6, 4.0, 921.0, None, None, None, None, None, None, None, None, 9.43, None, 9.5, None, None, 28.39, None, 9.4, 1016.9, 0.1, None, 71.0,2021-09-11 10:00:00, 921.0,37
66.36, None, None, None, 3.681, 172.0, 5.0, 2.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.22, None, 11.1, None, None, 25.83, None, 11.2, 1015.7, -0.4, None, 66.0,2021-09-11 11:00:00, 920.0,37
None, None, None, None, None, None, 5.0, 2.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 15.1, 1015.4, -1.0, None, 51.0,2021-09-11 14:00:00, 920.0,37
50.03, None, None, None, 7.941, 243.1, 5.0, 2.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 15.14, None, 15.6, None, None, 52.31, None, 15.1, 1015.5, -0.2, None, 50.0,2021-09-11 15:00:00, 920.0,37
50.35, None, None, None, 10.07, 227.7, 5.0, 2.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 14.49, None, 15.7, None, None, 25.88, None, 14.5, 1015.5, 0.4, None, 50.0,2021-09-11 16:00:00, 920.0,37
55.03, None, None, None, 14.47, 218.2, 4.0, 2.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.23, None, 15.7, None, None, 16.76, None, 13.2, 1015.7, -0.1, None, 55.0,2021-09-11 17:00:00, 920.0,37
52.65, None, None, None, 4.995, 227.8, 4.0, 2.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.71, None, 15.7, None, None, 28.68, None, 13.7, 1015.7, 0.0, None, 53.0,2021-09-11 18:00:00, 920.0,37
58.36, None, None, None, 6.162, 211.1, 4.0, 12.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 12.21, None, 13.7, None, None, 24.25, None, 12.2, 1015.7, 0.3, None, 58.0,2021-09-11 19:00:00, 920.0,37
60.67, None, None, None, 2.559, 14.55, 4.0, 11.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 11.5, None, 13.7, None, None, 31.26, None, 11.5, 1015.8, 0.2, None, 61.0,2021-09-11 20:00:00, 920.0,37
65.02, None, None, None, 1.457, 90.3, 4.0, 10.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.79, None, 13.7, None, None, 54.95, None, 10.8, 1015.6, 0.0, None, 65.0,2021-09-11 21:00:00, 920.0,37
70.88, None, None, None, 2.504, 42.27, 5.0, 9.5, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.49, None, 13.7, None, None, 36.6, None, 9.5, 1016.7, 0.0, None, 71.0,2021-09-11 22:00:00, 921.0,37
79.77, None, None, None, 1.165, 193.5, 4.0, 7.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 7.384, None, 13.7, None, None, 29.99, None, 7.4, 1016.7, 0.7, None, 80.0,2021-09-11 23:00:00, 921.0,37
87.8, None, None, None, 0.965, 116.7, 3.0, 5.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.956, None, 13.7, None, None, 36.77, None, 5.0, 1015.7, 0.0, None, 88.0,2021-09-12 00:00:00, 920.0,37
91.5, None, None, None, 0.259, 138.5, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.144, None, 13.7, None, None, 42.75, None, 4.1, 1015.8, 0.3, None, 92.0,2021-09-12 01:00:00, 920.0,37
93.0, None, None, None, 0.736, 117.7, 3.0, 4.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.488, None, 13.7, None, None, 26.0, None, 4.5, 1016.6, 0.0, None, 93.0,2021-09-12 02:00:00, 921.0,37
93.5, None, None, None, 0.433, 142.5, 4.0, 4.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.535, None, 13.7, None, None, 33.39, None, 4.5, 1015.5, 0.1, None, 94.0,2021-09-12 03:00:00, 920.0,37
94.2, None, None, None, 0.408, 122.2, 2.0, 3.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 3.09, None, 13.7, None, None, 38.3, None, 3.1, 1015.7, 0.3, None, 94.0,2021-09-12 04:00:00, 920.0,37
95.0, None, None, None, 0.0, 153.4, 3.0, 3.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.764, None, 13.7, None, None, 26.65, None, 3.8, 1015.8, 0.0, None, 95.0,2021-09-12 05:00:00, 920.0,37
95.6, None, None, None, 0.094, 170.9, 2.0, 2.4, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.445, None, 13.7, None, None, 12.45, None, 2.4, 1015.9, 0.0, None, 96.0,2021-09-12 06:00:00, 920.0,37
96.5, None, None, None, 0.863, 86.9, 2.0, 2.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.544, None, 2.7, None, None, 27.69, None, 2.5, 1016.0, 0.0, None, 97.0,2021-09-12 07:00:00, 920.0,37
96.9, None, None, None, 0.146, 108.5, 3.0, 2.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.549, None, 3.5, None, None, 10.15, None, 3.5, 1016.0, 0.0, None, 97.0,2021-09-12 08:00:00, 920.0,37
92.8, None, None, None, 1.051, 151.6, 6.0, 2.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.671, None, 6.6, None, None, 34.07, None, 6.7, 1016.8, 0.0, None, 93.0,2021-09-12 09:00:00, 921.0,37
73.23, None, None, None, 8.05, 204.7, 5.0, 2.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 14.91, None, 9.8, 1016.7, -0.1, None, 73.0,2021-09-12 10:00:00, 921.0,37
61.01, None, None, None, 3.344, 202.8, 5.0, 2.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 12.23, None, 12.1, None, None, 59.76, None, 12.2, 1016.6, -0.5, None, 61.0,2021-09-12 11:00:00, 921.0,37
54.69, None, None, None, 4.399, 1.909, 5.0, 2.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 13.71, None, 14.5, None, None, 55.06, None, 13.7, 1016.7, -0.2, None, 55.0,2021-09-12 12:00:00, 921.0,37
59.13, None, None, None, 5.708, 3.641, 5.0, 2.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 12.71, None, 14.5, None, None, 50.2, None, 12.7, 1016.9, -0.1, None, 59.0,2021-09-12 13:00:00, 921.0,37
54.08, None, None, None, 6.975, 3.661, 5.0, 2.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 14.11, None, 14.5, None, None, 35.99, None, 14.1, 1016.7, -0.9, None, 54.0,2021-09-12 14:00:00, 921.0,37
49.24, None, None, None, 5.783, 263.6, 5.0, 2.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 15.36, None, 15.3, None, None, 56.18, None, 15.4, 1016.6, -0.3, None, 49.0,2021-09-12 15:00:00, 921.0,37
57.93, None, None, None, 2.755, 355.5, 6.0, 2.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 14.79, None, 15.4, None, None, 79.32, None, 14.8, 1016.8, 0.1, None, 58.0,2021-09-12 16:00:00, 921.0,37
64.29, None, None, None, 2.851, 49.38, 6.0, 2.1, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.9, None, 15.4, None, None, 77.86, None, 12.9, 1015.8, 0.3, None, 64.0,2021-09-12 17:00:00, 920.0,37
60.02, None, None, None, 2.362, 359.5, 6.0, 2.1, 6.0, 920.0, None, None, None, None, None, None, None, None, 13.17, None, 15.4, None, None, 33.05, None, 13.2, 1015.9, 0.1, None, 60.0,2021-09-12 18:00:00, 920.0,37
78.23, None, None, None, 3.725, 248.9, 7.0, 10.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.26, None, 13.3, None, None, 41.7, None, 10.3, 1016.2, 0.6, None, 78.0,2021-09-12 19:00:00, 920.0,37
88.2, None, None, None, 1.013, 129.4, 8.0, 9.4, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.4, None, 13.3, None, None, 62.3, None, 9.4, 1016.2, 0.3, None, 88.0,2021-09-12 20:00:00, 920.0,37
91.5, None, None, None, 0.182, 140.0, 7.0, 8.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.02, None, 13.3, None, None, 40.26, None, 8.0, 1016.0, 0.4, None, 92.0,2021-09-12 21:00:00, 920.0,37
93.1, None, None, None, 0.528, 118.3, 5.0, 6.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 6.338, None, 13.3, None, None, 45.42, None, 6.3, 1017.0, 0.3, None, 93.0,2021-09-12 22:00:00, 921.0,37
94.0, None, None, None, 0.283, 113.6, 5.0, 5.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.438, None, 13.3, None, None, 31.43, None, 5.4, 1016.8, 0.4, None, 94.0,2021-09-12 23:00:00, 921.0,37
94.4, None, None, None, 0.839, 101.3, 3.0, 4.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.069, None, 13.3, None, None, 28.59, None, 4.1, 1016.8, 0.0, None, 94.0,2021-09-13 00:00:00, 921.0,37
95.5, None, None, None, 0.404, 105.8, 3.0, 3.4, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.426, None, 13.3, None, None, 14.87, None, 3.4, 1017.0, 0.0, None, 96.0,2021-09-13 01:00:00, 921.0,37
96.1, None, None, None, 0.974, 86.5, 2.0, 2.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 2.169, None, 13.3, None, None, 16.23, None, 2.2, 1016.9, 0.3, None, 96.0,2021-09-13 02:00:00, 921.0,37
96.8, None, None, None, 0.555, 106.7, 2.0, 1.9, 2.0, 921.0, None, None, None, None, None, None, None, None, 1.993, None, 13.3, None, None, 24.25, None, 2.0, 1016.8, 0.0, None, 97.0,2021-09-13 03:00:00, 921.0,37
96.9, None, None, None, 0.604, 112.3, 2.0, 1.9, 2.0, 921.0, None, None, None, None, None, None, None, None, 2.386, None, 13.3, None, None, 31.17, None, 2.4, 1016.9, 0.0, None, 97.0,2021-09-13 04:00:00, 921.0,37
97.4, None, None, None, 0.478, 100.5, 1.0, 1.3, 1.0, 921.0, None, None, None, None, None, None, None, None, 1.487, None, 13.3, None, None, 14.7, None, 1.5, 1017.1, 0.3, None, 97.0,2021-09-13 05:00:00, 921.0,37
97.4, None, None, None, 0.135, 130.6, 3.0, 1.3, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.46, None, 13.3, None, None, 29.76, None, 3.5, 1016.9, 0.0, None, 97.0,2021-09-13 06:00:00, 921.0,37
96.7, None, None, None, 0.844, 133.0, 4.0, 3.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.544, None, 4.6, None, None, 44.23, None, 4.5, 1017.1, 0.1, None, 97.0,2021-09-13 07:00:00, 921.0,37
96.0, None, None, None, 1.052, 151.3, 5.0, 3.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.42, None, 5.4, None, None, 18.44, None, 5.4, 1017.1, -0.2, None, 96.0,2021-09-13 08:00:00, 921.0,37
91.3, None, None, None, 0.544, 159.9, 6.0, 3.4, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.825, None, 6.8, None, None, 37.92, None, 6.8, 1017.1, -0.1, None, 91.0,2021-09-13 09:00:00, 921.0,37
75.79, None, None, None, 5.642, 190.0, 5.0, 3.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 26.04, None, 8.8, 1017.1, 0.0, None, 76.0,2021-09-13 10:00:00, 921.0,37
73.46, None, None, None, 6.544, 191.3, 5.0, 3.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.53, None, 9.6, None, None, 23.54, None, 9.5, 1017.1, -0.2, None, 73.0,2021-09-13 11:00:00, 921.0,37
57.89, None, None, None, 9.0, 200.1, 4.0, 3.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 11.8, None, 12.4, None, None, 22.67, None, 11.8, 1017.0, -0.5, None, 58.0,2021-09-13 12:00:00, 921.0,37
50.01, None, None, None, 10.64, 197.7, 3.0, 3.4, 3.0, 921.0, None, None, None, None, None, None, None, None, 13.49, None, 14.0, None, None, 20.8, None, 13.5, 1016.9, -0.4, None, 50.0,2021-09-13 13:00:00, 921.0,37
46.74, None, None, None, 7.613, 191.7, 4.0, 3.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 33.07, None, 15.9, 1015.7, -0.7, None, 47.0,2021-09-13 14:00:00, 920.0,37
53.93, None, None, None, 8.55, 188.0, 6.0, 3.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 14.75, None, 15.9, None, None, 23.81, None, 14.8, 1015.8, -0.1, None, 54.0,2021-09-13 15:00:00, 920.0,37
54.32, None, None, None, 6.133, 316.8, 5.0, 3.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 13.64, None, 15.9, None, None, 57.6, None, 13.6, 1015.9, 0.2, None, 54.0,2021-09-13 16:00:00, 920.0,37
59.8, None, None, None, 8.32, 218.2, 6.0, 3.4, 6.0, 920.0, None, None, None, None, None, None, None, None, 14.15, None, 15.9, None, None, 57.0, None, 14.2, 1015.9, -0.2, None, 60.0,2021-09-13 17:00:00, 920.0,37
66.3, None, None, None, 9.98, 191.4, 7.0, 3.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.05, None, 15.9, None, None, 18.7, None, 13.1, 1015.8, 0.2, None, 66.0,2021-09-13 18:00:00, 920.0,37
67.17, None, None, None, 11.04, 198.2, 7.0, 12.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 12.75, None, 13.1, None, None, 16.16, None, 12.8, 1014.6, 0.2, None, 67.0,2021-09-13 19:00:00, 919.0,37
71.46, None, None, None, 10.54, 205.0, 7.0, 11.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 11.55, None, 13.1, None, None, 15.65, None, 11.6, 1014.7, 0.1, None, 71.0,2021-09-13 20:00:00, 919.0,37
79.11, None, None, None, 5.195, 182.8, 6.0, 9.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 9.83, None, 13.1, None, None, 23.1, None, 9.8, 1014.7, 0.3, None, 79.0,2021-09-13 21:00:00, 919.0,37
74.63, None, None, None, 4.639, 189.3, 7.0, 9.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 11.17, None, 13.1, None, None, 22.85, None, 11.2, 1014.4, 0.1, None, 75.0,2021-09-13 22:00:00, 919.0,37
74.68, None, None, None, 11.71, 191.4, 7.0, 9.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 11.01, None, 13.1, None, None, 15.47, None, 11.0, 1013.2, -0.1, None, 75.0,2021-09-13 23:00:00, 918.0,37
74.06, None, None, None, 13.52, 196.9, 7.0, 9.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 11.18, None, 13.1, None, None, 14.48, None, 11.2, 1013.0, 0.0, None, 74.0,2021-09-14 00:00:00, 918.0,37
82.0, None, None, None, 4.316, 173.9, 7.0, 9.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.54, None, 13.1, None, None, 18.59, None, 9.5, 1011.9, 0.3, None, 82.0,2021-09-14 01:00:00, 917.0,37
83.8, None, None, None, 0.888, 159.2, 6.0, 9.1, 6.0, 916.0, None, None, None, None, None, None, None, None, 9.1, None, 13.1, None, None, 14.53, None, 9.1, 1010.6, 0.1, None, 84.0,2021-09-14 02:00:00, 916.0,37
82.6, None, None, None, 1.623, 160.9, 7.0, 9.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.41, None, 13.1, None, None, 9.78, None, 9.4, 1010.7, 0.0, None, 83.0,2021-09-14 03:00:00, 916.0,37
82.0, None, None, None, 0.783, 164.5, 7.0, 9.0, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.59, None, 13.1, None, None, 25.37, None, 9.6, 1009.7, 0.1, None, 82.0,2021-09-14 04:00:00, 915.0,37
88.4, None, None, None, 2.409, 172.2, 7.0, 9.0, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.3, None, 13.1, None, None, 14.89, None, 9.3, 1009.7, 0.2, None, 88.0,2021-09-14 05:00:00, 915.0,37
93.3, None, None, None, 1.812, 168.1, 8.0, 8.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.6, None, 13.1, None, None, 18.6, None, 8.6, 1008.7, 0.7, None, 93.0,2021-09-14 06:00:00, 914.0,37
94.3, None, None, None, 3.812, 175.1, 8.0, 8.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 16.03, None, 8.8, 1007.6, 0.0, None, 94.0,2021-09-14 07:00:00, 913.0,37
93.5, None, None, None, 6.252, 174.8, 8.0, 8.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 17.28, None, 9.0, 1006.6, 0.0, None, 94.0,2021-09-14 08:00:00, 912.0,37
84.7, None, None, None, 10.03, 193.9, 9.0, 8.5, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.96, None, 10.9, None, None, 18.14, None, 11.0, 1006.6, -0.5, None, 85.0,2021-09-14 09:00:00, 912.0,37
85.6, None, None, None, 12.3, 200.3, 8.0, 8.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.52, None, 11.1, None, None, 15.31, None, 10.5, 1006.5, 0.1, None, 86.0,2021-09-14 10:00:00, 912.0,37
79.27, None, None, None, 9.86, 204.3, 10.0, 8.5, 10.0, 911.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 23.23, None, 12.9, 1005.2, -0.5, None, 79.0,2021-09-14 11:00:00, 911.0,37
44.72, None, None, None, 17.09, 213.8, 3.0, 8.5, 3.0, 911.0, None, None, None, None, None, None, None, None, 14.59, None, 15.0, None, None, 23.12, None, 14.6, 1005.0, -0.4, None, 45.0,2021-09-14 12:00:00, 911.0,37
