RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.492, 89.2, 6.0, 1.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.661, None, 6.6, None, None, 27.71, None, 6.7, 1017.9, 0.1, None, 96.0,2021-09-10 10:00:00, 931.0,37
71.52, None, None, None, 1.651, 94.9, 5.0, 1.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 9.95, None, 9.9, None, None, 39.77, None, 10.0, 1017.7, 0.1, None, 72.0,2021-09-10 11:00:00, 931.0,37
63.14, None, None, None, 4.208, 95.2, 6.0, 1.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 11.94, None, 13.0, 1016.5, 0.0, None, 63.0,2021-09-10 12:00:00, 930.0,37
54.16, None, None, None, 2.759, 102.9, 6.0, 1.6, 6.0, 929.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 31.69, None, 15.3, 1015.2, 0.0, None, 54.0,2021-09-10 13:00:00, 929.0,37
62.37, None, None, None, 2.48, 119.5, 9.0, 1.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 16.02, None, 16.2, None, None, 39.92, None, 16.0, 1015.2, 0.1, None, 62.0,2021-09-10 14:00:00, 929.0,37
57.8, None, None, None, 2.495, 119.1, 8.0, 1.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 16.51, None, 16.6, None, None, 29.62, None, 16.5, 1015.2, -0.1, None, 58.0,2021-09-10 15:00:00, 929.0,37
48.72, None, None, None, 1.304, 109.3, 8.0, 1.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 18.5, None, 18.5, None, None, 55.94, None, 18.5, 1014.0, 0.0, None, 49.0,2021-09-10 16:00:00, 928.0,37
52.02, None, None, None, 1.372, 147.7, 9.0, 1.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 18.41, None, 18.9, None, None, 69.49, None, 18.4, 1014.0, -0.1, None, 52.0,2021-09-10 17:00:00, 928.0,37
66.87, None, None, None, 0.768, 235.2, 11.0, 1.6, 11.0, 928.0, None, None, None, None, None, None, None, None, 17.04, None, 18.9, None, None, 55.69, None, 17.0, 1014.2, -0.1, None, 67.0,2021-09-10 18:00:00, 928.0,37
79.16, None, None, None, 1.015, 220.9, 10.0, 14.0, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.9, None, 17.1, None, None, 36.34, None, 13.9, 1014.5, -0.1, None, 79.0,2021-09-10 19:00:00, 928.0,37
80.4, None, None, None, 1.553, 260.0, 9.0, 12.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.42, None, 17.1, None, None, 40.84, None, 12.4, 1014.6, -0.1, None, 80.0,2021-09-10 20:00:00, 928.0,37
83.7, None, None, None, 1.801, 274.8, 9.0, 11.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 11.6, None, 17.1, None, None, 26.21, None, 11.6, 1014.6, 0.0, None, 84.0,2021-09-10 21:00:00, 928.0,37
87.6, None, None, None, 1.888, 247.5, 10.0, 11.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.76, None, 17.1, None, None, 39.05, None, 11.8, 1014.3, 0.6, None, 88.0,2021-09-10 22:00:00, 928.0,37
90.7, None, None, None, 1.488, 217.4, 10.0, 11.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.45, None, 17.1, None, None, 43.92, None, 11.5, 1014.0, 0.8, None, 91.0,2021-09-10 23:00:00, 928.0,37
92.0, None, None, None, 0.949, 257.5, 10.0, 11.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.11, None, 17.1, None, None, 37.19, None, 11.1, 1014.9, 0.0, None, 92.0,2021-09-11 00:00:00, 929.0,37
92.5, None, None, None, 0.725, 246.6, 10.0, 10.9, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.86, None, 17.1, None, None, 45.42, None, 10.9, 1014.7, 0.1, None, 93.0,2021-09-11 01:00:00, 929.0,37
92.9, None, None, None, 1.15, 225.0, 10.0, 10.7, 10.0, 929.0, None, None, None, None, None, None, None, None, 10.77, None, 17.1, None, None, 44.67, None, 10.8, 1014.6, -0.1, None, 93.0,2021-09-11 02:00:00, 929.0,37
93.2, None, None, None, 1.213, 240.9, 9.0, 10.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.48, None, 17.1, None, None, 40.44, None, 10.5, 1014.6, 0.1, None, 93.0,2021-09-11 03:00:00, 929.0,37
93.2, None, None, None, 0.363, 244.3, 9.0, 9.7, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.68, None, 17.1, None, None, 30.8, None, 9.7, 1014.5, 0.0, None, 93.0,2021-09-11 04:00:00, 929.0,37
93.5, None, None, None, 1.361, 229.7, 9.0, 9.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.67, None, 17.1, None, None, 40.26, None, 9.7, 1014.5, 0.1, None, 94.0,2021-09-11 05:00:00, 929.0,37
93.6, None, None, None, 1.654, 240.6, 9.0, 9.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 9.93, None, 17.1, None, None, 38.41, None, 9.9, 1014.6, 0.1, None, 94.0,2021-09-11 06:00:00, 929.0,37
93.7, None, None, None, 1.943, 219.1, 9.0, 9.5, 9.0, 930.0, None, None, None, None, None, None, None, None, 9.54, None, 10.0, None, None, 37.76, None, 9.5, 1016.0, 0.0, None, 94.0,2021-09-11 07:00:00, 930.0,37
93.9, None, None, None, 2.523, 231.9, 8.0, 9.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.02, None, 10.0, None, None, 37.03, None, 9.0, 1016.2, 0.1, None, 94.0,2021-09-11 08:00:00, 930.0,37
95.1, None, None, None, 2.378, 239.5, 10.0, 8.7, 10.0, 930.0, None, None, None, None, None, None, None, None, 10.25, None, 10.1, None, None, 38.76, None, 10.3, 1016.2, 0.0, None, 95.0,2021-09-11 09:00:00, 930.0,37
79.43, None, None, None, 2.899, 218.4, 9.0, 8.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 49.82, None, 12.3, 1016.0, 0.1, None, 79.0,2021-09-11 10:00:00, 930.0,37
48.44, None, None, None, 4.895, 271.8, 3.0, 8.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 13.86, None, 13.9, None, None, 40.58, None, 13.9, 1016.9, 0.1, None, 48.0,2021-09-11 11:00:00, 931.0,37
None, None, None, None, None, None, 2.0, 8.7, None, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 16.7, 1016.8, -0.2, None, 36.0,2021-09-11 14:00:00, 931.0,37
41.63, None, None, None, 3.412, 243.4, 2.0, 8.7, 2.0, 931.0, None, None, None, None, None, None, None, None, 16.13, None, 16.8, None, None, 53.08, None, 16.1, 1016.8, 0.1, None, 42.0,2021-09-11 15:00:00, 931.0,37
37.22, None, None, None, 4.287, 243.5, 2.0, 8.7, 2.0, 930.0, None, None, None, None, None, None, None, None, 16.71, None, 17.3, None, None, 54.05, None, 16.7, 1015.8, 0.0, None, 37.0,2021-09-11 16:00:00, 930.0,37
39.07, None, None, None, 5.126, 258.2, 2.0, 8.7, 2.0, 931.0, None, None, None, None, None, None, None, None, 16.11, None, 17.3, None, None, 51.21, None, 16.1, 1016.9, 0.0, None, 39.0,2021-09-11 17:00:00, 931.0,37
45.99, None, None, None, 5.456, 255.1, 4.0, 8.7, 4.0, 931.0, None, None, None, None, None, None, None, None, 15.61, None, 17.3, None, None, 49.34, None, 15.6, 1016.9, 0.0, None, 46.0,2021-09-11 18:00:00, 931.0,37
66.25, None, None, None, 2.247, 228.1, 6.0, 12.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.5, None, 15.8, None, None, 37.23, None, 12.5, 1017.2, -0.1, None, 66.0,2021-09-11 19:00:00, 931.0,37
68.97, None, None, None, 1.788, 217.8, 6.0, 11.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 11.47, None, 15.8, None, None, 34.54, None, 11.5, 1017.4, -0.1, None, 69.0,2021-09-11 20:00:00, 931.0,37
74.55, None, None, None, 1.954, 241.1, 5.0, 9.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 9.24, None, 15.8, None, None, 37.75, None, 9.2, 1017.5, -0.1, None, 75.0,2021-09-11 21:00:00, 931.0,37
78.44, None, None, None, 2.33, 265.2, 4.0, 7.5, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.469, None, 15.8, None, None, 29.36, None, 7.5, 1017.4, 0.0, None, 78.0,2021-09-11 22:00:00, 931.0,37
81.7, None, None, None, 1.142, 254.9, 3.0, 6.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 6.279, None, 15.8, None, None, 53.54, None, 6.3, 1017.4, 0.0, None, 82.0,2021-09-11 23:00:00, 931.0,37
83.9, None, None, None, 1.684, 267.0, 3.0, 5.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.242, None, 15.8, None, None, 40.9, None, 5.2, 1017.4, 0.1, None, 84.0,2021-09-12 00:00:00, 931.0,37
86.4, None, None, None, 1.701, 266.4, 3.0, 4.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.749, None, 15.8, None, None, 24.91, None, 4.7, 1017.3, 0.0, None, 86.0,2021-09-12 01:00:00, 931.0,37
87.1, None, None, None, 1.637, 250.6, 3.0, 4.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.562, None, 15.8, None, None, 35.13, None, 4.6, 1017.3, 0.0, None, 87.0,2021-09-12 02:00:00, 931.0,37
88.0, None, None, None, 1.703, 239.5, 3.0, 4.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.326, None, 15.8, None, None, 50.06, None, 4.3, 1017.4, 0.1, None, 88.0,2021-09-12 03:00:00, 931.0,37
89.0, None, None, None, 1.103, 250.8, 2.0, 3.4, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.458, None, 15.8, None, None, 35.06, None, 3.5, 1017.4, 0.0, None, 89.0,2021-09-12 04:00:00, 931.0,37
89.9, None, None, None, 1.312, 264.2, 2.0, 3.2, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.426, None, 15.8, None, None, 43.34, None, 3.4, 1017.5, 0.0, None, 90.0,2021-09-12 05:00:00, 931.0,37
89.7, None, None, None, 2.352, 253.8, 2.0, 3.2, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.759, None, 15.8, None, None, 34.33, None, 3.8, 1017.5, 0.0, None, 90.0,2021-09-12 06:00:00, 931.0,37
89.3, None, None, None, 1.653, 223.7, 3.0, 3.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.217, None, 4.2, None, None, 36.28, None, 4.2, 1017.7, 0.0, None, 89.0,2021-09-12 07:00:00, 931.0,37
88.2, None, None, None, 2.013, 230.2, 4.0, 3.7, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.679, None, 5.7, None, None, 36.46, None, 5.7, 1017.7, 0.1, None, 88.0,2021-09-12 08:00:00, 931.0,37
83.0, None, None, None, 1.779, 226.6, 5.0, 3.7, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.666, None, 7.6, None, None, 40.7, None, 7.7, 1017.7, 0.0, None, 83.0,2021-09-12 09:00:00, 931.0,37
80.2, None, None, None, 1.401, 200.8, 7.0, 3.7, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.96, None, 10.0, None, None, 34.47, None, 10.0, 1017.6, 0.1, None, 80.0,2021-09-12 10:00:00, 931.0,37
55.05, None, None, None, 1.898, 222.2, 3.0, 3.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 13.04, None, 13.1, None, None, 62.74, None, 13.0, 1017.5, 0.0, None, 55.0,2021-09-12 11:00:00, 931.0,37
51.05, None, None, None, 4.857, 281.9, 5.0, 3.7, 5.0, 930.0, None, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 51.23, None, 14.6, 1016.3, 0.0, None, 51.0,2021-09-12 12:00:00, 930.0,37
45.26, None, None, None, 6.632, 278.7, 2.0, 3.7, 2.0, 930.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 37.51, None, 14.9, 1016.3, -0.1, None, 45.0,2021-09-12 13:00:00, 930.0,37
47.27, None, None, None, 4.724, 260.5, 4.0, 3.7, 4.0, 930.0, None, None, None, None, None, None, None, None, 16.0, None, 15.9, None, None, 49.78, None, 16.0, 1016.3, 0.1, None, 47.0,2021-09-12 14:00:00, 930.0,37
39.66, None, None, None, 5.07, 259.7, 3.0, 3.7, 3.0, 930.0, None, None, None, None, None, None, None, None, 16.29, None, 16.8, None, None, 54.05, None, 16.3, 1016.3, 0.0, None, 40.0,2021-09-12 15:00:00, 930.0,37
62.91, None, None, None, 5.094, 258.9, 6.0, 3.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 12.7, None, 16.8, None, None, 48.93, None, 12.7, 1016.6, -0.1, None, 63.0,2021-09-12 16:00:00, 930.0,37
67.78, None, None, None, 2.02, 245.5, 7.0, 3.7, 7.0, 930.0, None, None, None, None, None, None, None, None, 13.01, None, 16.8, None, None, 65.99, None, 13.0, 1016.6, 0.2, None, 68.0,2021-09-12 17:00:00, 930.0,37
68.86, None, None, None, 2.417, 249.6, 7.0, 3.7, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.59, None, 16.8, None, None, 50.21, None, 12.6, 1015.5, 0.0, None, 69.0,2021-09-12 18:00:00, 929.0,37
77.18, None, None, None, 1.856, 233.8, 7.0, 10.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.72, None, 12.7, None, None, 46.97, None, 10.7, 1016.8, -0.1, None, 77.0,2021-09-12 19:00:00, 930.0,37
79.87, None, None, None, 1.412, 196.1, 6.0, 9.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.74, None, 12.7, None, None, 63.06, None, 9.7, 1016.7, -0.1, None, 80.0,2021-09-12 20:00:00, 930.0,37
80.9, None, None, None, 2.006, 204.9, 6.0, 9.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.59, None, 12.7, None, None, 36.27, None, 9.6, 1017.6, 0.0, None, 81.0,2021-09-12 21:00:00, 931.0,37
83.4, None, None, None, 1.679, 235.8, 6.0, 8.4, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.32, None, 12.7, None, None, 38.48, None, 8.3, 1017.6, 0.0, None, 83.0,2021-09-12 22:00:00, 931.0,37
86.0, None, None, None, 1.921, 257.6, 5.0, 6.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.76, None, 12.7, None, None, 31.91, None, 6.8, 1017.4, 0.1, None, 86.0,2021-09-12 23:00:00, 931.0,37
87.8, None, None, None, 1.458, 234.6, 4.0, 6.0, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.024, None, 12.7, None, None, 26.97, None, 6.0, 1017.4, 0.0, None, 88.0,2021-09-13 00:00:00, 931.0,37
89.0, None, None, None, 1.628, 254.8, 3.0, 4.5, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.509, None, 12.7, None, None, 30.22, None, 4.5, 1017.5, 0.0, None, 89.0,2021-09-13 01:00:00, 931.0,37
90.2, None, None, None, 1.841, 263.1, 2.0, 3.6, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.596, None, 12.7, None, None, 26.72, None, 3.6, 1017.4, 0.0, None, 90.0,2021-09-13 02:00:00, 931.0,37
90.8, None, None, None, 1.993, 266.5, 2.0, 2.9, 2.0, 931.0, None, None, None, None, None, None, None, None, 2.934, None, 12.7, None, None, 29.26, None, 2.9, 1017.5, 0.0, None, 91.0,2021-09-13 03:00:00, 931.0,37
91.3, None, None, None, 1.785, 250.5, 1.0, 2.6, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.552, None, 12.7, None, None, 23.14, None, 2.6, 1018.9, 0.0, None, 91.0,2021-09-13 04:00:00, 932.0,37
92.0, None, None, None, 1.992, 244.2, 1.0, 2.1, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.15, None, 12.7, None, None, 27.66, None, 2.2, 1018.9, None, None, 92.0,2021-09-13 05:00:00, 932.0,37
92.4, None, None, None, 2.06, 244.6, 1.0, 1.8, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.475, None, 12.7, None, None, 34.72, None, 2.5, 1018.9, 0.0, None, 92.0,2021-09-13 06:00:00, 932.0,37
92.5, None, None, None, 2.032, 237.5, 1.0, 2.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.177, None, 2.9, None, None, 35.75, None, 2.2, 1019.1, 0.1, None, 93.0,2021-09-13 07:00:00, 932.0,37
92.8, None, None, None, 1.72, 266.0, 1.0, 1.8, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.03, None, 2.9, None, None, 49.0, None, 2.0, 1019.2, 0.0, None, 93.0,2021-09-13 08:00:00, 932.0,37
92.2, None, None, None, 1.544, 232.7, 3.0, 1.8, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.627, None, 3.6, None, None, 48.15, None, 3.6, 1019.1, 0.0, None, 92.0,2021-09-13 09:00:00, 932.0,37
96.7, None, None, None, 0.936, 166.9, 7.0, 1.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 7.224, None, 7.2, None, None, 51.86, None, 7.2, 1018.9, 0.1, None, 97.0,2021-09-13 10:00:00, 932.0,37
65.44, None, None, None, 4.441, 260.1, 5.0, 1.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 47.59, None, 11.3, 1018.7, 0.2, None, 65.0,2021-09-13 11:00:00, 932.0,37
55.1, None, None, None, 6.067, 276.0, 4.0, 1.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 12.91, None, 13.1, None, None, 38.13, None, 12.9, 1017.5, 0.0, None, 55.0,2021-09-13 12:00:00, 931.0,37
48.63, None, None, None, 4.083, 242.1, 4.0, 1.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.22, None, 14.3, None, None, 56.48, None, 14.2, 1017.5, 0.0, None, 49.0,2021-09-13 13:00:00, 931.0,37
49.24, None, None, None, 7.501, 269.6, 4.0, 1.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.35, None, 14.8, None, None, 43.93, None, 14.4, 1017.6, 0.0, None, 49.0,2021-09-13 14:00:00, 931.0,37
47.58, None, None, None, 6.479, 272.9, 4.0, 1.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.52, None, 14.8, None, None, 39.33, None, 14.5, 1017.6, -0.1, None, 48.0,2021-09-13 15:00:00, 931.0,37
48.77, None, None, None, 6.349, 261.6, 4.0, 1.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.56, None, 15.0, None, None, 46.17, None, 14.6, 1017.6, 0.0, None, 49.0,2021-09-13 16:00:00, 931.0,37
48.67, None, None, None, 4.567, 259.1, 4.0, 1.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.74, None, 15.0, None, None, 44.9, None, 14.7, 1017.7, -0.1, None, 49.0,2021-09-13 17:00:00, 931.0,37
46.05, None, None, None, 6.042, 261.6, 3.0, 1.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 14.16, None, 15.0, None, None, 43.29, None, 14.2, 1016.6, 0.0, None, 46.0,2021-09-13 18:00:00, 930.0,37
53.26, None, None, None, 4.118, 263.5, 4.0, 13.0, 4.0, 930.0, None, None, None, None, None, None, None, None, 13.17, None, 14.4, None, None, 36.38, None, 13.2, 1016.7, -0.1, None, 53.0,2021-09-13 19:00:00, 930.0,37
64.9, None, None, None, 2.889, 239.6, 5.0, 11.1, 5.0, 930.0, None, None, None, None, None, None, None, None, 11.4, None, 14.4, None, None, 31.41, None, 11.4, 1016.9, -0.1, None, 65.0,2021-09-13 20:00:00, 930.0,37
72.89, None, None, None, 3.5, 250.3, 6.0, 11.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.97, None, 14.4, None, None, 38.03, None, 11.0, 1016.8, 0.1, None, 73.0,2021-09-13 21:00:00, 930.0,37
72.44, None, None, None, 3.128, 246.9, 6.0, 10.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.73, None, 14.4, None, None, 31.69, None, 10.7, 1016.5, 0.0, None, 72.0,2021-09-13 22:00:00, 930.0,37
76.88, None, None, None, 2.587, 249.7, 6.0, 9.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.31, None, 14.4, None, None, 22.55, None, 9.3, 1015.2, -0.1, None, 77.0,2021-09-13 23:00:00, 929.0,37
80.8, None, None, None, 2.099, 235.6, 5.0, 8.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.39, None, 14.4, None, None, 25.13, None, 8.4, 1015.1, 0.0, None, 81.0,2021-09-14 00:00:00, 929.0,37
78.64, None, None, None, 2.497, 227.3, 5.0, 8.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.59, None, 14.4, None, None, 37.62, None, 8.6, 1015.0, 0.1, None, 79.0,2021-09-14 01:00:00, 929.0,37
82.6, None, None, None, 2.186, 222.2, 6.0, 8.0, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.28, None, 14.4, None, None, 30.42, None, 8.3, 1015.0, 0.0, None, 83.0,2021-09-14 02:00:00, 929.0,37
75.63, None, None, None, 2.851, 238.5, 6.0, 8.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 9.72, None, 14.4, None, None, 36.86, None, 9.7, 1013.8, 0.0, None, 76.0,2021-09-14 03:00:00, 928.0,37
82.5, None, None, None, 2.787, 209.6, 5.0, 7.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.744, None, 14.4, None, None, 34.91, None, 7.7, 1013.9, 0.0, None, 83.0,2021-09-14 04:00:00, 928.0,37
84.6, None, None, None, 1.959, 191.6, 5.0, 7.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.678, None, 14.4, None, None, 45.06, None, 7.7, 1013.9, 0.0, None, 85.0,2021-09-14 05:00:00, 928.0,37
87.1, None, None, None, 1.686, 187.3, 6.0, 7.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.848, None, 14.4, None, None, 37.71, None, 7.8, 1012.9, 0.3, None, 87.0,2021-09-14 06:00:00, 927.0,37
90.9, None, None, None, 1.562, 212.9, 7.0, 7.8, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 49.89, None, 8.2, 1011.8, 1.7, None, 91.0,2021-09-14 07:00:00, 926.0,37
92.3, None, None, None, 2.261, 206.7, 8.0, 7.8, 8.0, 925.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 35.89, None, 8.7, 1010.8, 3.2, None, 92.0,2021-09-14 08:00:00, 925.0,37
92.9, None, None, None, 2.802, 235.8, 8.0, 7.8, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.07, None, 9.1, None, None, 39.04, None, 9.1, 1010.8, 4.3, None, 93.0,2021-09-14 09:00:00, 925.0,37
93.6, None, None, None, 1.543, 227.7, 9.0, 7.8, 9.0, 924.0, None, None, None, None, None, None, None, None, 9.54, None, 9.6, None, None, 38.5, None, 9.5, 1009.7, 3.3, None, 94.0,2021-09-14 10:00:00, 924.0,37
93.7, None, None, None, 4.465, 271.2, 9.0, 7.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 9.96, None, 9.9, None, None, 27.13, None, 10.0, 1008.7, 0.4, None, 94.0,2021-09-14 11:00:00, 923.0,37
92.6, None, None, None, 3.418, 265.0, 9.0, 7.8, 9.0, 922.0, None, None, None, None, None, None, None, None, 10.54, None, 10.7, None, None, 46.66, None, 10.5, 1007.7, 0.5, None, 93.0,2021-09-14 12:00:00, 922.0,37
