pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
14.0, None,838.0, None, 4.3, None, None, None, None, 0.0, 0.0, None,2023-07-25 07:00:00, None,30
14.0, None,838.0, None, 5.3, None, None, None, None, 0.0, 0.0, None,2023-07-25 08:00:00, None,30
14.0, None,837.0, None, 4.6, None, None, None, None, None, 0.0, None,2023-07-25 09:00:00, None,30
15.0, None,837.0, None, 5.5, None, None, None, None, 0.0, 0.0, None,2023-07-25 10:00:00, None,30
15.0, None,837.0, None, 6.9, None, None, None, None, 0.0, 0.0, None,2023-07-25 11:00:00, None,30
15.0, None,837.0, None, 7.0, None, None, None, None, 0.0, 0.0, None,2023-07-25 12:00:00, None,30
15.0, None,837.0, None, 6.6, None, None, None, None, 0.0, 0.0, None,2023-07-25 13:00:00, None,30
15.0, None,837.0, None, 8.2, None, None, None, None, 0.0, 1.0, None,2023-07-25 14:00:00, None,30
15.0, None,837.0, None, 9.6, None, None, None, None, 0.0, 1.0, None,2023-07-25 15:00:00, None,30
14.0, None,837.0, None, 8.5, None, None, None, None, 0.0, 1.0, None,2023-07-25 16:00:00, None,30
13.0, None,837.0, None, 10.1, None, None, None, None, 0.0, 1.0, None,2023-07-25 17:00:00, None,30
13.0, None,837.0, None, 7.8, None, None, None, None, None, 1.0, None,2023-07-25 19:00:00, None,30
13.0, None,837.0, None, 6.7, None, None, None, None, 0.0, 0.0, None,2023-07-25 20:00:00, None,30
14.0, None,838.0, None, 6.4, None, None, None, None, 1.0, 0.0, None,2023-07-25 21:00:00, None,30
13.0, None,838.0, None, 5.3, None, None, None, None, 0.0, 0.0, None,2023-07-25 22:00:00, None,30
13.0, None,838.0, None, 4.9, None, None, None, None, 0.0, 0.0, None,2023-07-25 23:00:00, None,30
5.0, None,838.0, None, 4.1, None, None, None, None, 0.0, 0.0, None,2023-07-26 00:00:00, None,30
2.0, None,838.0, None, 3.6, None, None, None, None, 0.0, -1.0, None,2023-07-26 01:00:00, None,30
2.0, None,839.0, None, 2.8, None, None, None, None, 1.0, -1.0, None,2023-07-26 02:00:00, None,30
2.0, None,839.0, None, 3.5, None, None, None, None, 0.0, -1.0, None,2023-07-26 03:00:00, None,30
1.0, None,839.0, None, 2.7, None, None, None, None, 0.0, -1.0, None,2023-07-26 04:00:00, None,30
1.0, None,839.0, None, 2.1, None, None, None, None, 0.0, -1.0, None,2023-07-26 05:00:00, None,30
1.0, None,839.0, None, 2.6, None, None, None, None, 0.0, -1.0, None,2023-07-26 06:00:00, None,30
1.0, None,839.0, None, 3.4, None, None, None, None, 0.0, -2.0, None,2023-07-26 07:00:00, None,30
1.0, None,839.0, None, 5.4, None, None, None, None, 0.0, -1.0, None,2023-07-26 08:00:00, None,30
1.0, None,838.0, None, 7.6, None, None, None, None, None, -1.0, None,2023-07-26 09:00:00, None,30
1.0, None,838.0, None, 8.5, None, None, None, None, 0.0, -1.0, None,2023-07-26 10:00:00, None,30
0.0, None,837.0, None, 8.9, None, None, None, None, None, 0.0, None,2023-07-26 11:00:00, None,30
0.0, None,837.0, None, 10.2, None, None, None, None, 0.0, 0.0, None,2023-07-26 12:00:00, None,30
0.0, None,837.0, None, 9.6, None, None, None, None, 0.0, 0.0, None,2023-07-26 13:00:00, None,30
0.0, None,837.0, None, 10.0, None, None, None, None, 0.0, 0.0, None,2023-07-26 14:00:00, None,30
0.0, None,837.0, None, 10.9, None, None, None, None, 0.0, 0.0, None,2023-07-26 15:00:00, None,30
0.0, None,837.0, None, 11.0, None, None, None, None, 0.0, 1.0, None,2023-07-26 16:00:00, None,30
0.0, None,837.0, None, 11.7, None, None, None, None, 0.0, 1.0, None,2023-07-26 17:00:00, None,30
None, None,837.0, None, 10.2, None, None, None, None, 0.0, 1.0, None,2023-07-26 18:00:00, None,30
0.0, None,837.0, None, 10.6, None, None, None, None, 0.0, 1.0, None,2023-07-26 19:00:00, None,30
0.0, None,837.0, None, 9.4, None, None, None, None, 0.0, 0.0, None,2023-07-26 20:00:00, None,30
0.0, None,838.0, None, 6.9, None, None, None, None, 1.0, 0.0, None,2023-07-26 21:00:00, None,30
0.0, None,838.0, None, 6.8, None, None, None, None, 0.0, 0.0, None,2023-07-26 22:00:00, None,30
0.0, None,838.0, None, 7.1, None, None, None, None, 0.0, 0.0, None,2023-07-26 23:00:00, None,30
1.0, None,839.0, None, 6.8, None, None, None, None, 1.0, -1.0, None,2023-07-27 00:00:00, None,30
1.0, None,839.0, None, 6.8, None, None, None, None, 0.0, -1.0, None,2023-07-27 01:00:00, None,30
0.0, None,839.0, None, 6.5, None, None, None, None, 0.0, -1.0, None,2023-07-27 02:00:00, None,30
0.0, None,839.0, None, 6.3, None, None, None, None, 0.0, -1.0, None,2023-07-27 03:00:00, None,30
0.0, None,839.0, None, 6.2, None, None, None, None, 0.0, -1.0, None,2023-07-27 04:00:00, None,30
0.0, None,839.0, None, 5.5, None, None, None, None, 0.0, -1.0, None,2023-07-27 05:00:00, None,30
0.0, None,839.0, None, 5.2, None, None, None, None, 0.0, -1.0, None,2023-07-27 06:00:00, None,30
0.0, None,839.0, None, 6.6, None, None, None, None, 0.0, -1.0, None,2023-07-27 07:00:00, None,30
None, None,838.0, None, 8.9, None, None, None, None, None, -1.0, None,2023-07-27 08:00:00, None,30
None, None,837.0, None, 11.2, None, None, None, None, None, -1.0, None,2023-07-27 09:00:00, None,30
None, None,837.0, None, 12.6, None, None, None, None, 0.0, 0.0, None,2023-07-27 10:00:00, None,30
None, None,836.0, None, 14.0, None, None, None, None, None, 0.0, None,2023-07-27 11:00:00, None,30
None, None,836.0, None, 14.8, None, None, None, None, 0.0, 1.0, None,2023-07-27 12:00:00, None,30
None, None,836.0, None, 15.5, None, None, None, None, 0.0, 2.0, None,2023-07-27 13:00:00, None,30
None, None,836.0, None, 16.1, None, None, None, None, 0.0, 2.0, None,2023-07-27 14:00:00, None,30
None, None,835.0, None, 15.8, None, None, None, None, None, 3.0, None,2023-07-27 15:00:00, None,30
None, None,836.0, None, 15.5, None, None, None, None, 1.0, 3.0, None,2023-07-27 16:00:00, None,30
None, None,835.0, None, 16.1, None, None, None, None, None, 3.0, None,2023-07-27 17:00:00, None,30
None, None,835.0, None, 15.7, None, None, None, None, 0.0, 3.0, None,2023-07-27 18:00:00, None,30
None, None,836.0, None, 14.2, None, None, None, None, 1.0, 2.0, None,2023-07-27 19:00:00, None,30
None, None,836.0, None, 12.5, None, None, None, None, 0.0, 2.0, None,2023-07-27 20:00:00, None,30
None, None,837.0, None, 10.3, None, None, None, None, 1.0, 2.0, None,2023-07-27 21:00:00, None,30
None, None,837.0, None, 9.9, None, None, None, None, 0.0, 1.0, None,2023-07-27 22:00:00, None,30
None, None,837.0, None, 10.3, None, None, None, None, 0.0, 1.0, None,2023-07-27 23:00:00, None,30
None, None,838.0, None, 9.4, None, None, None, None, 1.0, 1.0, None,2023-07-28 00:00:00, None,30
None, None,838.0, None, 9.2, None, None, None, None, 0.0, 1.0, None,2023-07-28 01:00:00, None,30
None, None,838.0, None, 9.5, None, None, None, None, 0.0, 0.0, None,2023-07-28 02:00:00, None,30
None, None,838.0, None, 8.6, None, None, None, None, 0.0, 0.0, None,2023-07-28 03:00:00, None,30
None, None,838.0, None, 7.5, None, None, None, None, 0.0, 0.0, None,2023-07-28 04:00:00, None,30
None, None,838.0, None, 8.0, None, None, None, None, 0.0, 0.0, None,2023-07-28 05:00:00, None,30
None, None,838.0, None, 8.0, None, None, None, None, 0.0, 0.0, None,2023-07-28 06:00:00, None,30
None, None,838.0, None, 9.5, None, None, None, None, 0.0, 0.0, None,2023-07-28 07:00:00, None,30
0.0, None,838.0, None, 11.4, None, None, None, None, 0.0, 0.0, None,2023-07-28 08:00:00, None,30
0.0, None,837.0, None, 13.9, None, None, None, None, None, 0.0, None,2023-07-28 09:00:00, None,30
None, None,836.0, None, 15.8, None, None, None, None, None, 1.0, None,2023-07-28 10:00:00, None,30
None, None,835.0, None, 15.4, None, None, None, None, None, 1.0, None,2023-07-28 11:00:00, None,30
None, None,835.0, None, 15.8, None, None, None, None, 0.0, 2.0, None,2023-07-28 12:00:00, None,30
None, None,835.0, None, 17.0, None, None, None, None, 0.0, 2.0, None,2023-07-28 13:00:00, None,30
None, None,834.0, None, 18.2, None, None, None, None, None, 3.0, None,2023-07-28 14:00:00, None,30
None, None,834.0, None, 16.9, None, None, None, None, 0.0, 4.0, None,2023-07-28 15:00:00, None,30
None, None,835.0, None, 16.6, None, None, None, None, 1.0, 3.0, None,2023-07-28 16:00:00, None,30
0.0, None,835.0, None, 15.6, None, None, None, None, 0.0, 3.0, None,2023-07-28 17:00:00, None,30
0.0, None,835.0, None, 17.1, None, None, None, None, 0.0, 3.0, None,2023-07-28 18:00:00, None,30
None, None,835.0, None, 15.9, None, None, None, None, 0.0, 3.0, None,2023-07-28 19:00:00, None,30
0.0, None,836.0, None, 14.5, None, None, None, None, 1.0, 2.0, None,2023-07-28 20:00:00, None,30
None, None,836.0, None, 13.7, None, None, None, None, 0.0, 2.0, None,2023-07-28 21:00:00, None,30
None, None,836.0, None, 13.2, None, None, None, None, 0.0, 2.0, None,2023-07-28 22:00:00, None,30
0.0, None,837.0, None, 11.9, None, None, None, None, 1.0, 1.0, None,2023-07-28 23:00:00, None,30
None, None,837.0, None, 11.7, None, None, None, None, 0.0, 1.0, None,2023-07-29 00:00:00, None,30
None, None,837.0, None, 11.4, None, None, None, None, 0.0, 1.0, None,2023-07-29 01:00:00, None,30
None, None,837.0, None, 11.7, None, None, None, None, 0.0, 1.0, None,2023-07-29 02:00:00, None,30
None, None,837.0, None, 11.7, None, None, None, None, 0.0, 1.0, None,2023-07-29 03:00:00, None,30
None, None,837.0, None, 11.3, None, None, None, None, 0.0, 0.0, None,2023-07-29 04:00:00, None,30
None, None,837.0, None, 11.1, None, None, None, None, 0.0, 0.0, None,2023-07-29 05:00:00, None,30
None, None,837.0, None, 11.2, None, None, None, None, 0.0, 0.0, None,2023-07-29 06:00:00, None,30
None, None,837.0, None, 12.3, None, None, None, None, 0.0, 0.0, None,2023-07-29 07:00:00, None,30
None, None,837.0, None, 15.3, None, None, None, None, 0.0, 0.0, None,2023-07-29 08:00:00, None,30
None, None,835.0, None, 17.3, None, None, None, None, None, 1.0, None,2023-07-29 09:00:00, None,30
None, None,834.0, None, 18.4, None, None, None, None, None, 2.0, None,2023-07-29 10:00:00, None,30
None, None,834.0, None, 18.9, None, None, None, None, 0.0, 2.0, None,2023-07-29 11:00:00, None,30
None, None,834.0, None, 20.7, None, None, None, None, 0.0, 3.0, None,2023-07-29 12:00:00, None,30
None, None,833.0, None, 19.5, None, None, None, None, None, 4.0, None,2023-07-29 13:00:00, None,30
None, None,833.0, None, 20.8, None, None, None, None, 0.0, 4.0, None,2023-07-29 14:00:00, None,30
0.0, None,834.0, None, 20.3, None, None, None, None, 1.0, 5.0, None,2023-07-29 15:00:00, None,30
None, None,833.0, None, 22.1, None, None, None, None, None, 5.0, None,2023-07-29 16:00:00, None,30
None, None,833.0, None, 21.7, None, None, None, None, 0.0, 5.0, None,2023-07-29 17:00:00, None,30
None, None,833.0, None, 20.2, None, None, None, None, 0.0, 5.0, None,2023-07-29 18:00:00, None,30
None, None,834.0, None, 18.8, None, None, None, None, 1.0, 4.0, None,2023-07-29 19:00:00, None,30
None, None,834.0, None, 18.5, None, None, None, None, 0.0, 4.0, None,2023-07-29 20:00:00, None,30
None, None,834.0, None, 16.6, None, None, None, None, 0.0, 4.0, None,2023-07-29 21:00:00, None,30
None, None,835.0, None, 16.3, None, None, None, None, 1.0, 3.0, None,2023-07-29 22:00:00, None,30
None, None,835.0, None, 16.0, None, None, None, None, 0.0, 3.0, None,2023-07-29 23:00:00, None,30
