pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, 12.7,12.5,-3.0, None, None, 0.0, 2.0, None,2023-07-23 15:00:00, None,30
0.0,0.0, None, 12.5,12.6,-2.0, None, None, 0.0, 2.0, None,2023-07-23 16:00:00, None,30
0.0,0.0, None, 11.9,11.7,-2.0, None, None, 0.0, 2.0, None,2023-07-23 17:00:00, None,30
0.0,0.0, None, 12.6,12.7,-3.0, None, None, 0.0, 2.0, None,2023-07-23 18:00:00, None,30
0.0,0.0, None, 13.7,13.5,-3.0, None, None, 0.0, 2.0, None,2023-07-23 19:00:00, None,30
0.0,0.0, None, 11.6,11.6,-3.0, None, None, 0.0, 2.0, None,2023-07-23 20:00:00, None,30
0.0,0.0, None, 9.9,10.3,-3.0, None, None, 0.0, 2.0, None,2023-07-23 21:00:00, None,30
0.0,0.0, None, 10.0,10.1,-3.0, None, None, 0.0, 1.0, None,2023-07-23 22:00:00, None,30
0.0,0.0, None, 9.8,10.0,-2.0, None, None, 0.0, 1.0, None,2023-07-23 23:00:00, None,30
0.0,0.0, None, 10.1,10.1,-3.0, None, None, 0.0, 1.0, None,2023-07-24 00:00:00, None,30
0.0,0.0, None, 9.7,9.4,-2.0, None, None, 0.0, 1.0, None,2023-07-24 01:00:00, None,30
0.0,0.0, None, 9.3,9.1,-3.0, None, None, 0.0, 0.0, None,2023-07-24 02:00:00, None,30
0.0,0.0, None, 9.0,8.7,-2.0, None, None, 0.0, 0.0, None,2023-07-24 03:00:00, None,30
0.0,0.0, None, 8.5,8.3,-2.0, None, None, 0.0, -1.0, None,2023-07-24 04:00:00, None,30
0.0,0.0, None, 8.4,8.6,-2.0, None, None, 0.0, -1.0, None,2023-07-24 05:00:00, None,30
0.0,0.0, None, 8.7,9.0,-3.0, None, None, 0.0, -1.0, None,2023-07-24 06:00:00, None,30
0.0,0.0, None, 9.8,9.8,-2.0, None, None, 0.0, -1.0, None,2023-07-24 07:00:00, None,30
0.0,0.0, None, 11.0,10.9,-2.0, None, None, 0.0, -1.0, None,2023-07-24 08:00:00, None,30
0.0,0.0, None, 12.3,12.4,-3.0, None, None, 0.0, -1.0, None,2023-07-24 09:00:00, None,30
0.0,0.0, None, 11.6,11.8,-2.0, None, None, 0.0, -1.0, None,2023-07-24 10:00:00, None,30
0.0,0.0, None, 12.1,12.2,-2.0, None, None, 0.0, 0.0, None,2023-07-24 11:00:00, None,30
0.0,0.0, None, 11.3,11.2,-3.0, None, None, 0.0, 0.0, None,2023-07-24 12:00:00, None,30
0.0,0.0, None, 12.0,12.1,-2.0, None, None, 0.0, 0.0, None,2023-07-24 13:00:00, None,30
0.0,0.0, None, 11.4,11.6,-3.0, None, None, 0.0, 1.0, None,2023-07-24 14:00:00, None,30
0.0,0.0, None, 10.4,10.6,-2.0, None, None, 0.0, 1.0, None,2023-07-24 15:00:00, None,30
0.0,0.0, None, 10.6,10.7,-2.0, None, None, 0.0, 1.0, None,2023-07-24 16:00:00, None,30
0.0,0.0, None, 10.2,10.4,-2.0, None, None, 0.0, 1.0, None,2023-07-24 17:00:00, None,30
0.0,0.0, None, 11.9,11.7,-2.0, None, None, 0.0, 1.0, None,2023-07-24 18:00:00, None,30
0.0,0.0, None, 12.7,13.1,-3.0, None, None, 0.0, 1.0, None,2023-07-24 19:00:00, None,30
0.0,0.0, None, 10.8,10.8,-2.0, None, None, 0.0, 1.0, None,2023-07-24 20:00:00, None,30
0.0,0.0, None, 9.3,9.3,-3.0, None, None, 0.0, 1.0, None,2023-07-24 21:00:00, None,30
0.0,0.0, None, 8.0,8.5,-3.0, None, None, 0.0, 1.0, None,2023-07-24 22:00:00, None,30
0.0,0.0, None, 9.3,9.6,-3.0, None, None, 0.0, 0.0, None,2023-07-24 23:00:00, None,30
0.0,0.0, None, 6.3,6.3,-2.0, None, None, 0.0, 0.0, None,2023-07-25 00:00:00, None,30
0.0,0.0, None, 5.7,5.6,-2.0, None, None, 0.0, -1.0, None,2023-07-25 01:00:00, None,30
0.0,0.0, None, 6.6,6.5,-2.0, None, None, 0.0, -1.0, None,2023-07-25 02:00:00, None,30
0.0,0.0, None, 5.9,5.9,-2.0, None, None, 0.0, -1.0, None,2023-07-25 03:00:00, None,30
0.0,0.0, None, 5.4,5.5,-2.0, None, None, 0.0, -2.0, None,2023-07-25 04:00:00, None,30
0.0,0.0, None, 5.3,5.5,-2.0, None, None, 0.0, -2.0, None,2023-07-25 05:00:00, None,30
0.0,0.0, None, 4.1,4.1,-2.0, None, None, 0.0, -2.0, None,2023-07-25 06:00:00, None,30
0.0,0.0, None, 4.5,4.5,-2.0, None, None, 0.0, -2.0, None,2023-07-25 07:00:00, None,30
0.0,0.0, None, 4.4,4.4,-2.0, None, None, 0.0, -2.0, None,2023-07-25 08:00:00, None,30
0.0,0.0, None, 4.7,4.8,-2.0, None, None, 0.0, -3.0, None,2023-07-25 09:00:00, None,30
0.0,0.0, None, 5.8,5.9,-2.0, None, None, 0.0, -3.0, None,2023-07-25 10:00:00, None,30
0.0,0.0, None, 5.5,5.6,-2.0, None, None, 0.0, -3.0, None,2023-07-25 11:00:00, None,30
0.0,0.0, None, 4.6,4.6,-2.0, None, None, 0.0, -2.0, None,2023-07-25 12:00:00, None,30
0.0,0.0, None, 6.0,6.0,-2.0, None, None, 0.0, -3.0, None,2023-07-25 13:00:00, None,30
0.0,0.0, None, 7.4,7.3,-2.0, None, None, 0.0, -3.0, None,2023-07-25 14:00:00, None,30
0.0,0.0, None, 9.1,8.9,-3.0, None, None, 0.0, -2.0, None,2023-07-25 15:00:00, None,30
0.0,0.0, None, 4.8,4.8,-2.0, None, None, 0.0, -2.0, None,2023-07-25 16:00:00, None,30
0.0,0.0, None, 5.7,5.8,-2.0, None, None, 0.0, -2.0, None,2023-07-25 17:00:00, None,30
0.0,0.0, None, 6.0,6.0,-2.0, None, None, 0.0, -2.0, None,2023-07-25 18:00:00, None,30
0.0,0.0, None, 6.0,6.1,-2.0, None, None, 0.0, -2.0, None,2023-07-25 19:00:00, None,30
0.0,0.0, None, 5.5,5.5,-2.0, None, None, 0.0, -2.0, None,2023-07-25 20:00:00, None,30
0.0,0.0, None, 4.7,4.7,-2.0, None, None, 0.0, -2.0, None,2023-07-25 21:00:00, None,30
0.0,0.0, None, 4.4,4.4,-2.0, None, None, 0.0, -2.0, None,2023-07-25 22:00:00, None,30
0.0,0.0, None, 4.4,4.4,-2.0, None, None, 0.0, -2.0, None,2023-07-25 23:00:00, None,30
0.0,0.0, None, 4.4,4.4,-2.0, None, None, 0.0, -3.0, None,2023-07-26 00:00:00, None,30
0.0,0.0, None, 4.2,4.2,-2.0, None, None, 0.0, -2.0, None,2023-07-26 01:00:00, None,30
0.0,0.0, None, 4.2,4.2,-2.0, None, None, 0.0, -3.0, None,2023-07-26 02:00:00, None,30
0.0,0.0, None, 4.2,4.2,-2.0, None, None, 0.0, -3.0, None,2023-07-26 03:00:00, None,30
0.0,0.0, None, 3.8,3.9,-2.0, None, None, 0.0, -3.0, None,2023-07-26 04:00:00, None,30
0.0,0.0, None, 3.7,3.8,-2.0, None, None, 0.0, -3.0, None,2023-07-26 05:00:00, None,30
0.0,0.0, None, 3.7,3.8,-2.0, None, None, 0.0, -3.0, None,2023-07-26 06:00:00, None,30
1.0,1.0, None, 3.7,3.9,-2.0, None, None, 1.0, -3.0, None,2023-07-26 07:00:00, None,30
1.0,1.0, None, 4.2,4.3,-2.0, None, None, 0.0, -3.0, None,2023-07-26 08:00:00, None,30
1.0,1.0, None, 4.7,4.8,-2.0, None, None, 0.0, -4.0, None,2023-07-26 09:00:00, None,30
1.0,1.0, None, 4.8,4.9,-2.0, None, None, 0.0, -3.0, None,2023-07-26 10:00:00, None,30
1.0,1.0, None, 4.8,4.9,-2.0, None, None, 0.0, -4.0, None,2023-07-26 11:00:00, None,30
1.0,1.0, None, 5.0,5.1,-2.0, None, None, 0.0, -3.0, None,2023-07-26 12:00:00, None,30
1.0,1.0, None, 5.1,5.2,-2.0, None, None, 0.0, -3.0, None,2023-07-26 13:00:00, None,30
1.0,1.0, None, 5.1,5.2,-2.0, None, None, 0.0, -3.0, None,2023-07-26 14:00:00, None,30
2.0,2.0, None, 5.4,5.5,-2.0, None, None, 1.0, -3.0, None,2023-07-26 15:00:00, None,30
1.0,1.0, None, 6.0,6.0,-2.0, None, None, None, -3.0, None,2023-07-26 16:00:00, None,30
1.0,1.0, None, 6.2,6.3,-2.0, None, None, 0.0, -3.0, None,2023-07-26 17:00:00, None,30
1.0,1.0, None, 6.5,6.5,-2.0, None, None, 0.0, -3.0, None,2023-07-26 18:00:00, None,30
1.0,1.0, None, 6.8,6.8,-2.0, None, None, 0.0, -3.0, None,2023-07-26 19:00:00, None,30
1.0,1.0, None, 7.0,7.1,-2.0, None, None, 0.0, -3.0, None,2023-07-26 20:00:00, None,30
1.0,1.0, None, 7.1,7.3,-2.0, None, None, 0.0, -3.0, None,2023-07-26 21:00:00, None,30
1.0,1.0, None, 7.1,7.3,-2.0, None, None, 0.0, -3.0, None,2023-07-26 22:00:00, None,30
1.0,1.0, None, 7.1,7.2,-2.0, None, None, 0.0, -3.0, None,2023-07-26 23:00:00, None,30
1.0,1.0, None, 7.0,7.1,-2.0, None, None, 0.0, -3.0, None,2023-07-27 00:00:00, None,30
1.0,1.0, None, 7.1,7.1,-2.0, None, None, 0.0, -3.0, None,2023-07-27 01:00:00, None,30
1.0,1.0, None, 7.0,7.0,-2.0, None, None, 0.0, -3.0, None,2023-07-27 02:00:00, None,30
1.0,1.0, None, 6.9,6.9,-2.0, None, None, 0.0, -3.0, None,2023-07-27 03:00:00, None,30
2.0,2.0, None, 6.8,6.8,-2.0, None, None, 1.0, -3.0, None,2023-07-27 04:00:00, None,30
2.0,2.0, None, 6.7,6.8,-2.0, None, None, 0.0, -3.0, None,2023-07-27 05:00:00, None,30
2.0,2.0, None, 6.9,6.9,-2.0, None, None, 0.0, -3.0, None,2023-07-27 06:00:00, None,30
1.0,2.0, None, 6.9,7.0,-2.0, None, None, 0.0, -3.0, None,2023-07-27 07:00:00, None,30
1.0,2.0, None, 7.2,7.3,-2.0, None, None, 0.0, -3.0, None,2023-07-27 08:00:00, None,30
1.0,2.0, None, 7.5,7.6,-2.0, None, None, 0.0, -3.0, None,2023-07-27 09:00:00, None,30
1.0,2.0, None, 7.4,7.4,-2.0, None, None, 0.0, -3.0, None,2023-07-27 10:00:00, None,30
0.0,1.0, None, 8.5,8.5,-3.0, None, None, None, -2.0, None,2023-07-27 11:00:00, None,30
None,0.0, None, 9.7,10.0,-2.0, None, None, None, -2.0, None,2023-07-27 12:00:00, None,30
None,0.0, None, 10.9,10.4,-2.0, None, None, 0.0, -2.0, None,2023-07-27 13:00:00, None,30
None,0.0, None, 10.1,9.8,-2.0, None, None, 0.0, -1.0, None,2023-07-27 14:00:00, None,30
None,0.0, None, 10.4,10.4,-2.0, None, None, 0.0, -1.0, None,2023-07-27 15:00:00, None,30
None,0.0, None, 9.7,9.7,-2.0, None, None, 0.0, 0.0, None,2023-07-27 16:00:00, None,30
None,0.0, None, 10.6,10.4,-3.0, None, None, 0.0, 0.0, None,2023-07-27 17:00:00, None,30
None,0.0, None, 12.3,11.4,-3.0, None, None, 0.0, 0.0, None,2023-07-27 18:00:00, None,30
None,0.0, None, 11.7,11.9,-3.0, None, None, 0.0, 1.0, None,2023-07-27 19:00:00, None,30
None,0.0, None, 8.4,8.5,-2.0, None, None, 0.0, 1.0, None,2023-07-27 20:00:00, None,30
None,0.0, None, 7.4,7.4,-2.0, None, None, 0.0, 1.0, None,2023-07-27 21:00:00, None,30
None,0.0, None, 7.1,7.1,-2.0, None, None, 0.0, 0.0, None,2023-07-27 22:00:00, None,30
None,0.0, None, 6.9,7.0,-3.0, None, None, 0.0, -1.0, None,2023-07-27 23:00:00, None,30
None,0.0, None, 6.7,6.7,-3.0, None, None, 0.0, -1.0, None,2023-07-28 00:00:00, None,30
None,0.0, None, 6.4,6.4,-3.0, None, None, 0.0, -1.0, None,2023-07-28 01:00:00, None,30
None,0.0, None, 6.0,6.0,-2.0, None, None, 0.0, -1.0, None,2023-07-28 02:00:00, None,30
None,0.0, None, 5.6,5.5,-3.0, None, None, 0.0, -2.0, None,2023-07-28 03:00:00, None,30
None,0.0, None, 5.3,5.3,-2.0, None, None, 0.0, -2.0, None,2023-07-28 04:00:00, None,30
None,0.0, None, 5.4,5.3,-2.0, None, None, 0.0, -2.0, None,2023-07-28 05:00:00, None,30
None,0.0, None, 5.6,5.5,-2.0, None, None, 0.0, -3.0, None,2023-07-28 06:00:00, None,30
None,0.0, None, 6.8,6.8,-3.0, None, None, 0.0, -3.0, None,2023-07-28 07:00:00, None,30
None,0.0, None, 7.7,9.0,-4.0, None, None, 0.0, -3.0, None,2023-07-28 08:00:00, None,30
None,0.0, None, 9.4,9.6,-3.0, None, None, 0.0, -3.0, None,2023-07-28 09:00:00, None,30
None,0.0, None, 10.3,10.2,-3.0, None, None, 0.0, -2.0, None,2023-07-28 10:00:00, None,30
None,0.0, None, 11.9,12.1,-2.0, None, None, 0.0, -2.0, None,2023-07-28 11:00:00, None,30
0.0,0.0, None, 12.4,12.6,-3.0, None, None, 0.0, -1.0, None,2023-07-28 12:00:00, None,30
0.0,0.0, None, 14.0,13.9,-2.0, None, None, 0.0, 0.0, None,2023-07-28 13:00:00, None,30
0.0,0.0, None, 14.3,14.6,-2.0, None, None, 0.0, 1.0, None,2023-07-28 14:00:00, None,30
0.0,0.0, None, 15.8,15.8,-3.0, None, None, 0.0, 2.0, None,2023-07-28 15:00:00, None,30
0.0,0.0, None, 12.6,12.7,-2.0, None, None, 0.0, 2.0, None,2023-07-28 16:00:00, None,30
0.0,0.0, None, 13.9,14.1,-3.0, None, None, 0.0, 2.0, None,2023-07-28 17:00:00, None,30
0.0,0.0, None, 15.4,14.6,-3.0, None, None, 0.0, 2.0, None,2023-07-28 18:00:00, None,30
0.0,0.0, None, 13.4,13.6,-4.0, None, None, 0.0, 3.0, None,2023-07-28 19:00:00, None,30
0.0,0.0, None, 14.6,14.6,-6.0, None, None, 0.0, 3.0, None,2023-07-28 20:00:00, None,30
0.0,0.0, None, 9.8,10.1,-3.0, None, None, 0.0, 3.0, None,2023-07-28 21:00:00, None,30
0.0,0.0, None, 8.2,8.8,-3.0, None, None, 0.0, 2.0, None,2023-07-28 22:00:00, None,30
0.0,0.0, None, 9.7,9.2,-3.0, None, None, 0.0, 1.0, None,2023-07-28 23:00:00, None,30
0.0,0.0, None, 9.1,8.8,-3.0, None, None, 0.0, 0.0, None,2023-07-29 00:00:00, None,30
0.0,0.0, None, 8.4,8.2,-2.0, None, None, 0.0, 0.0, None,2023-07-29 01:00:00, None,30
0.0,0.0, None, 7.5,8.2,-3.0, None, None, 0.0, -1.0, None,2023-07-29 02:00:00, None,30
0.0,0.0, None, 8.5,8.2,-3.0, None, None, 0.0, -1.0, None,2023-07-29 03:00:00, None,30
0.0,0.0, None, 8.1,8.1,-3.0, None, None, 0.0, -1.0, None,2023-07-29 04:00:00, None,30
0.0,0.0, None, 8.3,8.6,-4.0, None, None, 0.0, -2.0, None,2023-07-29 05:00:00, None,30
0.0,0.0, None, 8.3,8.7,-4.0, None, None, 0.0, -2.0, None,2023-07-29 06:00:00, None,30
0.0,0.0, None, 10.8,10.1,-3.0, None, None, 0.0, -2.0, None,2023-07-29 07:00:00, None,30
0.0,0.0, None, 12.3,14.5,-6.0, None, None, 0.0, -2.0, None,2023-07-29 08:00:00, None,30
0.0,0.0, None, 14.4,14.7,-5.0, None, None, 0.0, -2.0, None,2023-07-29 09:00:00, None,30
0.0,0.0, None, 15.4,15.0,-3.0, None, None, 0.0, -1.0, None,2023-07-29 10:00:00, None,30
0.0,0.0, None, 16.3,15.7,-3.0, None, None, 0.0, -1.0, None,2023-07-29 11:00:00, None,30
0.0,0.0, None, 16.6,16.7,-3.0, None, None, 0.0, 1.0, None,2023-07-29 12:00:00, None,30
0.0,0.0, None, 17.2,16.8,-3.0, None, None, 0.0, 2.0, None,2023-07-29 13:00:00, None,30
0.0,0.0, None, 18.1,17.2,-3.0, None, None, 0.0, 3.0, None,2023-07-29 14:00:00, None,30
0.0,0.0, None, 16.9,16.7,-3.0, None, None, 0.0, 3.0, None,2023-07-29 15:00:00, None,30
0.0,0.0, None, 17.6,17.2,-3.0, None, None, 0.0, 4.0, None,2023-07-29 16:00:00, None,30
0.0,0.0, None, 17.6,17.0,-3.0, None, None, 0.0, 4.0, None,2023-07-29 17:00:00, None,30
0.0,0.0, None, 17.4,17.2,-3.0, None, None, 0.0, 5.0, None,2023-07-29 18:00:00, None,30
0.0,0.0, None, 15.8,15.6,-3.0, None, None, 0.0, 5.0, None,2023-07-29 19:00:00, None,30
0.0,0.0, None, 9.8,9.8,-3.0, None, None, 0.0, 4.0, None,2023-07-29 20:00:00, None,30
0.0,0.0, None, 9.7,10.0,-2.0, None, None, 0.0, 4.0, None,2023-07-29 21:00:00, None,30
0.0,0.0, None, 9.3,9.3,-3.0, None, None, 0.0, 3.0, None,2023-07-29 22:00:00, None,30
0.0,0.0, None, 8.4,8.8,-2.0, None, None, 0.0, 2.0, None,2023-07-29 23:00:00, None,30
