pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 221.0, None,9.3, 9.4,0.0, None, None, 0.0,-8.0, None,2023-07-24 07:00:00, None,30
None, None, 221.0, None,11.4, 11.4,0.0, None, None, 0.0,-8.0, None,2023-07-24 08:00:00, None,30
None, None, 221.0, None,14.5, 14.5,0.0, None, None, 0.0,-8.0, None,2023-07-24 09:00:00, None,30
0.0, None, 222.0, None,16.2, 15.7,0.0, None, None, 1.0,-7.0, None,2023-07-24 10:00:00, None,30
None, None, 221.0, None,19.7, 19.0,0.0, None, None, None,-7.0, None,2023-07-24 11:00:00, None,30
None, None, 221.0, None,21.9, 20.1,0.0, None, None, 0.0,-5.0, None,2023-07-24 12:00:00, None,30
None, None, 221.0, None,22.8, 21.1,0.0, None, None, 0.0,-4.0, None,2023-07-24 13:00:00, None,30
None, None, 221.0, None,23.6, 22.3,0.0, None, None, 0.0,-3.0, None,2023-07-24 14:00:00, None,30
None, None, 221.0, None,21.2, 20.7,0.0, None, None, 0.0,-3.0, None,2023-07-24 15:00:00, None,30
None, None, 221.0, None,21.9, 20.6,0.0, None, None, 0.0,-3.0, None,2023-07-24 16:00:00, None,30
None, None, 221.0, None,18.3, 17.8,0.0, None, None, 0.0,-3.0, None,2023-07-24 17:00:00, None,30
None, None, 221.0, None,14.4, 14.1,0.0, None, None, 0.0,-5.0, None,2023-07-24 18:00:00, None,30
0.0, None, 221.0, None,10.3, 9.9,1.0, None, None, 0.0,-6.0, None,2023-07-24 19:00:00, None,30
None, None, 221.0, None,10.3, 10.1,0.0, None, None, 0.0,-7.0, None,2023-07-24 20:00:00, None,30
None, None, 221.0, None,9.0, 8.8,0.0, None, None, 0.0,-7.0, None,2023-07-24 21:00:00, None,30
None, None, 221.0, None,8.3, 8.3,0.0, None, None, 0.0,-7.0, None,2023-07-24 22:00:00, None,30
0.0, None, 221.0, None,8.8, 9.3,0.0, None, None, 0.0,-8.0, None,2023-07-24 23:00:00, None,30
0.0, None, 221.0, None,11.0, 11.5,0.0, None, None, 0.0,-8.0, None,2023-07-25 00:00:00, None,30
0.0, None, 221.0, None,10.8, 10.8,0.0, None, None, 0.0,-8.0, None,2023-07-25 01:00:00, None,30
0.0, None, 221.0, None,9.5, 9.5,0.0, None, None, 0.0,-8.0, None,2023-07-25 02:00:00, None,30
4.0, None, 225.0, None,7.1, 6.8,0.0, None, None, 4.0,-8.0, None,2023-07-25 03:00:00, None,30
5.0, None, 226.0, None,5.7, 5.7,0.0, None, None, 1.0,-8.0, None,2023-07-25 04:00:00, None,30
5.0, None, 226.0, None,4.9, 4.9,0.0, None, None, 0.0,-8.0, None,2023-07-25 05:00:00, None,30
5.0, None, 226.0, None,4.6, 4.4,0.0, None, None, 0.0,-8.0, None,2023-07-25 06:00:00, None,30
6.0, None, 227.0, None,5.2, 5.0,0.0, None, None, 1.0,-8.0, None,2023-07-25 07:00:00, None,30
6.0, None, 227.0, None,5.6, 5.3,1.0, None, None, 0.0,-8.0, None,2023-07-25 08:00:00, None,30
6.0, None, 227.0, None,6.6, 5.9,0.0, None, None, 0.0,-8.0, None,2023-07-25 09:00:00, None,30
5.0, None, 227.0, None,6.5, 6.0,0.0, None, None, 0.0,-8.0, None,2023-07-25 10:00:00, None,30
7.0, None, 228.0, None,5.4, 5.0,1.0, None, None, 1.0,-8.0, None,2023-07-25 11:00:00, None,30
7.0, None, 228.0, None,9.2, 8.2,0.0, None, None, 0.0,-8.0, None,2023-07-25 12:00:00, None,30
7.0, None, 228.0, None,8.3, 7.6,0.0, None, None, 0.0,-8.0, None,2023-07-25 13:00:00, None,30
7.0, None, 228.0, None,11.1, 9.9,1.0, None, None, 0.0,-8.0, None,2023-07-25 14:00:00, None,30
6.0, None, 227.0, None,14.7, 12.7,0.0, None, None, None,-8.0, None,2023-07-25 15:00:00, None,30
6.0, None, 227.0, None,8.4, 7.8,0.0, None, None, 0.0,-8.0, None,2023-07-25 16:00:00, None,30
7.0, None, 228.0, None,8.9, 7.6,0.0, None, None, 1.0,-8.0, None,2023-07-25 17:00:00, None,30
7.0, None, 228.0, None,8.7, 6.7,0.0, None, None, 0.0,-8.0, None,2023-07-25 18:00:00, None,30
7.0, None, 228.0, None,6.5, 6.2,0.0, None, None, 0.0,-8.0, None,2023-07-25 19:00:00, None,30
7.0, None, 228.0, None,5.9, 5.6,0.0, None, None, 0.0,-8.0, None,2023-07-25 20:00:00, None,30
7.0, None, 228.0, None,5.3, 5.2,0.0, None, None, 0.0,-8.0, None,2023-07-25 21:00:00, None,30
7.0, None, 228.0, None,4.3, 4.2,0.0, None, None, 0.0,-8.0, None,2023-07-25 22:00:00, None,30
7.0, None, 228.0, None,4.3, 4.3,0.0, None, None, 0.0,-8.0, None,2023-07-25 23:00:00, None,30
7.0, None, 228.0, None,4.8, 4.8,0.0, None, None, 0.0,-8.0, None,2023-07-26 00:00:00, None,30
7.0, None, 228.0, None,4.8, 4.8,0.0, None, None, 0.0,-8.0, None,2023-07-26 01:00:00, None,30
7.0, None, 228.0, None,4.7, 4.6,0.0, None, None, 0.0,-8.0, None,2023-07-26 02:00:00, None,30
3.0, None, 228.0, None,4.9, 4.9,0.0, None, None, 0.0,-8.0, None,2023-07-26 03:00:00, None,30
2.0, None, 228.0, None,4.7, 4.6,0.0, None, None, 0.0,-8.0, None,2023-07-26 04:00:00, None,30
2.0, None, 228.0, None,4.9, 5.0,0.0, None, None, 0.0,-8.0, None,2023-07-26 05:00:00, None,30
2.0, None, 228.0, None,4.8, 4.8,0.0, None, None, 0.0,-8.0, None,2023-07-26 06:00:00, None,30
1.0, None, 228.0, None,5.0, 4.9,0.0, None, None, 0.0,-8.0, None,2023-07-26 07:00:00, None,30
1.0, None, 228.0, None,5.4, 5.3,1.0, None, None, 0.0,-8.0, None,2023-07-26 08:00:00, None,30
1.0, None, 228.0, None,5.5, 5.3,1.0, None, None, 0.0,-8.0, None,2023-07-26 09:00:00, None,30
1.0, None, 228.0, None,6.1, 5.6,1.0, None, None, 0.0,-8.0, None,2023-07-26 10:00:00, None,30
1.0, None, 229.0, None,6.4, 5.9,1.0, None, None, 1.0,-8.0, None,2023-07-26 11:00:00, None,30
1.0, None, 229.0, None,7.4, 7.0,1.0, None, None, 0.0,-8.0, None,2023-07-26 12:00:00, None,30
0.0, None, 228.0, None,7.4, 7.2,1.0, None, None, None,-8.0, None,2023-07-26 13:00:00, None,30
0.0, None, 228.0, None,8.1, 7.4,1.0, None, None, 0.0,-8.0, None,2023-07-26 14:00:00, None,30
2.0, None, 229.0, None,6.7, 6.4,1.0, None, None, 1.0,-8.0, None,2023-07-26 15:00:00, None,30
2.0, None, 229.0, None,7.7, 6.8,0.0, None, None, 0.0,-8.0, None,2023-07-26 16:00:00, None,30
1.0, None, 229.0, None,7.0, 6.6,1.0, None, None, 0.0,-8.0, None,2023-07-26 17:00:00, None,30
1.0, None, 229.0, None,7.1, 6.5,1.0, None, None, 0.0,-8.0, None,2023-07-26 18:00:00, None,30
1.0, None, 229.0, None,6.9, 6.6,0.0, None, None, 0.0,-8.0, None,2023-07-26 19:00:00, None,30
1.0, None, 229.0, None,6.8, 6.6,0.0, None, None, 0.0,-8.0, None,2023-07-26 20:00:00, None,30
1.0, None, 229.0, None,6.3, 6.2,0.0, None, None, 0.0,-8.0, None,2023-07-26 21:00:00, None,30
2.0, None, 230.0, None,6.1, 6.0,0.0, None, None, 1.0,-8.0, None,2023-07-26 22:00:00, None,30
2.0, None, 230.0, None,5.9, 5.9,0.0, None, None, 0.0,-8.0, None,2023-07-26 23:00:00, None,30
2.0, None, 230.0, None,6.1, 6.3,0.0, None, None, 0.0,-8.0, None,2023-07-27 00:00:00, None,30
1.0, None, 229.0, None,5.9, 5.8,0.0, None, None, None,-8.0, None,2023-07-27 01:00:00, None,30
2.0, None, 230.0, None,5.9, 5.9,0.0, None, None, 1.0,-8.0, None,2023-07-27 02:00:00, None,30
2.0, None, 230.0, None,5.8, 5.8,0.0, None, None, 0.0,-8.0, None,2023-07-27 03:00:00, None,30
2.0, None, 230.0, None,5.9, 5.9,0.0, None, None, 0.0,-8.0, None,2023-07-27 04:00:00, None,30
2.0, None, 230.0, None,5.7, 5.7,0.0, None, None, 0.0,-8.0, None,2023-07-27 05:00:00, None,30
2.0, None, 230.0, None,6.0, 5.9,0.0, None, None, 0.0,-8.0, None,2023-07-27 06:00:00, None,30
3.0, None, 231.0, None,6.5, 6.4,0.0, None, None, 1.0,-8.0, None,2023-07-27 07:00:00, None,30
3.0, None, 231.0, None,7.3, 6.9,0.0, None, None, 0.0,-8.0, None,2023-07-27 08:00:00, None,30
3.0, None, 231.0, None,7.6, 7.0,0.0, None, None, 0.0,-8.0, None,2023-07-27 09:00:00, None,30
3.0, None, 231.0, None,7.6, 7.1,1.0, None, None, 0.0,-8.0, None,2023-07-27 10:00:00, None,30
2.0, None, 231.0, None,8.4, 7.7,0.0, None, None, 0.0,-8.0, None,2023-07-27 11:00:00, None,30
2.0, None, 231.0, None,10.9, 9.4,0.0, None, None, 0.0,-8.0, None,2023-07-27 12:00:00, None,30
3.0, None, 231.0, None,11.5, 10.2,0.0, None, None, 0.0,-8.0, None,2023-07-27 13:00:00, None,30
4.0, None, 232.0, None,10.9, 10.3,0.0, None, None, 1.0,-8.0, None,2023-07-27 14:00:00, None,30
4.0, None, 233.0, None,9.8, 8.6,0.0, None, None, 1.0,-7.0, None,2023-07-27 15:00:00, None,30
6.0, None, 235.0, None,9.1, 8.5,0.0, None, None, 2.0,-8.0, None,2023-07-27 16:00:00, None,30
6.0, None, 235.0, None,10.5, 9.6,0.0, None, None, 0.0,-8.0, None,2023-07-27 17:00:00, None,30
6.0, None, 235.0, None,9.9, 9.3,0.0, None, None, 0.0,-8.0, None,2023-07-27 18:00:00, None,30
6.0, None, 235.0, None,8.9, 8.6,0.0, None, None, 0.0,-8.0, None,2023-07-27 19:00:00, None,30
6.0, None, 235.0, None,7.7, 7.4,0.0, None, None, 0.0,-8.0, None,2023-07-27 20:00:00, None,30
6.0, None, 235.0, None,7.0, 6.8,0.0, None, None, 0.0,-8.0, None,2023-07-27 21:00:00, None,30
5.0, None, 235.0, None,5.9, 5.8,0.0, None, None, 0.0,-8.0, None,2023-07-27 22:00:00, None,30
5.0, None, 235.0, None,6.2, 6.1,0.0, None, None, 0.0,-8.0, None,2023-07-27 23:00:00, None,30
5.0, None, 235.0, None,6.0, 5.9,0.0, None, None, 0.0,-8.0, None,2023-07-28 00:00:00, None,30
6.0, None, 235.0, None,5.8, 5.7,0.0, None, None, 0.0,-8.0, None,2023-07-28 01:00:00, None,30
5.0, None, 235.0, None,5.8, 5.7,0.0, None, None, 0.0,-8.0, None,2023-07-28 02:00:00, None,30
5.0, None, 235.0, None,5.7, 5.6,0.0, None, None, 0.0,-8.0, None,2023-07-28 03:00:00, None,30
5.0, None, 235.0, None,5.8, 5.7,0.0, None, None, 0.0,-8.0, None,2023-07-28 04:00:00, None,30
5.0, None, 235.0, None,5.7, 5.6,0.0, None, None, 0.0,-8.0, None,2023-07-28 05:00:00, None,30
5.0, None, 235.0, None,5.3, 5.2,0.0, None, None, 0.0,-8.0, None,2023-07-28 06:00:00, None,30
4.0, None, 235.0, None,7.5, 7.5,0.0, None, None, 0.0,-8.0, None,2023-07-28 07:00:00, None,30
4.0, None, 235.0, None,8.7, 7.9,1.0, None, None, 0.0,-8.0, None,2023-07-28 08:00:00, None,30
4.0, None, 235.0, None,9.1, 8.3,0.0, None, None, 0.0,-8.0, None,2023-07-28 09:00:00, None,30
4.0, None, 235.0, None,10.5, 9.8,1.0, None, None, 0.0,-8.0, None,2023-07-28 10:00:00, None,30
4.0, None, 235.0, None,11.4, 10.0,0.0, None, None, 0.0,-8.0, None,2023-07-28 11:00:00, None,30
3.0, None, 234.0, None,12.6, 11.2,1.0, None, None, None,-8.0, None,2023-07-28 12:00:00, None,30
3.0, None, 234.0, None,13.2, 11.9,0.0, None, None, 0.0,-7.0, None,2023-07-28 13:00:00, None,30
2.0, None, 234.0, None,15.2, 13.5,-1.0, None, None, 0.0,-7.0, None,2023-07-28 14:00:00, None,30
1.0, None, 234.0, None,14.1, 12.0,0.0, None, None, 0.0,-7.0, None,2023-07-28 15:00:00, None,30
None, None, 234.0, None,15.6, 13.4,0.0, None, None, 0.0,-7.0, None,2023-07-28 16:00:00, None,30
None, None, 234.0, None,16.9, 14.3,-1.0, None, None, 0.0,-7.0, None,2023-07-28 17:00:00, None,30
None, None, 234.0, None,16.5, 13.3,0.0, None, None, 0.0,-7.0, None,2023-07-28 18:00:00, None,30
None, None, 234.0, None,16.0, 12.5,0.0, None, None, 0.0,-7.0, None,2023-07-28 19:00:00, None,30
None, None, 234.0, None,9.7, 9.1,0.0, None, None, 0.0,-7.0, None,2023-07-28 20:00:00, None,30
None, None, 234.0, None,8.1, 7.9,0.0, None, None, 0.0,-7.0, None,2023-07-28 21:00:00, None,30
None, None, 234.0, None,6.5, 6.7,0.0, None, None, 0.0,-8.0, None,2023-07-28 22:00:00, None,30
None, None, 234.0, None,5.8, 5.8,0.0, None, None, 0.0,-8.0, None,2023-07-28 23:00:00, None,30
None, None, 234.0, None,5.2, 5.4,0.0, None, None, 0.0,-8.0, None,2023-07-29 00:00:00, None,30
None, None, 234.0, None,5.0, 5.2,0.0, None, None, 0.0,-8.0, None,2023-07-29 01:00:00, None,30
None, None, 234.0, None,4.5, 4.7,0.0, None, None, 0.0,-8.0, None,2023-07-29 02:00:00, None,30
None, None, 234.0, None,4.2, 4.4,0.0, None, None, 0.0,-8.0, None,2023-07-29 03:00:00, None,30
None, None, 234.0, None,4.2, 4.4,0.0, None, None, 0.0,-8.0, None,2023-07-29 04:00:00, None,30
None, None, 234.0, None,4.1, 4.2,0.0, None, None, 0.0,-8.0, None,2023-07-29 05:00:00, None,30
None, None, 234.0, None,4.3, 4.4,0.0, None, None, 0.0,-8.0, None,2023-07-29 06:00:00, None,30
None, None, 234.0, None,5.3, 5.3,0.0, None, None, 0.0,-8.0, None,2023-07-29 07:00:00, None,30
None, None, 234.0, None,7.2, 7.1,0.0, None, None, 0.0,-8.0, None,2023-07-29 08:00:00, None,30
None, None, 234.0, None,8.7, 8.6,0.0, None, None, 0.0,-8.0, None,2023-07-29 09:00:00, None,30
None, None, 234.0, None,11.8, 11.4,0.0, None, None, 0.0,-8.0, None,2023-07-29 10:00:00, None,30
None, None, 234.0, None,14.9, 14.5,0.0, None, None, 0.0,-8.0, None,2023-07-29 11:00:00, None,30
0.0, None, 234.0, None,18.5, 16.8,0.0, None, None, 0.0,-7.0, None,2023-07-29 12:00:00, None,30
0.0, None, 234.0, None,20.1, 18.5,0.0, None, None, 0.0,-6.0, None,2023-07-29 13:00:00, None,30
0.0, None, 234.0, None,21.1, 18.8,0.0, None, None, 0.0,-5.0, None,2023-07-29 14:00:00, None,30
None, None, 233.0, None,23.1, 20.5,0.0, None, None, None,-4.0, None,2023-07-29 15:00:00, None,30
None, None, 233.0, None,21.1, 19.0,0.0, None, None, 0.0,-4.0, None,2023-07-29 16:00:00, None,30
None, None, 233.0, None,22.9, 21.0,-1.0, None, None, 0.0,-4.0, None,2023-07-29 17:00:00, None,30
None, None, 233.0, None,23.0, 20.6,-1.0, None, None, 0.0,-4.0, None,2023-07-29 18:00:00, None,30
None, None, 233.0, None,18.3, 17.2,0.0, None, None, 0.0,-4.0, None,2023-07-29 19:00:00, None,30
None, None, 233.0, None,14.5, 14.3,0.0, None, None, 0.0,-5.0, None,2023-07-29 20:00:00, None,30
None, None, 233.0, None,12.2, 12.2,0.0, None, None, 0.0,-6.0, None,2023-07-29 21:00:00, None,30
None, None, 233.0, None,11.5, 11.8,0.0, None, None, 0.0,-7.0, None,2023-07-29 22:00:00, None,30
None, None, 233.0, None,11.4, 11.5,0.0, None, None, 0.0,-7.0, None,2023-07-29 23:00:00, None,30
