WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.7, 1.081, 26.9,24.94,2017-08-15 15:00:00, None,33
None, 19.0, 0.824, 24.9,24.08,2017-08-15 16:00:00, None,33
None, 7.3, 0.545, 24.1,28.55,2017-08-15 17:00:00, None,33
None, 25.4, 0.903998, 28.6,35.59,2017-08-15 18:00:00, None,33
None, 10.3, 0.541, 35.6,41.09,2017-08-15 19:00:00, None,33
None, 14.3, 0.73, 41.1,46.47,2017-08-15 20:00:00, None,33
None, 18.7, 0.402999, 46.5,51.47,2017-08-15 21:00:00, None,33
None, -3.7, 0.595, 51.5,59.68,2017-08-15 22:00:00, None,33
None, -16.0, 0.333999, 59.7,64.6,2017-08-15 23:00:00, None,33
None, 1.5, 0.409999, 64.6,67.68,2017-08-16 00:00:00, None,33
None, 0.5, 0.398, 67.7,71.63,2017-08-16 01:00:00, None,33
None, -16.6, 0.391999, 71.6,73.48,2017-08-16 02:00:00, None,33
None, 12.1, 0.342, 73.5,75.96,2017-08-16 03:00:00, None,33
None, 10.4, 0.397, 76.0,80.3,2017-08-16 04:00:00, None,33
None, 10.7, 0.382999, 80.3,82.2,2017-08-16 05:00:00, None,33
None, 10.2, 0.386, 82.2,82.6,2017-08-16 06:00:00, None,33
None, 10.4, 0.279, 82.6,75.74,2017-08-16 07:00:00, None,33
None, 12.4, 0.479, 75.7,65.55,2017-08-16 08:00:00, None,33
None, 15.4, 0.768, 65.6,56.75,2017-08-16 09:00:00, None,33
None, 7.6, 0.819, 56.8,47.57,2017-08-16 10:00:00, None,33
None, 11.3, 1.378, 47.6,36.73,2017-08-16 11:00:00, None,33
None, 22.8, 3.143, 36.7,25.91,2017-08-16 12:00:00, None,33
None, 7.3, 3.809, 25.9,23.65,2017-08-16 13:00:00, None,33
None, 9.1, 2.836, 23.7,23.38,2017-08-16 14:00:00, None,33
None, -18.1, 2.689, 23.4,24.16,2017-08-16 15:00:00, None,33
None, 14.0, 2.235, 24.2,23.27,2017-08-16 16:00:00, None,33
None, 15.6, 1.212, 23.3,24.8,2017-08-16 17:00:00, None,33
None, 28.5, 1.214, 24.8,24.05,2017-08-16 18:00:00, None,33
None, 28.2, 0.791, 24.1,32.24,2017-08-16 19:00:00, None,33
None, 12.3, 0.759998, 32.2,43.05,2017-08-16 20:00:00, None,33
None, 20.7, 0.879998, 43.1,44.41,2017-08-16 21:00:00, None,33
None, 0.0, 0.751999, 44.4,51.97,2017-08-16 22:00:00, None,33
None, 18.0, 0.628, 52.0,55.26,2017-08-16 23:00:00, None,33
None, 17.2, 0.514998, 55.3,58.08,2017-08-17 00:00:00, None,33
None, 13.3, 0.405999, 58.1,61.53,2017-08-17 01:00:00, None,33
None, 0.2, 0.356999, 61.5,64.67,2017-08-17 02:00:00, None,33
None, -11.7, 0.474999, 64.7,68.4,2017-08-17 03:00:00, None,33
None, 0.6, 0.418, 68.4,71.47,2017-08-17 04:00:00, None,33
None, 6.3, 0.432999, 71.5,72.4,2017-08-17 05:00:00, None,33
None, 9.0, 0.250999, 72.4,74.4,2017-08-17 06:00:00, None,33
None, -5.9, 0.233998, 74.4,71.52,2017-08-17 07:00:00, None,33
None, 13.4, 0.418, 71.5,58.01,2017-08-17 08:00:00, None,33
None, 13.0, 0.68, 58.0,49.87,2017-08-17 09:00:00, None,33
None, 16.4, 0.741998, 49.9,41.58,2017-08-17 10:00:00, None,33
None, -26.0, 0.842998, 41.6,35.11,2017-08-17 11:00:00, None,33
None, -25.1, 0.996999, 35.1,29.99,2017-08-17 12:00:00, None,33
None, -7.2, 1.085, 30.0,27.19,2017-08-17 13:00:00, None,33
None, 25.5, 1.313, 27.2,21.95,2017-08-17 14:00:00, None,33
None, 29.1, 1.295, 22.0,21.26,2017-08-17 15:00:00, None,33
None, 17.5, 1.954, 21.3,20.12,2017-08-17 16:00:00, None,33
None, 12.0, 1.837, 20.1,21.09,2017-08-17 17:00:00, None,33
None, 29.7, 1.026, 21.1,23.99,2017-08-17 18:00:00, None,33
None, 4.3, 1.379, 24.0,26.65,2017-08-17 19:00:00, None,33
None, 27.1, 1.507, 26.7,33.87,2017-08-17 20:00:00, None,33
None, 13.2, 0.510999, 33.9,40.38,2017-08-17 21:00:00, None,33
None, -4.5, 0.202998, 40.4,38.31,2017-08-17 22:00:00, None,33
None, -18.9, 0.458, 38.3,41.41,2017-08-17 23:00:00, None,33
None, -9.6, 0.595, 41.4,52.27,2017-08-18 00:00:00, None,33
None, -4.3, 0.462, 52.3,56.8,2017-08-18 01:00:00, None,33
None, 9.8, 0.425998, 56.8,60.98,2017-08-18 02:00:00, None,33
None, 11.1, 0.462, 61.0,64.46,2017-08-18 03:00:00, None,33
None, 2.0, 0.449999, 64.5,67.48,2017-08-18 04:00:00, None,33
None, 11.6, 0.379999, 67.5,70.28,2017-08-18 05:00:00, None,33
None, 12.2, 0.338999, 70.3,71.89,2017-08-18 06:00:00, None,33
None, 12.3, 0.321, 71.9,66.91,2017-08-18 07:00:00, None,33
None, 13.9, 0.629, 66.9,54.67,2017-08-18 08:00:00, None,33
None, -14.7, 0.791, 54.7,46.09,2017-08-18 09:00:00, None,33
None, -24.5, 0.86, 46.1,41.68,2017-08-18 10:00:00, None,33
None, -22.7, 1.657, 41.7,33.7,2017-08-18 11:00:00, None,33
None, -21.1, 2.045, 33.7,25.36,2017-08-18 12:00:00, None,33
None, 1.3, 2.43, 25.4,18.88,2017-08-18 13:00:00, None,33
None, 28.0, 3.731, 18.9,16.23,2017-08-18 14:00:00, None,33
None, 24.7, 2.949, 16.2,20.31,2017-08-18 15:00:00, None,33
None, 23.6, 3.013, 20.3,20.53,2017-08-18 16:00:00, None,33
None, 6.8, 2.778, 20.5,22.07,2017-08-18 17:00:00, None,33
None, 8.9, 1.296, 22.1,28.6,2017-08-18 18:00:00, None,33
None, 26.2, 0.861, 28.6,34.16,2017-08-18 19:00:00, None,33
None, 20.8, 0.91, 34.2,36.45,2017-08-18 20:00:00, None,33
None, 7.5, 0.755999, 36.5,40.97,2017-08-18 21:00:00, None,33
None, 15.1, 0.657998, 41.0,44.28,2017-08-18 22:00:00, None,33
None, 1.9, 1.281, 44.3,41.44,2017-08-18 23:00:00, None,33
None, 4.7, 3.481, 41.4,28.62,2017-08-19 00:00:00, None,33
None, 16.5, 2.921, 28.6,29.38,2017-08-19 01:00:00, None,33
None, 14.4, 2.785, 29.4,33.58,2017-08-19 02:00:00, None,33
None, 13.8, 2.315, 33.6,37.02,2017-08-19 03:00:00, None,33
None, 13.6, 2.104, 37.0,37.54,2017-08-19 04:00:00, None,33
None, 13.6, 0.662, 37.5,55.27,2017-08-19 05:00:00, None,33
None, 0.9, 1.001, 55.3,59.38,2017-08-19 06:00:00, None,33
None, 14.3, 0.652998, 59.4,59.71,2017-08-19 07:00:00, None,33
None, 15.1, 0.902, 59.7,50.13,2017-08-19 08:00:00, None,33
None, -24.7, 0.957, 50.1,43.29,2017-08-19 09:00:00, None,33
None, -7.4, 1.363, 43.3,30.14,2017-08-19 10:00:00, None,33
None, -22.9, 1.334, 30.1,26.05,2017-08-19 11:00:00, None,33
None, -23.2, 1.809, 26.1,21.87,2017-08-19 12:00:00, None,33
None, -14.6, 1.938, 21.9,19.68,2017-08-19 13:00:00, None,33
None, -12.7, 2.092, 19.7,20.81,2017-08-19 14:00:00, None,33
None, -14.3, 1.958, 20.8,20.75,2017-08-19 15:00:00, None,33
None, -14.3, 0.879, 20.8,21.52,2017-08-19 16:00:00, None,33
None, -1.6, 0.994, 21.5,22.1,2017-08-19 17:00:00, None,33
None, 1.9, 0.86, 22.1,26.28,2017-08-19 18:00:00, None,33
None, -14.3, 0.805, 26.3,35.35,2017-08-19 19:00:00, None,33
None, -16.9, 0.827, 35.4,42.44,2017-08-19 20:00:00, None,33
None, -23.2, 0.994, 42.4,40.36,2017-08-19 21:00:00, None,33
None, -24.1, 0.603999, 40.4,45.92,2017-08-19 22:00:00, None,33
None, -7.2, 0.676998, 45.9,51.16,2017-08-19 23:00:00, None,33
