WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.9, 0.987999, 91.5, 86.1,2017-08-13 23:00:00, 14.78,33
None, 14.8, 1.343, 86.1, 85.7,2017-08-14 00:00:00, 14.18,33
None, 14.2, 0.661, 85.7, 85.7,2017-08-14 01:00:00, 13.93,33
None, 13.9, 0.637, 85.7, 89.5,2017-08-14 02:00:00, 13.54,33
None, 13.5, 1.261, 89.5, 91.7,2017-08-14 03:00:00, 12.9,33
None, 12.9, 1.621, 91.7, 97.3,2017-08-14 04:00:00, 11.65,33
None, 11.7, 1.286, 97.3, 97.1,2017-08-14 05:00:00, 11.37,33
None, 11.4, 1.192, 97.1, 97.5,2017-08-14 06:00:00, 11.28,33
None, 11.3, 0.813, 97.5, 95.7,2017-08-14 07:00:00, 11.69,33
None, 11.7, 1.149, 95.7, 93.8,2017-08-14 08:00:00, 12.13,33
None, 12.1, 1.095, 93.8, 89.8,2017-08-14 09:00:00, 13.06,33
None, 13.1, 0.74, 89.8, 72.9,2017-08-14 10:00:00, 13.78,33
None, 13.8, 0.856998, 72.9, 75.5,2017-08-14 11:00:00, 14.14,33
None, 14.1, 1.216, 75.5, 74.4,2017-08-14 12:00:00, 15.07,33
None, 15.1, 1.33, 74.4, 63.78,2017-08-14 13:00:00, 16.28,33
None, 16.3, 1.532, 63.8, 58.38,2017-08-14 14:00:00, 17.18,33
None, 17.2, 1.091, 58.4, 55.17,2017-08-14 15:00:00, 17.34,33
None, 17.3, 1.053, 55.2, 54.76,2017-08-14 16:00:00, 17.81,33
None, 17.8, 2.23, 54.8, 54.14,2017-08-14 17:00:00, 18.01,33
None, 18.0, 1.892, 54.1, 56.57,2017-08-14 18:00:00, 17.33,33
None, 17.3, 1.702, 56.6, 59.14,2017-08-14 19:00:00, 16.34,33
None, 16.3, 1.387, 59.1, 62.94,2017-08-14 20:00:00, 15.22,33
None, 15.2, 0.671998, 62.9, 70.7,2017-08-14 21:00:00, 13.83,33
None, 13.8, 0.833, 70.7, 79.0,2017-08-14 22:00:00, 11.88,33
None, 11.9, 1.118, 79.0, 80.9,2017-08-14 23:00:00, 10.89,33
None, 10.9, 1.029, 80.9, 85.7,2017-08-15 00:00:00, 9.42,33
None, 9.4, 1.339, 85.7, 88.2,2017-08-15 01:00:00, 8.19,33
None, 8.2, 1.38, 88.2, 88.8,2017-08-15 02:00:00, 7.28,33
None, 7.3, 1.117, 88.8, 90.5,2017-08-15 03:00:00, 6.522,33
None, 6.5, 1.107, 90.5, 91.8,2017-08-15 04:00:00, 5.961,33
None, 6.0, 1.167, 91.8, 94.0,2017-08-15 05:00:00, 5.48,33
None, 5.5, 1.389, 94.0, 97.2,2017-08-15 06:00:00, 5.322,33
None, 5.3, 1.776, 97.2, 98.3,2017-08-15 07:00:00, 6.054,33
None, 6.1, 1.438, 98.3, 98.3,2017-08-15 08:00:00, 6.997,33
None, 7.0, 1.847, 98.3, 85.2,2017-08-15 09:00:00, 9.51,33
None, 9.5, 1.502, 85.2, 72.9,2017-08-15 10:00:00, 12.67,33
None, 12.7, 1.285, 72.9, 60.33,2017-08-15 11:00:00, 15.45,33
None, 15.5, 1.397, 60.3, 47.84,2017-08-15 12:00:00, 17.95,33
None, 18.0, 2.894, 47.8, 37.24,2017-08-15 13:00:00, 20.28,33
None, 20.3, 3.056, 37.2, 32.42,2017-08-15 14:00:00, 21.32,33
None, 21.3, 2.941, 32.4, 34.66,2017-08-15 15:00:00, 21.14,33
None, 21.1, 2.402, 34.7, 37.91,2017-08-15 16:00:00, 21.13,33
None, 21.1, 1.939, 37.9, 39.05,2017-08-15 17:00:00, 21.21,33
None, 21.2, 1.29, 39.1, 42.28,2017-08-15 18:00:00, 20.69,33
None, 20.7, 1.187, 42.3, 50.44,2017-08-15 19:00:00, 19.37,33
None, 19.4, 0.911, 50.4, 59.84,2017-08-15 20:00:00, 17.74,33
None, 17.7, 1.221, 59.8, 61.83,2017-08-15 21:00:00, 16.55,33
None, 16.6, 1.146, 61.8, 67.15,2017-08-15 22:00:00, 15.57,33
None, 15.6, 1.105, 67.2, 71.9,2017-08-15 23:00:00, 14.75,33
None, 14.8, 0.883, 71.9, 74.0,2017-08-16 00:00:00, 14.3,33
None, 14.3, 0.948, 74.0, 75.3,2017-08-16 01:00:00, 13.49,33
None, 13.5, 0.930998, 75.3, 76.2,2017-08-16 02:00:00, 13.39,33
None, 13.4, 0.564998, 76.2, 80.0,2017-08-16 03:00:00, 13.11,33
None, 13.1, 0.375999, 80.0, 82.6,2017-08-16 04:00:00, 11.74,33
None, 11.7, 0.686999, 82.6, 82.8,2017-08-16 05:00:00, 11.08,33
None, 11.1, 0.597998, 82.8, 82.5,2017-08-16 06:00:00, 10.94,33
None, 10.9, 0.386999, 82.5, 79.8,2017-08-16 07:00:00, 11.98,33
None, 12.0, 0.966, 79.8, 78.3,2017-08-16 08:00:00, 12.81,33
None, 12.8, 1.608, 78.3, 66.02,2017-08-16 09:00:00, 15.36,33
None, 15.4, 1.77, 66.0, 54.6,2017-08-16 10:00:00, 17.94,33
None, 17.9, 2.206, 54.6, 45.25,2017-08-16 11:00:00, 20.13,33
None, 20.1, 1.455, 45.3, 38.85,2017-08-16 12:00:00, 22.24,33
None, 22.2, 1.291, 38.9, 31.1,2017-08-16 13:00:00, 24.4,33
None, 24.4, 1.196, 31.1, 30.18,2017-08-16 14:00:00, 25.35,33
None, 25.4, 2.578, 30.2, 35.43,2017-08-16 15:00:00, 24.5,33
None, 24.5, 2.124, 35.4, 36.89,2017-08-16 16:00:00, 24.34,33
None, 24.3, 1.861, 36.9, 37.65,2017-08-16 17:00:00, 23.98,33
None, 24.0, 1.853, 37.7, 40.63,2017-08-16 18:00:00, 23.54,33
None, 23.5, 2.168, 40.6, 42.35,2017-08-16 19:00:00, 22.61,33
None, 22.6, 1.454, 42.4, 53.84,2017-08-16 20:00:00, 19.99,33
None, 20.0, 1.107, 53.8, 60.99,2017-08-16 21:00:00, 18.14,33
None, 18.1, 0.449, 61.0, 67.92,2017-08-16 22:00:00, 16.08,33
None, 16.1, 0.671998, 67.9, 73.5,2017-08-16 23:00:00, 14.62,33
None, 14.6, 1.116, 73.5, 77.5,2017-08-17 00:00:00, 13.17,33
None, 13.2, 1.275, 77.5, 79.9,2017-08-17 01:00:00, 12.13,33
None, 12.1, 1.245, 79.9, 82.4,2017-08-17 02:00:00, 11.36,33
None, 11.4, 1.644, 82.4, 84.3,2017-08-17 03:00:00, 11.32,33
None, 11.3, 1.436, 84.3, 86.9,2017-08-17 04:00:00, 11.5,33
None, 11.5, 1.707, 86.9, 90.0,2017-08-17 05:00:00, 10.98,33
None, 11.0, 1.47, 90.0, 89.6,2017-08-17 06:00:00, 11.03,33
None, 11.0, 1.447, 89.6, 86.7,2017-08-17 07:00:00, 11.68,33
None, 11.7, 1.777, 86.7, 81.5,2017-08-17 08:00:00, 12.9,33
None, 12.9, 1.703, 81.5, 73.6,2017-08-17 09:00:00, 14.61,33
None, 14.6, 0.976998, 73.6, 63.79,2017-08-17 10:00:00, 17.96,33
None, 18.0, 1.331, 63.8, 50.97,2017-08-17 11:00:00, 20.99,33
None, 21.0, 1.382, 51.0, 42.06,2017-08-17 12:00:00, 23.45,33
None, 23.5, 3.118, 42.1, 32.4,2017-08-17 13:00:00, 25.66,33
None, 25.7, 3.401, 32.4, 30.6,2017-08-17 14:00:00, 26.65,33
None, 26.7, 3.004, 30.6, 28.37,2017-08-17 15:00:00, 27.02,33
None, 27.0, 1.785, 28.4, 27.11,2017-08-17 16:00:00, 27.11,33
None, 27.1, 2.2, 27.1, 28.48,2017-08-17 17:00:00, 26.79,33
None, 26.8, 1.075, 28.5, 30.35,2017-08-17 18:00:00, 26.45,33
None, 26.5, 1.107, 30.4, 35.01,2017-08-17 19:00:00, 24.09,33
None, 24.1, 0.555998, 35.0, 47.29,2017-08-17 20:00:00, 20.51,33
None, 20.5, 0.927999, 47.3, 57.62,2017-08-17 21:00:00, 17.66,33
None, 17.7, 0.944, 57.6, 62.66,2017-08-17 22:00:00, 15.96,33
None, 16.0, 1.549, 62.7, 64.56,2017-08-17 23:00:00, 14.74,33
None, 14.7, 1.621, 64.6, 69.35,2017-08-18 00:00:00, 13.63,33
None, 13.6, 1.762, 69.4, 75.2,2017-08-18 01:00:00, 12.56,33
None, 12.6, 1.429, 75.2, 80.1,2017-08-18 02:00:00, 12.02,33
None, 12.0, 0.901, 80.1, 81.8,2017-08-18 03:00:00, 11.18,33
None, 11.2, 0.925, 81.8, 84.0,2017-08-18 04:00:00, 10.27,33
None, 10.3, 0.79, 84.0, 85.0,2017-08-18 05:00:00, 9.75,33
None, 9.8, 0.888998, 85.0, 86.5,2017-08-18 06:00:00, 9.46,33
None, 9.5, 1.138, 86.5, 82.1,2017-08-18 07:00:00, 11.2,33
None, 11.2, 1.238, 82.1, 81.1,2017-08-18 08:00:00, 11.89,33
None, 11.9, 1.72, 81.1, 66.18,2017-08-18 09:00:00, 15.12,33
None, 15.1, 1.34, 66.2, 49.48,2017-08-18 10:00:00, 19.14,33
None, 19.1, 1.708, 49.5, 39.32,2017-08-18 11:00:00, 22.55,33
None, 22.6, 2.085, 39.3, 34.0,2017-08-18 12:00:00, 24.89,33
None, 24.9, 3.18, 34.0, 29.51,2017-08-18 13:00:00, 25.35,33
None, 25.4, 3.341, 29.5, 30.01,2017-08-18 14:00:00, 25.79,33
None, 25.8, 3.162, 30.0, 28.43,2017-08-18 15:00:00, 26.28,33
None, 26.3, 2.172, 28.4, 27.04,2017-08-18 16:00:00, 26.59,33
None, 26.6, 1.67, 27.0, 27.23,2017-08-18 17:00:00, 26.44,33
None, 26.4, 1.205, 27.2, 30.46,2017-08-18 18:00:00, 25.0,33
None, 25.0, 1.718, 30.5, 34.47,2017-08-18 19:00:00, 23.41,33
None, 23.4, 2.083, 34.5, 41.07,2017-08-18 20:00:00, 21.22,33
None, 21.2, 7.29, 41.1, 50.24,2017-08-18 21:00:00, 20.12,33
None, 20.1, 6.391, 50.2, 63.42,2017-08-18 22:00:00, 17.33,33
None, 17.3, 4.45, 63.4, 79.9,2017-08-18 23:00:00, 14.88,33
None, 14.9, 0.880999, 79.9, 90.5,2017-08-19 00:00:00, 13.88,33
None, 13.9, 1.14, 90.5, 91.7,2017-08-19 01:00:00, 13.62,33
None, 13.6, 0.866998, 91.7, 91.3,2017-08-19 02:00:00, 13.2,33
None, 13.2, 1.771, 91.3, 92.1,2017-08-19 03:00:00, 12.75,33
None, 12.8, 2.371, 92.1, 90.1,2017-08-19 04:00:00, 12.44,33
None, 12.4, 2.777, 90.1, 87.2,2017-08-19 05:00:00, 12.04,33
None, 12.0, 1.29, 87.2, 87.8,2017-08-19 06:00:00, 11.53,33
None, 11.5, 1.583, 87.8, 82.6,2017-08-19 07:00:00, 12.2,33
None, 12.2, 2.386, 82.6, 69.54,2017-08-19 08:00:00, 13.99,33
None, 14.0, 2.848, 69.5, 50.0,2017-08-19 09:00:00, 16.36,33
None, 16.4, 3.789, 50.0, 36.93,2017-08-19 10:00:00, 18.19,33
None, 18.2, 3.436, 36.9, 30.95,2017-08-19 11:00:00, 19.62,33
None, 19.6, 3.286, 31.0, 26.98,2017-08-19 12:00:00, 20.28,33
None, 20.3, 3.3, 27.0, 25.86,2017-08-19 13:00:00, 20.86,33
None, 20.9, 4.844, 25.9, 23.76,2017-08-19 14:00:00, 21.73,33
None, 21.7, 3.82, 23.8, 24.1,2017-08-19 15:00:00, 21.62,33
None, 21.6, 3.911, 24.1, 23.76,2017-08-19 16:00:00, 21.76,33
None, 21.8, 4.059, 23.8, 24.95,2017-08-19 17:00:00, 21.06,33
None, 21.1, 2.606, 25.0, 28.21,2017-08-19 18:00:00, 20.16,33
None, 20.2, 1.768, 28.2, 29.88,2017-08-19 19:00:00, 18.82,33
None, 18.8, 1.405, 29.9, 34.69,2017-08-19 20:00:00, 17.13,33
None, 17.1, 0.879, 34.7, 46.3,2017-08-19 21:00:00, 14.79,33
None, 14.8, 0.883, 46.3, 52.67,2017-08-19 22:00:00, 13.6,33
None, 13.6, 0.653998, 52.7, 56.53,2017-08-19 23:00:00, 12.53,33
