WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.1,2.88495, 36.5, 37.1244,2017-08-15 19:00:00, 21.9344,33
None, 21.9,1.67231, 37.1, 45.5001,2017-08-15 20:00:00, 19.9486,33
None, 19.9,0.995073, 45.5, 52.1836,2017-08-15 21:00:00, 17.9318,33
None, 17.9,1.33803, 52.2, 54.0613,2017-08-15 22:00:00, 17.0917,33
None, 17.1,0.411464, 54.1, 61.772,2017-08-15 23:00:00, 15.4676,33
None, 15.5,0.905164, 61.8, 65.1662,2017-08-16 00:00:00, 14.5722,33
None, 14.6,1.88972, 65.2, 65.3638,2017-08-16 01:00:00, 14.1706,33
None, 14.2,1.96957, 65.4, 65.1439,2017-08-16 02:00:00, 13.9072,33
None, 13.9,1.87367, 65.1, 65.9705,2017-08-16 03:00:00, 13.4614,33
None, 13.5,1.7155, 66.0, 66.0069,2017-08-16 04:00:00, 13.1859,33
None, 13.2,2.08096, 66.0, 66.638,2017-08-16 05:00:00, 12.8539,33
None, 12.9,1.82658, 66.6, 67.4292,2017-08-16 06:00:00, 12.5884,33
None, 12.6,2.29518, 67.4, 61.9091,2017-08-16 07:00:00, 14.0701,33
None, 14.1,1.91818, 61.9, 58.3753,2017-08-16 08:00:00, 15.0913,33
None, 15.1,1.09113, 58.4, 55.6571,2017-08-16 09:00:00, 16.0361,33
None, 16.0,2.67095, 55.7, 50.0325,2017-08-16 10:00:00, 18.1293,33
None, 18.1,3.47974, 50.0, 46.5512,2017-08-16 11:00:00, 19.534,33
None, 19.5,2.96187, 46.6, 41.4897,2017-08-16 12:00:00, 20.9777,33
None, 21.0,4.22427, 41.5, 39.1791,2017-08-16 13:00:00, 22.3358,33
None, 22.3,5.26405, 39.2, 38.8632,2017-08-16 14:00:00, 22.941,33
None, 22.9,5.07271, 38.9, 39.2337,2017-08-16 15:00:00, 23.3881,33
None, 23.4,3.60078, 39.2, 39.5369,2017-08-16 16:00:00, 23.7196,33
None, 23.7,3.44819, 39.5, 42.0557,2017-08-16 17:00:00, 23.2229,33
None, 23.2,3.66062, 42.1, 44.4759,2017-08-16 18:00:00, 22.9785,33
None, 23.0,3.84325, 44.5, 50.7369,2017-08-16 19:00:00, 21.6075,33
None, 21.6,2.10334, 50.7, 55.4527,2017-08-16 20:00:00, 20.3615,33
None, 20.4,0.593491, 55.5, 64.1125,2017-08-16 21:00:00, 18.2868,33
None, 18.3,0.561249, 64.1, 68.4202,2017-08-16 22:00:00, 17.3148,33
None, 17.3,0.84574, 68.4, 71.6259,2017-08-16 23:00:00, 16.772,33
None, 16.8,0.379435, 71.6, 72.1556,2017-08-17 00:00:00, 16.6613,33
None, 16.7,0.775592, 72.2, 71.6371,2017-08-17 01:00:00, 17.0631,33
None, 17.1,0.820478, 71.6, 71.4633,2017-08-17 02:00:00, 17.3495,33
None, 17.3,0.609444, 71.5, 74.0289,2017-08-17 03:00:00, 16.9448,33
None, 16.9,0.394558, 74.0, 75.1486,2017-08-17 04:00:00, 16.5065,33
None, 16.5,0.318506, 75.1, 77.1863,2017-08-17 05:00:00, 16.394,33
None, 16.4,0.370988, 77.2, 77.0243,2017-08-17 06:00:00, 16.4318,33
None, 16.4,1.751, 77.0, 74.5845,2017-08-17 07:00:00, 17.096,33
None, 17.1,2.34725, 74.6, 75.0125,2017-08-17 08:00:00, 17.2387,33
None, 17.2,2.67934, 75.0, 67.6438,2017-08-17 09:00:00, 18.4655,33
None, 18.5,2.61658, 67.6, 58.9515,2017-08-17 10:00:00, 19.9964,33
None, 20.0,3.17213, 59.0, 53.3459,2017-08-17 11:00:00, 21.3042,33
None, 21.3,4.26729, 53.3, 52.5764,2017-08-17 12:00:00, 21.8746,33
None, 21.9,5.26675, 52.6, 49.647,2017-08-17 13:00:00, 22.6037,33
None, 22.6,5.25208, 49.6, 47.9306,2017-08-17 14:00:00, 23.3119,33
None, 23.3,4.81224, 47.9, 45.3958,2017-08-17 15:00:00, 23.8067,33
None, 23.8,3.64873, 45.4, 40.9207,2017-08-17 16:00:00, 24.4102,33
None, 24.4,3.62387, 40.9, 41.0445,2017-08-17 17:00:00, 24.1812,33
None, 24.2,3.82249, 41.0, 43.2598,2017-08-17 18:00:00, 23.4456,33
None, 23.4,3.2405, 43.3, 47.9654,2017-08-17 19:00:00, 22.2071,33
None, 22.2,0.753844, 48.0, 56.9066,2017-08-17 20:00:00, 20.1922,33
None, 20.2,0.346513, 56.9, 64.4803,2017-08-17 21:00:00, 18.4129,33
None, 18.4,1.20021, 64.5, 66.7825,2017-08-17 22:00:00, 17.9556,33
None, 18.0,1.23071, 66.8, 70.0822,2017-08-17 23:00:00, 17.0207,33
None, 17.0,1.72799, 70.1, 68.3635,2017-08-18 00:00:00, 17.0414,33
None, 17.0,0.338483, 68.4, 75.5733,2017-08-18 01:00:00, 15.3326,33
None, 15.3,0.385859, 75.6, 78.9465,2017-08-18 02:00:00, 14.5046,33
None, 14.5,0.346397, 78.9, 80.2548,2017-08-18 03:00:00, 14.235,33
None, 14.2,0.329598, 80.3, 79.2421,2017-08-18 04:00:00, 14.5143,33
None, 14.5,0.421514, 79.2, 80.5937,2017-08-18 05:00:00, 13.6646,33
None, 13.7,0.414119, 80.6, 82.151,2017-08-18 06:00:00, 13.2258,33
None, 13.2,0.350479, 82.2, 80.3481,2017-08-18 07:00:00, 13.793,33
None, 13.8,0.552469, 80.3, 76.2038,2017-08-18 08:00:00, 14.9853,33
None, 15.0,2.23571, 76.2, 67.2088,2017-08-18 09:00:00, 16.9711,33
None, 17.0,3.10246, 67.2, 63.3144,2017-08-18 10:00:00, 17.9941,33
None, 18.0,3.36384, 63.3, 62.2122,2017-08-18 11:00:00, 18.3506,33
None, 18.4,3.25569, 62.2, 63.6195,2017-08-18 12:00:00, 18.258,33
None, 18.3,3.37175, 63.6, 64.4614,2017-08-18 13:00:00, 18.3047,33
None, 18.3,2.73615, 64.5, 66.2562,2017-08-18 14:00:00, 18.1685,33
None, 18.2,2.62949, 66.3, 65.402,2017-08-18 15:00:00, 18.5253,33
None, 18.5,2.50537, 65.4, 66.0576,2017-08-18 16:00:00, 18.7004,33
None, 18.7,1.3544, 66.1, 70.0831,2017-08-18 17:00:00, 18.3195,33
None, 18.3,1.27022, 70.1, 65.7111,2017-08-18 18:00:00, 19.0208,33
None, 19.0,0.813077, 65.7, 69.1021,2017-08-18 19:00:00, 18.4406,33
None, 18.4,0.572929, 69.1, 74.67,2017-08-18 20:00:00, 17.1989,33
None, 17.2,0.403907, 74.7, 75.0428,2017-08-18 21:00:00, 17.1582,33
None, 17.2,0.214276, 75.0, 75.6469,2017-08-18 22:00:00, 17.1451,33
None, 17.1,1.08173, 75.6, 75.48,2017-08-18 23:00:00, 17.2698,33
None, 17.3,2.06751, 75.5, 73.4791,2017-08-19 00:00:00, 17.5026,33
None, 17.5,2.33146, 73.5, 68.9834,2017-08-19 01:00:00, 17.4048,33
None, 17.4,2.74662, 69.0, 66.7976,2017-08-19 02:00:00, 16.9245,33
None, 16.9,2.43847, 66.8, 68.6811,2017-08-19 03:00:00, 16.3699,33
None, 16.4,3.25168, 68.7, 72.2716,2017-08-19 04:00:00, 15.8444,33
None, 15.8,2.51209, 72.3, 74.5572,2017-08-19 05:00:00, 15.5933,33
None, 15.6,2.81336, 74.6, 74.9025,2017-08-19 06:00:00, 15.2711,33
None, 15.3,2.45942, 74.9, 72.5911,2017-08-19 07:00:00, 15.1721,33
None, 15.2,2.23883, 72.6, 69.4735,2017-08-19 08:00:00, 15.6248,33
None, 15.6,2.65569, 69.5, 66.0443,2017-08-19 09:00:00, 16.1079,33
None, 16.1,3.14448, 66.0, 60.9957,2017-08-19 10:00:00, 17.4855,33
None, 17.5,4.32768, 61.0, 59.0004,2017-08-19 11:00:00, 18.1288,33
None, 18.1,4.60525, 59.0, 55.9315,2017-08-19 12:00:00, 19.1929,33
None, 19.2,4.21458, 55.9, 50.7896,2017-08-19 13:00:00, 20.3795,33
None, 20.4,4.79892, 50.8, 44.2784,2017-08-19 14:00:00, 21.5409,33
None, 21.5,4.64508, 44.3, 40.1556,2017-08-19 15:00:00, 22.3971,33
None, 22.4,5.11512, 40.2, 40.1945,2017-08-19 16:00:00, 22.4476,33
None, 22.4,3.78579, 40.2, 39.8474,2017-08-19 17:00:00, 22.5884,33
None, 22.6,3.00869, 39.8, 40.9669,2017-08-19 18:00:00, 22.1018,33
None, 22.1,2.38416, 41.0, 44.2852,2017-08-19 19:00:00, 20.6457,33
None, 20.6,1.1678, 44.3, 50.3936,2017-08-19 20:00:00, 18.9803,33
None, 19.0,0.784968, 50.4, 58.2643,2017-08-19 21:00:00, 16.9921,33
None, 17.0,1.08722, 58.3, 62.2354,2017-08-19 22:00:00, 15.8414,33
None, 15.8,0.924346, 62.2, 65.0196,2017-08-19 23:00:00, 15.1668,33
