WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.9, 2.786, 62.2,59.21,2017-08-14 10:00:00,18.98,33
None, 19.0, 3.441, 59.2,58.07,2017-08-14 11:00:00,19.86,33
None, 19.9, 3.427, 58.1,56.71,2017-08-14 12:00:00,20.16,33
None, 20.2, 4.09, 56.7,55.66,2017-08-14 13:00:00,20.09,33
None, 20.1, 4.201, 55.7,55.5,2017-08-14 14:00:00,20.08,33
None, 20.1, 4.218, 55.5,52.78,2017-08-14 15:00:00,20.94,33
None, 20.9, 3.842, 52.8,49.06,2017-08-14 16:00:00,21.66,33
None, 21.7, 3.634, 49.1,52.44,2017-08-14 17:00:00,21.11,33
None, 21.1, 3.778, 52.4,54.53,2017-08-14 18:00:00,20.3,33
None, 20.3, 2.891, 54.5,58.38,2017-08-14 19:00:00,19.42,33
None, 19.4, 2.305, 58.4,59.04,2017-08-14 20:00:00,18.72,33
None, 18.7, 1.598, 59.0,62.4,2017-08-14 21:00:00,17.78,33
None, 17.8, 0.201, 62.4,73.7,2017-08-14 22:00:00,15.71,33
None, 15.7, 0.486999, 73.7,87.3,2017-08-14 23:00:00,13.02,33
None, 13.0, 0.606998, 87.3,90.9,2017-08-15 00:00:00,12.14,33
None, 12.1, 0.647, 90.9,91.5,2017-08-15 01:00:00,11.71,33
None, 11.7, 0.308999, 91.5,93.1,2017-08-15 02:00:00,10.98,33
None, 11.0, 0.259, 93.1,94.5,2017-08-15 03:00:00,10.22,33
None, 10.2, 0.407999, 94.5,94.9,2017-08-15 04:00:00,9.74,33
None, 9.7, 0.428999, 94.9,95.1,2017-08-15 05:00:00,9.28,33
None, 9.3, 0.782, 95.1,95.6,2017-08-15 06:00:00,9.36,33
None, 9.4, 0.898, 95.6,88.5,2017-08-15 07:00:00,11.86,33
None, 11.9, 1.633, 88.5,67.22,2017-08-15 08:00:00,15.62,33
None, 15.6, 1.37, 67.2,57.3,2017-08-15 09:00:00,18.25,33
None, 18.3, 2.327, 57.3,52.27,2017-08-15 10:00:00,19.68,33
None, 19.7, 3.817, 52.3,50.2,2017-08-15 11:00:00,20.68,33
None, 20.7, 3.629, 50.2,50.14,2017-08-15 12:00:00,21.51,33
None, 21.5, 4.246, 50.1,49.94,2017-08-15 13:00:00,21.99,33
None, 22.0, 4.798, 49.9,49.2,2017-08-15 14:00:00,22.65,33
None, 22.7, 4.575, 49.2,51.13,2017-08-15 15:00:00,22.04,33
None, 22.0, 4.502, 51.1,45.51,2017-08-15 16:00:00,23.11,33
None, 23.1, 4.064, 45.5,46.66,2017-08-15 17:00:00,23.23,33
None, 23.2, 3.87, 46.7,51.36,2017-08-15 18:00:00,21.88,33
None, 21.9, 3.408, 51.4,55.1,2017-08-15 19:00:00,20.62,33
None, 20.6, 3.039, 55.1,60.07,2017-08-15 20:00:00,19.64,33
None, 19.6, 3.105, 60.1,62.03,2017-08-15 21:00:00,18.91,33
None, 18.9, 0.722998, 62.0,68.88,2017-08-15 22:00:00,17.65,33
None, 17.7, 0.381998, 68.9,81.4,2017-08-15 23:00:00,15.03,33
None, 15.0, 0.446, 81.4,86.5,2017-08-16 00:00:00,13.91,33
None, 13.9, 0.245, 86.5,88.8,2017-08-16 01:00:00,13.24,33
None, 13.2, 0.428, 88.8,90.0,2017-08-16 02:00:00,12.74,33
None, 12.7, 0.43, 90.0,92.0,2017-08-16 03:00:00,12.31,33
None, 12.3, 0.437, 92.0,90.6,2017-08-16 04:00:00,12.74,33
None, 12.7, 0.500998, 90.6,89.4,2017-08-16 05:00:00,13.12,33
None, 13.1, 0.293, 89.4,84.5,2017-08-16 06:00:00,14.23,33
None, 14.2, 0.400999, 84.5,78.96,2017-08-16 07:00:00,15.47,33
None, 15.5, 0.930998, 79.0,67.92,2017-08-16 08:00:00,17.53,33
None, 17.5, 3.116, 67.9,66.04,2017-08-16 09:00:00,18.42,33
None, 18.4, 3.311, 66.0,64.37,2017-08-16 10:00:00,18.73,33
None, 18.7, 3.347, 64.4,57.23,2017-08-16 11:00:00,20.25,33
None, 20.3, 4.095, 57.2,52.8,2017-08-16 12:00:00,21.37,33
None, 21.4, 3.181, 52.8,52.64,2017-08-16 13:00:00,21.41,33
None, 21.4, 3.356, 52.6,51.18,2017-08-16 14:00:00,22.24,33
None, 22.2, 4.11, 51.2,46.18,2017-08-16 15:00:00,23.32,33
None, 23.3, 4.23, 46.2,42.87,2017-08-16 16:00:00,24.45,33
None, 24.5, 4.254, 42.9,46.28,2017-08-16 17:00:00,23.79,33
None, 23.8, 3.941, 46.3,50.06,2017-08-16 18:00:00,23.17,33
None, 23.2, 3.461, 50.1,57.84,2017-08-16 19:00:00,21.41,33
None, 21.4, 3.105, 57.8,63.42,2017-08-16 20:00:00,20.33,33
None, 20.3, 2.631, 63.4,63.34,2017-08-16 21:00:00,20.01,33
None, 20.0, 1.191, 63.3,69.75,2017-08-16 22:00:00,18.79,33
None, 18.8, 0.393, 69.8,81.1,2017-08-16 23:00:00,16.27,33
None, 16.3, 0.606998, 81.1,88.3,2017-08-17 00:00:00,14.65,33
None, 14.7, 0.488999, 88.3,91.1,2017-08-17 01:00:00,13.82,33
None, 13.8, 0.5, 91.1,93.1,2017-08-17 02:00:00,12.93,33
None, 12.9, 0.238, 93.1,94.6,2017-08-17 03:00:00,12.16,33
None, 12.2, 0.266999, 94.6,95.2,2017-08-17 04:00:00,11.66,33
None, 11.7, 0.321, 95.2,95.4,2017-08-17 05:00:00,11.24,33
None, 11.2, 0.418998, 95.4,95.6,2017-08-17 06:00:00,11.23,33
None, 11.2, 0.614, 95.6,92.9,2017-08-17 07:00:00,12.95,33
None, 13.0, 1.258, 92.9,74.52,2017-08-17 08:00:00,16.86,33
None, 16.9, 0.736, 74.5,59.42,2017-08-17 09:00:00,20.44,33
None, 20.4, 2.687, 59.4,56.27,2017-08-17 10:00:00,21.36,33
None, 21.4, 4.114, 56.3,58.96,2017-08-17 11:00:00,21.6,33
None, 21.6, 4.592, 59.0,59.52,2017-08-17 12:00:00,22.02,33
None, 22.0, 5.035, 59.5,57.45,2017-08-17 13:00:00,22.7,33
None, 22.7, 5.361, 57.5,56.39,2017-08-17 14:00:00,23.14,33
None, 23.1, 5.291, 56.4,54.33,2017-08-17 15:00:00,23.78,33
None, 23.8, 5.505, 54.3,54.67,2017-08-17 16:00:00,23.79,33
None, 23.8, 4.604, 54.7,54.33,2017-08-17 17:00:00,23.87,33
None, 23.9, 4.026, 54.3,54.29,2017-08-17 18:00:00,23.51,33
None, 23.5, 3.844, 54.3,60.18,2017-08-17 19:00:00,21.71,33
None, 21.7, 3.28, 60.2,62.32,2017-08-17 20:00:00,21.04,33
None, 21.0, 3.023, 62.3,66.76,2017-08-17 21:00:00,20.18,33
None, 20.2, 1.65, 66.8,68.47,2017-08-17 22:00:00,19.76,33
None, 19.8, 0.423, 68.5,76.81,2017-08-17 23:00:00,17.95,33
None, 18.0, 0.398, 76.8,86.6,2017-08-18 00:00:00,15.82,33
None, 15.8, 0.256, 86.6,89.2,2017-08-18 01:00:00,14.97,33
None, 15.0, 0.583998, 89.2,90.3,2017-08-18 02:00:00,15.13,33
None, 15.1, 0.578, 90.3,86.4,2017-08-18 03:00:00,15.89,33
None, 15.9, 0.683, 86.4,86.0,2017-08-18 04:00:00,16.03,33
None, 16.0, 0.963998, 86.0,82.4,2017-08-18 05:00:00,16.72,33
None, 16.7, 3.244, 82.4,79.21,2017-08-18 06:00:00,17.28,33
None, 17.3, 2.879, 79.2,74.75,2017-08-18 07:00:00,17.79,33
None, 17.8, 3.06, 74.8,71.62,2017-08-18 08:00:00,18.39,33
None, 18.4, 3.625, 71.6,67.31,2017-08-18 09:00:00,19.04,33
None, 19.0, 2.954, 67.3,68.46,2017-08-18 10:00:00,18.64,33
None, 18.6, 4.177, 68.5,67.35,2017-08-18 11:00:00,18.8,33
None, 18.8, 4.405, 67.4,63.74,2017-08-18 12:00:00,19.43,33
None, 19.4, 3.816, 63.7,59.04,2017-08-18 13:00:00,20.83,33
None, 20.8, 3.451, 59.0,54.39,2017-08-18 14:00:00,22.05,33
None, 22.1, 3.788, 54.4,57.32,2017-08-18 15:00:00,21.43,33
None, 21.4, 3.352, 57.3,57.38,2017-08-18 16:00:00,21.4,33
None, 21.4, 1.638, 57.4,59.52,2017-08-18 17:00:00,21.36,33
None, 21.4, 1.547, 59.5,60.32,2017-08-18 18:00:00,21.9,33
None, 21.9, 1.769, 60.3,68.32,2017-08-18 19:00:00,20.09,33
None, 20.1, 1.014, 68.3,74.72,2017-08-18 20:00:00,19.11,33
None, 19.1, 0.579999, 74.7,85.0,2017-08-18 21:00:00,16.93,33
None, 16.9, 0.395, 85.0,89.0,2017-08-18 22:00:00,15.8,33
None, 15.8, 0.773, 89.0,89.5,2017-08-18 23:00:00,15.11,33
None, 15.1, 0.605, 89.5,91.5,2017-08-19 00:00:00,14.17,33
None, 14.2, 0.439, 91.5,93.6,2017-08-19 01:00:00,13.54,33
None, 13.5, 0.331, 93.6,90.6,2017-08-19 02:00:00,13.31,33
None, 13.3, 0.398, 90.6,89.3,2017-08-19 03:00:00,12.92,33
None, 12.9, 0.314999, 89.3,91.5,2017-08-19 04:00:00,12.28,33
None, 12.3, 0.133, 91.5,93.6,2017-08-19 05:00:00,11.38,33
None, 11.4, 0.266999, 93.6,93.6,2017-08-19 06:00:00,11.47,33
None, 11.5, 0.458999, 93.6,88.4,2017-08-19 07:00:00,13.67,33
None, 13.7, 0.569, 88.4,81.1,2017-08-19 08:00:00,16.08,33
None, 16.1, 0.945999, 81.1,61.72,2017-08-19 09:00:00,19.75,33
None, 19.8, 3.042, 61.7,56.95,2017-08-19 10:00:00,20.74,33
None, 20.7, 4.133, 57.0,59.81,2017-08-19 11:00:00,20.82,33
None, 20.8, 4.905, 59.8,55.49,2017-08-19 12:00:00,21.36,33
None, 21.4, 5.278, 55.5,52.11,2017-08-19 13:00:00,21.91,33
None, 21.9, 4.946, 52.1,47.18,2017-08-19 14:00:00,22.4,33
None, 22.4, 4.32, 47.2,40.81,2017-08-19 15:00:00,23.04,33
None, 23.0, 4.552, 40.8,38.03,2017-08-19 16:00:00,23.06,33
None, 23.1, 4.36, 38.0,39.67,2017-08-19 17:00:00,22.56,33
None, 22.6, 4.213, 39.7,42.05,2017-08-19 18:00:00,21.58,33
None, 21.6, 3.661, 42.1,44.01,2017-08-19 19:00:00,20.39,33
None, 20.4, 2.865, 44.0,49.78,2017-08-19 20:00:00,19.53,33
None, 19.5, 2.447, 49.8,53.76,2017-08-19 21:00:00,18.7,33
None, 18.7, 1.15, 53.8,60.3,2017-08-19 22:00:00,17.36,33
None, 17.4, 0.507, 60.3,73.91,2017-08-19 23:00:00,14.82,33
