WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.1, None, 39.2, 42.6076,2017-08-14 21:00:00, 16.4554,33
None, 16.5, None, 42.6, 43.284,2017-08-14 22:00:00, 15.5882,33
None, 15.6, None, 43.3, 47.2893,2017-08-14 23:00:00, 14.4486,33
None, 14.4, None, 47.3, 57.2801,2017-08-15 00:00:00, 12.0719,33
None, 12.1, None, 57.3, 58.8769,2017-08-15 01:00:00, 11.6062,33
None, 11.6, None, 58.9, 58.0383,2017-08-15 02:00:00, 11.6043,33
None, 11.6, None, 58.0, 56.9046,2017-08-15 03:00:00, 12.0278,33
None, 12.0, None, 56.9, 55.4947,2017-08-15 04:00:00, 12.2276,33
None, 12.2, None, 55.5, 62.0762,2017-08-15 05:00:00, 10.9531,33
None, 11.0, None, 62.1, 69.7736,2017-08-15 06:00:00, 9.95306,33
None, 10.0, None, 69.8, 61.1206,2017-08-15 07:00:00, 11.5282,33
None, 11.5, None, 61.1, 74.591,2017-08-15 08:00:00, 10.4436,33
None, 10.4, None, 74.6, 68.1278,2017-08-15 09:00:00, 12.6488,33
None, 12.6, None, 68.1, 57.5003,2017-08-15 10:00:00, 15.6112,33
None, 15.6, None, 57.5, 48.3736,2017-08-15 11:00:00, 17.5987,33
None, 17.6, None, 48.4, 37.4201,2017-08-15 12:00:00, 19.1456,33
None, 19.1, None, 37.4, 29.8907,2017-08-15 13:00:00, 20.3443,33
None, 20.3, None, 29.9, 26.9329,2017-08-15 14:00:00, 21.2053,33
None, 21.2, None, 26.9, 25.5339,2017-08-15 15:00:00, 21.4796,33
None, 21.5, None, 25.5, 22.6222,2017-08-15 16:00:00, 21.6689,33
None, 21.7, None, 22.6, 21.9819,2017-08-15 17:00:00, 21.5953,33
None, 21.6, None, 22.0, 23.1722,2017-08-15 18:00:00, 21.1529,33
None, 21.2, None, 23.2, 26.4096,2017-08-15 19:00:00, 20.2375,33
None, 20.2, None, 26.4, 35.1806,2017-08-15 20:00:00, 17.7308,33
None, 17.7, None, 35.2, 47.0071,2017-08-15 21:00:00, 14.883,33
None, 14.9, None, 47.0, 47.8018,2017-08-15 22:00:00, 14.5564,33
None, 14.6, None, 47.8, 46.2136,2017-08-15 23:00:00, 14.7608,33
None, 14.8, None, 46.2, 50.8829,2017-08-16 00:00:00, 13.6287,33
None, 13.6, None, 50.9, 51.8778,2017-08-16 01:00:00, 13.7186,33
None, 13.7, None, 51.9, 54.2964,2017-08-16 02:00:00, 13.604,33
None, 13.6, None, 54.3, 57.4664,2017-08-16 03:00:00, 13.224,33
None, 13.2, None, 57.5, 60.5531,2017-08-16 04:00:00, 12.8124,33
None, 12.8, None, 60.6, 65.9564,2017-08-16 05:00:00, 11.509,33
None, 11.5, None, 66.0, 65.63,2017-08-16 06:00:00, 11.8943,33
None, 11.9, None, 65.6, 58.0908,2017-08-16 07:00:00, 14.4701,33
None, 14.5, None, 58.1, 49.9711,2017-08-16 08:00:00, 17.2651,33
None, 17.3, None, 50.0, 42.8065,2017-08-16 09:00:00, 19.0546,33
None, 19.1, None, 42.8, 39.051,2017-08-16 10:00:00, 20.3669,33
None, 20.4, None, 39.1, 35.6517,2017-08-16 11:00:00, 21.1749,33
None, 21.2, None, 35.7, 34.3633,2017-08-16 12:00:00, 21.5449,33
None, 21.5, None, 34.4, 33.5603,2017-08-16 13:00:00, 22.194,33
None, 22.2, None, 33.6, 33.6142,2017-08-16 14:00:00, 22.0707,33
None, 22.1, None, 33.6, 31.9118,2017-08-16 15:00:00, 22.5069,33
None, 22.5, None, 31.9, 30.4551,2017-08-16 16:00:00, 22.689,33
None, 22.7, None, 30.5, 30.9219,2017-08-16 17:00:00, 22.4918,33
None, 22.5, None, 30.9, 32.4211,2017-08-16 18:00:00, 22.129,33
None, 22.1, None, 32.4, 35.1579,2017-08-16 19:00:00, 21.6746,33
None, 21.7, None, 35.2, 40.291,2017-08-16 20:00:00, 19.6343,33
None, 19.6, None, 40.3, 45.0597,2017-08-16 21:00:00, 18.2647,33
None, 18.3, None, 45.1, 53.2194,2017-08-16 22:00:00, 16.4599,33
None, 16.5, None, 53.2, 58.5294,2017-08-16 23:00:00, 15.2626,33
None, 15.3, None, 58.5, 65.9597,2017-08-17 00:00:00, 13.6285,33
None, 13.6, None, 66.0, 66.3115,2017-08-17 01:00:00, 13.1267,33
None, 13.1, None, 66.3, 69.079,2017-08-17 02:00:00, 12.5657,33
None, 12.6, None, 69.1, 71.256,2017-08-17 03:00:00, 12.0686,33
None, 12.1, None, 71.3, 72.104,2017-08-17 04:00:00, 11.6818,33
None, 11.7, None, 72.1, 73.53,2017-08-17 05:00:00, 11.2169,33
None, 11.2, None, 73.5, 75.2378,2017-08-17 06:00:00, 11.2907,33
None, 11.3, None, 75.2, 66.9826,2017-08-17 07:00:00, 13.8589,33
None, 13.9, None, 67.0, 54.5147,2017-08-17 08:00:00, 16.3336,33
None, 16.3, None, 54.5, 45.0165,2017-08-17 09:00:00, 18.8106,33
None, 18.8, None, 45.0, 39.0554,2017-08-17 10:00:00, 20.179,33
None, 20.2, None, 39.1, 34.9431,2017-08-17 11:00:00, 21.365,33
None, 21.4, None, 34.9, 31.4761,2017-08-17 12:00:00, 21.8699,33
None, 21.9, None, 31.5, 30.1243,2017-08-17 13:00:00, 21.8107,33
None, 21.8, None, 30.1, 29.9021,2017-08-17 14:00:00, 22.4575,33
None, 22.5, None, 29.9, 29.4864,2017-08-17 15:00:00, 22.4599,33
None, 22.5, None, 29.5, 31.8418,2017-08-17 16:00:00, 21.77,33
None, 21.8, None, 31.8, 34.8347,2017-08-17 17:00:00, 20.8207,33
None, 20.8, None, 34.8, 47.7571,2017-08-17 18:00:00, 18.9486,33
None, 18.9, None, 47.8, 48.8306,2017-08-17 19:00:00, 18.2769,33
None, 18.3, None, 48.8, 44.921,2017-08-17 20:00:00, 18.7008,33
None, 18.7, None, 44.9, 48.2429,2017-08-17 21:00:00, 18.0421,33
None, 18.0, None, 48.2, 54.7343,2017-08-17 22:00:00, 16.9294,33
None, 16.9, None, 54.7, 54.5197,2017-08-17 23:00:00, 17.0063,33
None, 17.0, None, 54.5, 55.914,2017-08-18 00:00:00, 16.9289,33
None, 16.9, None, 55.9, 58.5351,2017-08-18 01:00:00, 16.2331,33
None, 16.2, None, 58.5, 60.4471,2017-08-18 02:00:00, 15.5357,33
None, 15.5, None, 60.4, 61.5965,2017-08-18 03:00:00, 14.7032,33
None, 14.7, None, 61.6, 65.2669,2017-08-18 04:00:00, 13.1217,33
None, 13.1, None, 65.3, 64.2135,2017-08-18 05:00:00, 13.5582,33
None, 13.6, None, 64.2, 63.3156,2017-08-18 06:00:00, 13.9704,33
None, 14.0, None, 63.3, 62.0517,2017-08-18 07:00:00, 14.4853,33
None, 14.5, None, 62.1, 67.9919,2017-08-18 08:00:00, 13.3274,33
None, 13.3, None, 68.0, 56.0475,2017-08-18 09:00:00, 15.4771,33
None, 15.5, None, 56.0, 40.3647,2017-08-18 10:00:00, 17.3936,33
None, 17.4, None, 40.4, 30.6329,2017-08-18 11:00:00, 18.9999,33
None, 19.0, None, 30.6, 29.1371,2017-08-18 12:00:00, 19.2375,33
None, 19.2, None, 29.1, 30.8849,2017-08-18 13:00:00, 18.9358,33
None, 18.9, None, 30.9, 26.8142,2017-08-18 14:00:00, 19.4386,33
None, 19.4, None, 26.8, 26.3193,2017-08-18 15:00:00, 19.7615,33
None, 19.8, None, 26.3, 22.4432,2017-08-18 16:00:00, 19.8346,33
None, 19.8, None, 22.4, 22.225,2017-08-18 17:00:00, 19.5667,33
None, 19.6, None, 22.2, 24.4451,2017-08-18 18:00:00, 18.9264,33
None, 18.9, None, 24.4, 28.8329,2017-08-18 19:00:00, 17.3044,33
None, 17.3, None, 28.8, 33.3201,2017-08-18 20:00:00, 15.7842,33
None, 15.8, None, 33.3, 36.8226,2017-08-18 21:00:00, 15.0118,33
None, 15.0, None, 36.8, 43.1821,2017-08-18 22:00:00, 13.6983,33
None, 13.7, None, 43.2, 40.1374,2017-08-18 23:00:00, 13.7728,33
None, 13.8, None, 40.1, 41.1818,2017-08-19 00:00:00, 13.3472,33
None, 13.3, None, 41.2, 45.7743,2017-08-19 01:00:00, 12.1401,33
None, 12.1, None, 45.8, 50.9581,2017-08-19 02:00:00, 10.8875,33
None, 10.9, None, 51.0, 52.696,2017-08-19 03:00:00, 10.4293,33
None, 10.4, None, 52.7, 52.7914,2017-08-19 04:00:00, 10.2265,33
None, 10.2, None, 52.8, 53.151,2017-08-19 05:00:00, 9.99514,33
None, 10.0, None, 53.2, 53.7461,2017-08-19 06:00:00, 9.93125,33
None, 9.9, None, 53.7, 48.1272,2017-08-19 07:00:00, 11.6881,33
None, 11.7, None, 48.1, 41.189,2017-08-19 08:00:00, 13.6568,33
None, 13.7, None, 41.2, 36.6836,2017-08-19 09:00:00, 15.0389,33
None, 15.0, None, 36.7, 32.9036,2017-08-19 10:00:00, 16.4287,33
None, 16.4, None, 32.9, 29.1685,2017-08-19 11:00:00, 17.4879,33
None, 17.5, None, 29.2, 25.9707,2017-08-19 12:00:00, 18.4889,33
None, 18.5, None, 26.0, 23.1261,2017-08-19 13:00:00, 19.2364,33
None, 19.2, None, 23.1, 22.3554,2017-08-19 14:00:00, 19.4625,33
None, 19.5, None, 22.4, 21.6696,2017-08-19 15:00:00, 19.4514,33
None, 19.5, None, 21.7, 21.5721,2017-08-19 16:00:00, 19.3415,33
None, 19.3, None, 21.6, 23.0287,2017-08-19 17:00:00, 18.8192,33
None, 18.8, None, 23.0, 24.6619,2017-08-19 18:00:00, 18.3853,33
None, 18.4, None, 24.7, 29.6887,2017-08-19 19:00:00, 17.025,33
None, 17.0, None, 29.7, 36.3728,2017-08-19 20:00:00, 15.1354,33
None, 15.1, None, 36.4, 43.2238,2017-08-19 21:00:00, 13.8454,33
None, 13.8, None, 43.2, 46.711,2017-08-19 22:00:00, 13.1326,33
None, 13.1, None, 46.7, 49.0047,2017-08-19 23:00:00, 12.4721,33
