WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.2, 4.288, 70.3, 77.7,2017-08-14 01:00:00, 15.16,33
None, 15.2, 3.123, 77.7, 79.77,2017-08-14 02:00:00, 14.48,33
None, 14.5, 2.163, 79.8, 81.0,2017-08-14 03:00:00, 13.89,33
None, 13.9, 2.272, 81.0, 83.2,2017-08-14 04:00:00, 12.96,33
None, 13.0, 2.641, 83.2, 87.2,2017-08-14 05:00:00, 11.51,33
None, 11.5, 3.171, 87.2, 82.4,2017-08-14 06:00:00, 12.53,33
None, 12.5, 2.949, 82.4, 79.03,2017-08-14 07:00:00, 13.27,33
None, 13.3, 3.479, 79.0, 70.55,2017-08-14 08:00:00, 14.77,33
None, 14.8, 3.361, 70.6, 62.97,2017-08-14 09:00:00, 16.39,33
None, 16.4, 1.926, 63.0, 55.13,2017-08-14 10:00:00, 18.19,33
None, 18.2, 1.185, 55.1, 39.87,2017-08-14 11:00:00, 21.19,33
None, 21.2, 1.235, 39.9, 35.0,2017-08-14 12:00:00, 22.26,33
None, 22.3, 1.996, 35.0, 29.25,2017-08-14 13:00:00, 23.78,33
None, 23.8, 2.231, 29.3, 24.83,2017-08-14 14:00:00, 25.01,33
None, 25.0, 2.153, 24.8, 24.44,2017-08-14 15:00:00, 25.49,33
None, 25.5, 1.955, 24.4, 23.1,2017-08-14 16:00:00, 25.81,33
None, 25.8, 1.639, 23.1, 23.19,2017-08-14 17:00:00, 26.1,33
None, 26.1, 1.487, 23.2, 32.55,2017-08-14 18:00:00, 23.44,33
None, 23.4, 2.151, 32.6, 40.29,2017-08-14 19:00:00, 21.47,33
None, 21.5, 2.956, 40.3, 52.3,2017-08-14 20:00:00, 18.25,33
None, 18.3, 4.558, 52.3, 52.12,2017-08-14 21:00:00, 17.64,33
None, 17.6, 3.84, 52.1, 57.64,2017-08-14 22:00:00, 15.89,33
None, 15.9, 2.685, 57.6, 61.61,2017-08-14 23:00:00, 14.7,33
None, 14.7, 1.274, 61.6, 66.67,2017-08-15 00:00:00, 13.48,33
None, 13.5, 0.862999, 66.7, 71.72,2017-08-15 01:00:00, 12.4,33
None, 12.4, 0.619, 71.7, 75.59,2017-08-15 02:00:00, 11.49,33
None, 11.5, 0.978999, 75.6, 77.44,2017-08-15 03:00:00, 10.76,33
None, 10.8, 1.433, 77.4, 79.75,2017-08-15 04:00:00, 10.05,33
None, 10.1, 0.712, 79.8, 80.7,2017-08-15 05:00:00, 9.92,33
None, 9.9, 0.483999, 80.7, 81.9,2017-08-15 06:00:00, 9.75,33
None, 9.8, 1.292, 81.9, 78.02,2017-08-15 07:00:00, 10.95,33
None, 11.0, 2.403, 78.0, 63.93,2017-08-15 08:00:00, 14.69,33
None, 14.7, 4.13, 63.9, 55.74,2017-08-15 09:00:00, 16.89,33
None, 16.9, 4.523, 55.7, 46.96,2017-08-15 10:00:00, 19.1,33
None, 19.1, 3.998, 47.0, 38.57,2017-08-15 11:00:00, 21.59,33
None, 21.6, 1.401, 38.6, 29.66,2017-08-15 12:00:00, 24.33,33
None, 24.3, 1.508, 29.7, 20.95,2017-08-15 13:00:00, 27.21,33
None, 27.2, 2.46, 21.0, 18.29,2017-08-15 14:00:00, 28.58,33
None, 28.6, 2.567, 18.3, 16.14,2017-08-15 15:00:00, 29.08,33
None, 29.1, 2.752, 16.1, 15.2,2017-08-15 16:00:00, 29.59,33
None, 29.6, 1.456, 15.2, 16.52,2017-08-15 17:00:00, 29.3,33
None, 29.3, 0.871999, 16.5, 22.38,2017-08-15 18:00:00, 27.1,33
None, 27.1, 1.07, 22.4, 33.94,2017-08-15 19:00:00, 23.78,33
None, 23.8, 0.995, 33.9, 47.12,2017-08-15 20:00:00, 20.36,33
None, 20.4, 0.377999, 47.1, 50.9,2017-08-15 21:00:00, 18.63,33
None, 18.6, 0.671, 50.9, 56.85,2017-08-15 22:00:00, 16.7,33
None, 16.7, 1.457, 56.9, 59.77,2017-08-15 23:00:00, 15.43,33
None, 15.4, 1.054, 59.8, 62.61,2017-08-16 00:00:00, 14.45,33
None, 14.5, 0.578998, 62.6, 66.81,2017-08-16 01:00:00, 13.36,33
None, 13.4, 0.765999, 66.8, 69.76,2017-08-16 02:00:00, 12.83,33
None, 12.8, 0.549, 69.8, 74.39,2017-08-16 03:00:00, 11.77,33
None, 11.8, 0.574, 74.4, 76.69,2017-08-16 04:00:00, 10.96,33
None, 11.0, 0.569998, 76.7, 79.73,2017-08-16 05:00:00, 10.22,33
None, 10.2, 0.432999, 79.7, 80.6,2017-08-16 06:00:00, 10.13,33
None, 10.1, 0.630999, 80.6, 77.21,2017-08-16 07:00:00, 11.15,33
None, 11.2, 0.680998, 77.2, 62.71,2017-08-16 08:00:00, 14.51,33
None, 14.5, 0.786, 62.7, 49.23,2017-08-16 09:00:00, 17.97,33
None, 18.0, 0.855, 49.2, 39.79,2017-08-16 10:00:00, 21.2,33
None, 21.2, 2.822, 39.8, 29.08,2017-08-16 11:00:00, 24.7,33
None, 24.7, 3.0, 29.1, 22.38,2017-08-16 12:00:00, 28.18,33
None, 28.2, 3.485, 22.4, 19.02,2017-08-16 13:00:00, 30.11,33
None, 30.1, 4.669, 19.0, 17.7,2017-08-16 14:00:00, 30.82,33
None, 30.8, 4.328, 17.7, 17.66,2017-08-16 15:00:00, 30.87,33
None, 30.9, 3.044, 17.7, 16.39,2017-08-16 16:00:00, 32.04,33
None, 32.0, 2.861, 16.4, 17.97,2017-08-16 17:00:00, 31.35,33
None, 31.4, 3.576, 18.0, 19.22,2017-08-16 18:00:00, 30.51,33
None, 30.5, 2.507, 19.2, 21.75,2017-08-16 19:00:00, 29.31,33
None, 29.3, 1.364, 21.8, 35.11,2017-08-16 20:00:00, 25.05,33
None, 25.1, 1.043, 35.1, 43.37,2017-08-16 21:00:00, 21.75,33
None, 21.8, 0.805, 43.4, 47.91,2017-08-16 22:00:00, 20.01,33
None, 20.0, 1.0, 47.9, 53.05,2017-08-16 23:00:00, 18.58,33
None, 18.6, 0.672999, 53.1, 57.71,2017-08-17 00:00:00, 17.26,33
None, 17.3, 0.865998, 57.7, 62.14,2017-08-17 01:00:00, 15.76,33
None, 15.8, 0.272, 62.1, 68.03,2017-08-17 02:00:00, 14.48,33
None, 14.5, 0.537, 68.0, 72.81,2017-08-17 03:00:00, 13.46,33
None, 13.5, 0.402, 72.8, 74.87,2017-08-17 04:00:00, 12.57,33
None, 12.6, 0.449999, 74.9, 77.86,2017-08-17 05:00:00, 11.82,33
None, 11.8, 0.187, 77.9, 78.99,2017-08-17 06:00:00, 11.27,33
None, 11.3, 0.324999, 79.0, 75.24,2017-08-17 07:00:00, 12.25,33
None, 12.3, 0.712998, 75.2, 58.59,2017-08-17 08:00:00, 16.28,33
None, 16.3, 0.841, 58.6, 46.07,2017-08-17 09:00:00, 20.0,33
None, 20.0, 0.853999, 46.1, 35.42,2017-08-17 10:00:00, 22.85,33
None, 22.9, 0.984, 35.4, 29.68,2017-08-17 11:00:00, 25.69,33
None, 25.7, 3.281, 29.7, 25.3,2017-08-17 12:00:00, 28.24,33
None, 28.2, 3.882, 25.3, 18.86,2017-08-17 13:00:00, 30.18,33
None, 30.2, 3.645, 18.9, 15.71,2017-08-17 14:00:00, 31.22,33
None, 31.2, 3.107, 15.7, 14.09,2017-08-17 15:00:00, 32.4,33
None, 32.4, 3.132, 14.1, 13.42,2017-08-17 16:00:00, 32.85,33
None, 32.9, 3.032, 13.4, 15.38,2017-08-17 17:00:00, 32.57,33
None, 32.6, 2.881, 15.4, 18.05,2017-08-17 18:00:00, 30.7,33
None, 30.7, 3.559, 18.1, 21.89,2017-08-17 19:00:00, 29.39,33
None, 29.4, 1.503, 21.9, 31.1,2017-08-17 20:00:00, 25.51,33
None, 25.5, 0.865, 31.1, 42.58,2017-08-17 21:00:00, 21.7,33
None, 21.7, 0.919, 42.6, 45.27,2017-08-17 22:00:00, 20.52,33
None, 20.5, 0.577, 45.3, 50.97,2017-08-17 23:00:00, 18.37,33
None, 18.4, 0.337998, 51.0, 54.51,2017-08-18 00:00:00, 17.18,33
None, 17.2, 0.314999, 54.5, 57.03,2017-08-18 01:00:00, 16.12,33
None, 16.1, 0.356999, 57.0, 61.42,2017-08-18 02:00:00, 15.04,33
None, 15.0, 0.214, 61.4, 65.67,2017-08-18 03:00:00, 13.99,33
None, 14.0, 0.372, 65.7, 68.21,2017-08-18 04:00:00, 13.18,33
None, 13.2, 0.17, 68.2, 71.46,2017-08-18 05:00:00, 12.55,33
None, 12.6, 0.352999, 71.5, 75.54,2017-08-18 06:00:00, 12.16,33
None, 12.2, 0.527, 75.5, 71.9,2017-08-18 07:00:00, 13.2,33
None, 13.2, 0.783999, 71.9, 56.36,2017-08-18 08:00:00, 17.18,33
None, 17.2, 1.969, 56.4, 43.06,2017-08-18 09:00:00, 20.42,33
None, 20.4, 4.129, 43.1, 32.26,2017-08-18 10:00:00, 24.06,33
None, 24.1, 4.998, 32.3, 25.78,2017-08-18 11:00:00, 26.9,33
None, 26.9, 4.615, 25.8, 20.74,2017-08-18 12:00:00, 29.73,33
None, 29.7, 5.304, 20.7, 17.52,2017-08-18 13:00:00, 30.78,33
None, 30.8, 5.339, 17.5, 15.44,2017-08-18 14:00:00, 31.27,33
None, 31.3, 4.471, 15.4, 14.55,2017-08-18 15:00:00, 32.19,33
None, 32.2, 4.746, 14.6, 16.13,2017-08-18 16:00:00, 32.47,33
None, 32.5, 3.938, 16.1, 17.44,2017-08-18 17:00:00, 32.21,33
None, 32.2, 1.656, 17.4, 20.66,2017-08-18 18:00:00, 30.76,33
None, 30.8, 0.819998, 20.7, 29.78,2017-08-18 19:00:00, 27.31,33
None, 27.3, 2.091, 29.8, 29.55,2017-08-18 20:00:00, 25.18,33
None, 25.2, 2.109, 29.6, 38.38,2017-08-18 21:00:00, 21.96,33
None, 22.0, 1.017, 38.4, 37.64,2017-08-18 22:00:00, 21.31,33
None, 21.3, 1.148, 37.6, 43.99,2017-08-18 23:00:00, 19.28,33
None, 19.3, 1.49, 44.0, 50.93,2017-08-19 00:00:00, 17.7,33
None, 17.7, 1.1, 50.9, 52.23,2017-08-19 01:00:00, 16.86,33
None, 16.9, 0.768, 52.2, 58.9,2017-08-19 02:00:00, 15.43,33
None, 15.4, 0.666, 58.9, 63.75,2017-08-19 03:00:00, 13.98,33
None, 14.0, 0.382999, 63.8, 64.46,2017-08-19 04:00:00, 13.07,33
None, 13.1, 0.541998, 64.5, 66.64,2017-08-19 05:00:00, 12.46,33
None, 12.5, 0.768, 66.6, 69.27,2017-08-19 06:00:00, 12.18,33
None, 12.2, 0.532998, 69.3, 70.65,2017-08-19 07:00:00, 12.72,33
None, 12.7, 0.73, 70.7, 53.22,2017-08-19 08:00:00, 16.66,33
None, 16.7, 1.106, 53.2, 40.22,2017-08-19 09:00:00, 20.23,33
None, 20.2, 1.286, 40.2, 28.96,2017-08-19 10:00:00, 23.6,33
None, 23.6, 2.726, 29.0, 22.19,2017-08-19 11:00:00, 25.03,33
None, 25.0, 3.388, 22.2, 17.89,2017-08-19 12:00:00, 26.38,33
None, 26.4, 2.807, 17.9, 15.41,2017-08-19 13:00:00, 26.88,33
None, 26.9, 3.601, 15.4, 14.15,2017-08-19 14:00:00, 27.76,33
None, 27.8, 3.337, 14.2, 14.68,2017-08-19 15:00:00, 28.0,33
None, 28.0, 3.092, 14.7, 14.71,2017-08-19 16:00:00, 28.31,33
None, 28.3, 1.416, 14.7, 15.33,2017-08-19 17:00:00, 27.83,33
None, 27.8, 1.804, 15.3, 19.64,2017-08-19 18:00:00, 25.66,33
None, 25.7, 1.58, 19.6, 23.01,2017-08-19 19:00:00, 23.8,33
None, 23.8, 1.213, 23.0, 29.74,2017-08-19 20:00:00, 20.46,33
None, 20.5, 1.288, 29.7, 39.46,2017-08-19 21:00:00, 17.47,33
None, 17.5, 0.727998, 39.5, 42.79,2017-08-19 22:00:00, 15.86,33
None, 15.9, 1.148, 42.8, 45.54,2017-08-19 23:00:00, 14.97,33
