WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.7,2.13368, 38.9, 36.1743,2017-08-14 13:00:00, 19.6401,33
None, 19.6,2.43389, 36.2, 33.8624,2017-08-14 14:00:00, 20.3236,33
None, 20.3,2.39022, 33.9, 33.2154,2017-08-14 15:00:00, 20.719,33
None, 20.7,2.16525, 33.2, 35.8563,2017-08-14 16:00:00, 20.063,33
None, 20.1,2.12856, 35.9, 37.2589,2017-08-14 17:00:00, 19.4247,33
None, 19.4,1.82179, 37.3, 39.1138,2017-08-14 18:00:00, 18.3468,33
None, 18.3,1.44481, 39.1, 43.5965,2017-08-14 19:00:00, 16.9722,33
None, 17.0,0.787267, 43.6, 50.7114,2017-08-14 20:00:00, 14.9739,33
None, 15.0,0.50292, 50.7, 61.6816,2017-08-14 21:00:00, 12.1677,33
None, 12.2,0.505005, 61.7, 73.9378,2017-08-14 22:00:00, 9.57285,33
None, 9.6,0.575111, 73.9, 81.863,2017-08-14 23:00:00, 8.28228,33
None, 8.3,0.495988, 81.9, 88.1457,2017-08-15 00:00:00, 7.1981,33
None, 7.2,0.537114, 88.1, 89.872,2017-08-15 01:00:00, 6.58339,33
None, 6.6,0.704885, 89.9, 91.0128,2017-08-15 02:00:00, 5.79069,33
None, 5.8,0.670728, 91.0, 92.5038,2017-08-15 03:00:00, 5.19086,33
None, 5.2,0.572964, 92.5, 92.8756,2017-08-15 04:00:00, 4.69547,33
None, 4.7,0.665597, 92.9, 93.4929,2017-08-15 05:00:00, 4.01883,33
None, 4.0,0.5532, 93.5, 94.2425,2017-08-15 06:00:00, 4.43221,33
None, 4.4,0.652951, 94.2, 92.4274,2017-08-15 07:00:00, 7.16258,33
None, 7.2,0.624239, 92.4, 72.6704,2017-08-15 08:00:00, 11.4706,33
None, 11.5,0.909928, 72.7, 52.6539,2017-08-15 09:00:00, 15.2125,33
None, 15.2,1.40699, 52.7, 37.8682,2017-08-15 10:00:00, 17.8234,33
None, 17.8,1.81741, 37.9, 31.5773,2017-08-15 11:00:00, 19.1316,33
None, 19.1,1.70253, 31.6, 30.4068,2017-08-15 12:00:00, 19.9443,33
None, 19.9,3.14793, 30.4, 30.0219,2017-08-15 13:00:00, 19.581,33
None, 19.6,1.98155, 30.0, 30.4048,2017-08-15 14:00:00, 20.0529,33
None, 20.1,1.70738, 30.4, 29.929,2017-08-15 15:00:00, 20.4591,33
None, 20.5,2.00298, 29.9, 29.8695,2017-08-15 16:00:00, 20.0925,33
None, 20.1,1.5562, 29.9, 30.5686,2017-08-15 17:00:00, 19.9388,33
None, 19.9,1.50718, 30.6, 34.1237,2017-08-15 18:00:00, 19.0305,33
None, 19.0,1.5642, 34.1, 37.7599,2017-08-15 19:00:00, 18.1323,33
None, 18.1,0.38321, 37.8, 53.648,2017-08-15 20:00:00, 15.4115,33
None, 15.4,0.469352, 53.6, 66.6527,2017-08-15 21:00:00, 12.2939,33
None, 12.3,0.634162, 66.7, 70.2319,2017-08-15 22:00:00, 10.7564,33
None, 10.8,0.779747, 70.2, 72.6403,2017-08-15 23:00:00, 10.7051,33
None, 10.7,0.676743, 72.6, 63.5,2017-08-16 00:00:00, 13.0059,33
None, 13.0,0.588779, 63.5, 71.2473,2017-08-16 01:00:00, 11.8229,33
None, 11.8,0.398642, 71.2, 79.2686,2017-08-16 02:00:00, 9.74445,33
None, 9.7,0.505248, 79.3, 85.0454,2017-08-16 03:00:00, 8.54242,33
None, 8.5,0.419842, 85.0, 85.712,2017-08-16 04:00:00, 8.85422,33
None, 8.9,0.53882, 85.7, 84.4015,2017-08-16 05:00:00, 9.59194,33
None, 9.6,0.785606, 84.4, 82.2266,2017-08-16 06:00:00, 10.4223,33
None, 10.4,1.36448, 82.2, 67.1702,2017-08-16 07:00:00, 14.0644,33
None, 14.1,1.38216, 67.2, 55.0484,2017-08-16 08:00:00, 17.0277,33
None, 17.0,1.53816, 55.0, 52.4039,2017-08-16 09:00:00, 17.392,33
None, 17.4,1.53919, 52.4, 50.0129,2017-08-16 10:00:00, 18.1819,33
None, 18.2,1.97719, 50.0, 46.4118,2017-08-16 11:00:00, 18.9588,33
None, 19.0,1.94272, 46.4, 45.0422,2017-08-16 12:00:00, 19.4083,33
None, 19.4,1.4246, 45.0, 42.9915,2017-08-16 13:00:00, 20.4915,33
None, 20.5,1.59816, 43.0, 37.7415,2017-08-16 14:00:00, 21.7917,33
None, 21.8,1.96266, 37.7, 35.9006,2017-08-16 15:00:00, 21.9752,33
None, 22.0,1.48187, 35.9, 42.8059,2017-08-16 16:00:00, 20.4571,33
None, 20.5,1.35582, 42.8, 40.8193,2017-08-16 17:00:00, 21.046,33
None, 21.0,1.40651, 40.8, 48.767,2017-08-16 18:00:00, 19.3251,33
None, 19.3,0.702112, 48.8, 61.094,2017-08-16 19:00:00, 17.8086,33
None, 17.8,0.55523, 61.1, 70.5103,2017-08-16 20:00:00, 15.9541,33
None, 16.0,0.660978, 70.5, 76.1161,2017-08-16 21:00:00, 13.8642,33
None, 13.9,0.536562, 76.1, 80.1594,2017-08-16 22:00:00, 12.7221,33
None, 12.7,0.551873, 80.2, 83.903,2017-08-16 23:00:00, 11.4344,33
None, 11.4,0.440207, 83.9, 87.2647,2017-08-17 00:00:00, 10.4102,33
None, 10.4,0.698064, 87.3, 90.07,2017-08-17 01:00:00, 9.53775,33
None, 9.5,0.483103, 90.1, 91.81,2017-08-17 02:00:00, 8.50929,33
None, 8.5,0.517849, 91.8, 93.1464,2017-08-17 03:00:00, 7.93684,33
None, 7.9,0.530529, 93.1, 93.5135,2017-08-17 04:00:00, 7.39625,33
None, 7.4,0.668011, 93.5, 94.1132,2017-08-17 05:00:00, 7.28653,33
None, 7.3,0.782682, 94.1, 93.6662,2017-08-17 06:00:00, 8.2331,33
None, 8.2,0.713689, 93.7, 87.191,2017-08-17 07:00:00, 11.1651,33
None, 11.2,0.998664, 87.2, 64.5982,2017-08-17 08:00:00, 15.4906,33
None, 15.5,1.45677, 64.6, 50.6641,2017-08-17 09:00:00, 18.0218,33
None, 18.0,1.75956, 50.7, 46.1738,2017-08-17 10:00:00, 18.5745,33
None, 18.6,1.78889, 46.2, 44.3772,2017-08-17 11:00:00, 18.9991,33
None, 19.0,2.27519, 44.4, 41.0169,2017-08-17 12:00:00, 19.3605,33
None, 19.4,2.19959, 41.0, 38.7941,2017-08-17 13:00:00, 20.0716,33
None, 20.1,1.60193, 38.8, 38.257,2017-08-17 14:00:00, 20.3131,33
None, 20.3,1.8648, 38.3, 39.3553,2017-08-17 15:00:00, 20.0417,33
None, 20.0,1.85148, 39.4, 39.4322,2017-08-17 16:00:00, 20.3711,33
None, 20.4,1.49243, 39.4, 40.6727,2017-08-17 17:00:00, 20.3661,33
None, 20.4,1.30451, 40.7, 46.9154,2017-08-17 18:00:00, 19.4261,33
None, 19.4,0.851845, 46.9, 57.2385,2017-08-17 19:00:00, 17.9629,33
None, 18.0,0.619116, 57.2, 67.859,2017-08-17 20:00:00, 16.3394,33
None, 16.3,0.618789, 67.9, 79.0953,2017-08-17 21:00:00, 14.4096,33
None, 14.4,0.599039, 79.1, 76.5876,2017-08-17 22:00:00, 14.2649,33
None, 14.3,0.802775, 76.6, 68.0076,2017-08-17 23:00:00, 15.3884,33
None, 15.4,1.15822, 68.0, 57.6827,2017-08-18 00:00:00, 16.4971,33
None, 16.5,1.3765, 57.7, 49.2727,2017-08-18 01:00:00, 17.6743,33
None, 17.7,1.60609, 49.3, 47.344,2017-08-18 02:00:00, 17.7155,33
None, 17.7,1.41727, 47.3, 53.1796,2017-08-18 03:00:00, 16.3504,33
None, 16.4,2.19287, 53.2, 47.0349,2017-08-18 04:00:00, 17.5147,33
None, 17.5,2.21182, 47.0, 45.4169,2017-08-18 05:00:00, 17.3474,33
None, 17.3,2.41423, 45.4, 42.73,2017-08-18 06:00:00, 17.1663,33
None, 17.2,2.42163, 42.7, 62.395,2017-08-18 07:00:00, 13.4757,33
None, 13.5,0.507408, 62.4, 87.8972,2017-08-18 08:00:00, 9.86974,33
None, 9.9,0.709227, 87.9, 79.4364,2017-08-18 09:00:00, 12.1061,33
None, 12.1,1.50017, 79.4, 62.2844,2017-08-18 10:00:00, 14.8264,33
None, 14.8,1.96636, 62.3, 58.1984,2017-08-18 11:00:00, 14.685,33
None, 14.7,2.89097, 58.2, 41.442,2017-08-18 12:00:00, 16.6915,33
None, 16.7,2.78467, 41.4, 38.3163,2017-08-18 13:00:00, 17.2705,33
None, 17.3,2.16052, 38.3, 41.3854,2017-08-18 14:00:00, 16.7299,33
None, 16.7,2.28305, 41.4, 39.181,2017-08-18 15:00:00, 16.9445,33
None, 16.9,2.29001, 39.2, 35.2387,2017-08-18 16:00:00, 17.5476,33
None, 17.5,2.24488, 35.2, 39.7805,2017-08-18 17:00:00, 16.5014,33
None, 16.5,2.01278, 39.8, 41.4228,2017-08-18 18:00:00, 15.9833,33
None, 16.0,1.78412, 41.4, 39.4026,2017-08-18 19:00:00, 15.7617,33
None, 15.8,2.02147, 39.4, 40.0722,2017-08-18 20:00:00, 14.9194,33
None, 14.9,1.80559, 40.1, 42.2825,2017-08-18 21:00:00, 14.0567,33
None, 14.1,0.998202, 42.3, 47.691,2017-08-18 22:00:00, 12.8084,33
None, 12.8,0.864403, 47.7, 52.876,2017-08-18 23:00:00, 11.6805,33
None, 11.7,1.19717, 52.9, 52.4709,2017-08-19 00:00:00, 11.6025,33
None, 11.6,0.960744, 52.5, 55.5434,2017-08-19 01:00:00, 10.7681,33
None, 10.8,0.967216, 55.5, 56.2976,2017-08-19 02:00:00, 10.4877,33
None, 10.5,0.654864, 56.3, 60.9791,2017-08-19 03:00:00, 9.54379,33
None, 9.5,0.535826, 61.0, 64.7581,2017-08-19 04:00:00, 8.59628,33
None, 8.6,0.622138, 64.8, 71.3502,2017-08-19 05:00:00, 7.6165,33
None, 7.6,0.737469, 71.4, 74.4681,2017-08-19 06:00:00, 6.80778,33
None, 6.8,1.70454, 74.5, 53.6749,2017-08-19 07:00:00, 10.9983,33
None, 11.0,1.66674, 53.7, 49.3649,2017-08-19 08:00:00, 12.2506,33
None, 12.3,1.58685, 49.4, 44.5935,2017-08-19 09:00:00, 13.8676,33
None, 13.9,2.47582, 44.6, 41.4379,2017-08-19 10:00:00, 14.7414,33
None, 14.7,2.75157, 41.4, 37.8355,2017-08-19 11:00:00, 15.6136,33
None, 15.6,2.58268, 37.8, 36.1197,2017-08-19 12:00:00, 16.0075,33
None, 16.0,2.17511, 36.1, 36.1768,2017-08-19 13:00:00, 16.7493,33
None, 16.7,2.05666, 36.2, 35.1162,2017-08-19 14:00:00, 17.3606,33
None, 17.4,2.29703, 35.1, 32.6471,2017-08-19 15:00:00, 17.5306,33
None, 17.5,2.04437, 32.6, 33.9208,2017-08-19 16:00:00, 17.1374,33
None, 17.1,1.94703, 33.9, 33.4317,2017-08-19 17:00:00, 16.9326,33
None, 16.9,2.04138, 33.4, 34.1044,2017-08-19 18:00:00, 16.4362,33
None, 16.4,1.44704, 34.1, 37.1894,2017-08-19 19:00:00, 15.8172,33
None, 15.8,1.14815, 37.2, 40.6085,2017-08-19 20:00:00, 14.8358,33
None, 14.8,0.456584, 40.6, 49.1219,2017-08-19 21:00:00, 13.3794,33
None, 13.4,0.52726, 49.1, 60.708,2017-08-19 22:00:00, 11.533,33
None, 11.5,0.417275, 60.7, 74.5032,2017-08-19 23:00:00, 9.03996,33
