WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.6, 1.821, None, 44.63,2017-08-14 14:00:00, 20.5,33
None, 20.5, 2.463, None, 41.21,2017-08-14 15:00:00, 21.43,33
None, 21.4, 2.076, None, 45.01,2017-08-14 16:00:00, 20.89,33
None, 20.9, 1.982, None, 47.83,2017-08-14 17:00:00, 19.9,33
None, 19.9, 1.218, None, 50.42,2017-08-14 18:00:00, 19.53,33
None, 19.5, 0.597998, None, 56.43,2017-08-14 19:00:00, 18.92,33
None, 18.9, 0.382999, None, 58.04,2017-08-14 20:00:00, 18.49,33
None, 18.5, 0.810998, None, 60.5,2017-08-14 21:00:00, 18.18,33
None, 18.2, 0.606998, None, 65.96,2017-08-14 22:00:00, 17.54,33
None, 17.5, 0.791, None, 71.31,2017-08-14 23:00:00, 16.94,33
None, 16.9, 0.757, None, 67.43,2017-08-15 00:00:00, 16.7,33
None, 16.7, 0.643, None, 64.86,2017-08-15 01:00:00, 16.51,33
None, 16.5, 0.802999, None, 66.45,2017-08-15 02:00:00, 16.09,33
None, 16.1, 0.797999, None, 70.22,2017-08-15 03:00:00, 15.57,33
None, 15.6, 0.629998, None, 73.78,2017-08-15 04:00:00, 14.94,33
None, 14.9, 0.922999, None, 72.32,2017-08-15 05:00:00, 14.72,33
None, 14.7, 1.038, None, 69.87,2017-08-15 06:00:00, 14.63,33
None, 14.6, 1.156, None, 66.03,2017-08-15 07:00:00, 15.05,33
None, 15.1, 1.15, None, 62.51,2017-08-15 08:00:00, 16.18,33
None, 16.2, 1.365, None, 56.87,2017-08-15 09:00:00, 18.07,33
None, 18.1, 1.526, None, 50.76,2017-08-15 10:00:00, 19.54,33
None, 19.5, 1.667, None, 46.45,2017-08-15 11:00:00, 20.76,33
None, 20.8, 1.59, None, 42.76,2017-08-15 12:00:00, 21.89,33
None, 21.9, 2.043, None, 40.7,2017-08-15 13:00:00, 23.0,33
None, 23.0, 1.964, None, 38.99,2017-08-15 14:00:00, 23.76,33
None, 23.8, 1.585, None, 38.13,2017-08-15 15:00:00, 23.93,33
None, 23.9, 1.505, None, 34.1,2017-08-15 16:00:00, 24.97,33
None, 25.0, 1.51, None, 32.02,2017-08-15 17:00:00, 25.53,33
None, 25.5, 1.356, None, 32.77,2017-08-15 18:00:00, 25.39,33
None, 25.4, 1.005, None, 34.77,2017-08-15 19:00:00, 24.52,33
None, 24.5, 0.514998, None, 43.81,2017-08-15 20:00:00, 22.32,33
None, 22.3, 1.046, None, 54.77,2017-08-15 21:00:00, 19.61,33
None, 19.6, 0.842, None, 61.52,2017-08-15 22:00:00, 18.01,33
None, 18.0, 0.637, None, 68.44,2017-08-15 23:00:00, 16.74,33
None, 16.7, 0.713998, None, 72.95,2017-08-16 00:00:00, 15.7,33
None, 15.7, 0.893, None, 76.6,2017-08-16 01:00:00, 14.99,33
None, 15.0, 0.740998, None, 75.42,2017-08-16 02:00:00, 15.31,33
None, 15.3, 0.777, None, 74.31,2017-08-16 03:00:00, 15.51,33
None, 15.5, 0.847998, None, 70.12,2017-08-16 04:00:00, 15.53,33
None, 15.5, 0.755999, None, 73.03,2017-08-16 05:00:00, 14.95,33
None, 15.0, 0.560998, None, 77.72,2017-08-16 06:00:00, 14.38,33
None, 14.4, 0.524999, None, 74.26,2017-08-16 07:00:00, 15.46,33
None, 15.5, 0.916998, None, 66.19,2017-08-16 08:00:00, 17.54,33
None, 17.5, 1.382, None, 61.07,2017-08-16 09:00:00, 19.72,33
None, 19.7, 1.85, None, 58.83,2017-08-16 10:00:00, 20.71,33
None, 20.7, 2.758, None, 54.13,2017-08-16 11:00:00, 21.2,33
None, 21.2, 2.425, None, 57.67,2017-08-16 12:00:00, 21.74,33
None, 21.7, 2.86, None, 64.05,2017-08-16 13:00:00, 21.42,33
None, 21.4, 3.461, None, 61.4,2017-08-16 14:00:00, 21.77,33
None, 21.8, 2.456, None, 55.53,2017-08-16 15:00:00, 22.67,33
None, 22.7, 2.552, None, 51.76,2017-08-16 16:00:00, 22.81,33
None, 22.8, 1.91, None, 55.16,2017-08-16 17:00:00, 22.31,33
None, 22.3, 1.501, None, 55.93,2017-08-16 18:00:00, 21.93,33
None, 21.9, 1.266, None, 58.72,2017-08-16 19:00:00, 21.57,33
None, 21.6, 1.109, None, 66.99,2017-08-16 20:00:00, 20.16,33
None, 20.2, 0.497999, None, 69.48,2017-08-16 21:00:00, 19.81,33
None, 19.8, 0.842998, None, 72.0,2017-08-16 22:00:00, 18.63,33
None, 18.6, 1.056, None, 74.86,2017-08-16 23:00:00, 17.59,33
None, 17.6, 0.795, None, 81.8,2017-08-17 00:00:00, 16.09,33
None, 16.1, 0.811999, None, 83.5,2017-08-17 01:00:00, 15.26,33
None, 15.3, 0.722998, None, 84.5,2017-08-17 02:00:00, 14.63,33
None, 14.6, 1.049, None, 85.6,2017-08-17 03:00:00, 13.99,33
None, 14.0, 0.919, None, 86.8,2017-08-17 04:00:00, 13.4,33
None, 13.4, 1.228, None, 88.7,2017-08-17 05:00:00, 12.85,33
None, 12.9, 0.669, None, 90.1,2017-08-17 06:00:00, 12.52,33
None, 12.5, 0.342999, None, 81.3,2017-08-17 07:00:00, 14.96,33
None, 15.0, 0.830999, None, 65.07,2017-08-17 08:00:00, 18.6,33
None, 18.6, 1.464, None, 57.23,2017-08-17 09:00:00, 20.31,33
None, 20.3, 1.741, None, 58.46,2017-08-17 10:00:00, 21.16,33
None, 21.2, 2.359, None, 55.54,2017-08-17 11:00:00, 21.73,33
None, 21.7, 2.731, None, 53.57,2017-08-17 12:00:00, 21.8,33
None, 21.8, 2.892, None, 54.18,2017-08-17 13:00:00, 21.54,33
None, 21.5, 2.505, None, 52.66,2017-08-17 14:00:00, 22.87,33
None, 22.9, 2.947, None, 54.22,2017-08-17 15:00:00, 22.71,33
None, 22.7, 2.294, None, 51.97,2017-08-17 16:00:00, 23.17,33
None, 23.2, 1.913, None, 55.87,2017-08-17 17:00:00, 22.77,33
None, 22.8, 1.673, None, 58.86,2017-08-17 18:00:00, 23.02,33
None, 23.0, 1.412, None, 62.65,2017-08-17 19:00:00, 22.08,33
None, 22.1, 0.822, None, 72.3,2017-08-17 20:00:00, 20.13,33
None, 20.1, 0.751999, None, 77.48,2017-08-17 21:00:00, 19.14,33
None, 19.1, 1.382, None, 77.9,2017-08-17 22:00:00, 18.61,33
None, 18.6, 1.342, None, 75.55,2017-08-17 23:00:00, 18.3,33
None, 18.3, 1.635, None, 74.61,2017-08-18 00:00:00, 18.06,33
None, 18.1, 2.345, None, 68.36,2017-08-18 01:00:00, 18.32,33
None, 18.3, 2.94, None, 64.56,2017-08-18 02:00:00, 18.92,33
None, 18.9, 2.961, None, 68.55,2017-08-18 03:00:00, 17.87,33
None, 17.9, 1.953, None, 68.54,2017-08-18 04:00:00, 17.81,33
None, 17.8, 1.897, None, 68.84,2017-08-18 05:00:00, 17.78,33
None, 17.8, 2.369, None, 69.59,2017-08-18 06:00:00, 17.51,33
None, 17.5, 1.023, None, 68.56,2017-08-18 07:00:00, 18.25,33
None, 18.3, 2.069, None, 67.11,2017-08-18 08:00:00, 19.2,33
None, 19.2, 1.639, None, 61.72,2017-08-18 09:00:00, 21.0,33
None, 21.0, 2.155, None, 62.4,2017-08-18 10:00:00, 21.6,33
None, 21.6, 2.454, None, 65.42,2017-08-18 11:00:00, 21.41,33
None, 21.4, 2.046, None, 68.14,2017-08-18 12:00:00, 20.26,33
None, 20.3, 2.149, None, 68.55,2017-08-18 13:00:00, 20.19,33
None, 20.2, 1.682, None, 69.94,2017-08-18 14:00:00, 19.64,33
None, 19.6, 1.25, None, 62.56,2017-08-18 15:00:00, 21.18,33
None, 21.2, 2.424, None, 59.06,2017-08-18 16:00:00, 21.35,33
None, 21.4, 2.136, None, 52.3,2017-08-18 17:00:00, 21.88,33
None, 21.9, 2.379, None, 52.24,2017-08-18 18:00:00, 21.12,33
None, 21.1, 1.927, None, 54.24,2017-08-18 19:00:00, 19.95,33
None, 20.0, 2.195, None, 51.13,2017-08-18 20:00:00, 19.04,33
None, 19.0, 1.426, None, 52.36,2017-08-18 21:00:00, 18.44,33
None, 18.4, 2.079, None, 54.37,2017-08-18 22:00:00, 17.66,33
None, 17.7, 2.603, None, 53.29,2017-08-18 23:00:00, 17.36,33
None, 17.4, 1.887, None, 53.84,2017-08-19 00:00:00, 16.94,33
None, 16.9, 1.809, None, 58.87,2017-08-19 01:00:00, 15.66,33
None, 15.7, 2.352, None, 61.65,2017-08-19 02:00:00, 15.04,33
None, 15.0, 1.447, None, 65.82,2017-08-19 03:00:00, 14.12,33
None, 14.1, 1.205, None, 71.02,2017-08-19 04:00:00, 13.09,33
None, 13.1, 1.562, None, 74.45,2017-08-19 05:00:00, 12.44,33
None, 12.4, 0.851, None, 82.2,2017-08-19 06:00:00, 11.1,33
None, 11.1, 1.347, None, 74.42,2017-08-19 07:00:00, 12.9,33
None, 12.9, 1.926, None, 64.03,2017-08-19 08:00:00, 15.47,33
None, 15.5, 1.746, None, 56.88,2017-08-19 09:00:00, 17.48,33
None, 17.5, 1.742, None, 52.06,2017-08-19 10:00:00, 18.96,33
None, 19.0, 1.626, None, 48.91,2017-08-19 11:00:00, 20.09,33
None, 20.1, 1.646, None, 46.7,2017-08-19 12:00:00, 21.02,33
None, 21.0, 1.617, None, 43.97,2017-08-19 13:00:00, 22.0,33
None, 22.0, 1.887, None, 40.83,2017-08-19 14:00:00, 22.95,33
None, 23.0, 2.398, None, 38.21,2017-08-19 15:00:00, 23.49,33
None, 23.5, 2.173, None, 39.57,2017-08-19 16:00:00, 23.43,33
None, 23.4, 1.65, None, 42.98,2017-08-19 17:00:00, 23.01,33
None, 23.0, 1.222, None, 42.69,2017-08-19 18:00:00, 22.65,33
None, 22.7, 0.504, None, 48.28,2017-08-19 19:00:00, 21.17,33
None, 21.2, 1.205, None, 46.6,2017-08-19 20:00:00, 20.66,33
None, 20.7, 0.764998, None, 47.27,2017-08-19 21:00:00, 20.0,33
None, 20.0, 1.103, None, 50.74,2017-08-19 22:00:00, 19.44,33
None, 19.4, 0.748, None, 57.34,2017-08-19 23:00:00, 18.63,33
