WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.2,1.36747, 72.7,76.4715,2017-08-14 00:00:00,14.2747,33
None, 14.3,1.34596, 76.5,81.0419,2017-08-14 01:00:00,13.2903,33
None, 13.3,1.2884, 81.0,84.119,2017-08-14 02:00:00,12.371,33
None, 12.4,1.49739, 84.1,85.0009,2017-08-14 03:00:00,11.7461,33
None, 11.7,0.885837, 85.0,85.8045,2017-08-14 04:00:00,11.2519,33
None, 11.3,0.872164, 85.8,86.8695,2017-08-14 05:00:00,10.8619,33
None, 10.9,0.902109, 86.9,86.3214,2017-08-14 06:00:00,11.1245,33
None, 11.1,0.555872, 86.3,83.1538,2017-08-14 07:00:00,12.1336,33
None, 12.1,0.619062, 83.2,78.369,2017-08-14 08:00:00,13.6005,33
None, 13.6,1.15725, 78.4,74.6373,2017-08-14 09:00:00,14.9076,33
None, 14.9,1.35992, 74.6,70.1642,2017-08-14 10:00:00,15.8501,33
None, 15.9,2.09387, 70.2,63.3563,2017-08-14 11:00:00,17.3341,33
None, 17.3,1.83612, 63.4,54.6784,2017-08-14 12:00:00,19.1254,33
None, 19.1,2.73849, 54.7,46.739,2017-08-14 13:00:00,20.6291,33
None, 20.6,3.40682, 46.7,44.184,2017-08-14 14:00:00,21.2604,33
None, 21.3,3.42886, 44.2,44.1297,2017-08-14 15:00:00,21.5147,33
None, 21.5,4.40485, 44.1,47.485,2017-08-14 16:00:00,21.2807,33
None, 21.3,4.07507, 47.5,48.8984,2017-08-14 17:00:00,20.9631,33
None, 21.0,3.59117, 48.9,50.9099,2017-08-14 18:00:00,20.0888,33
None, 20.1,2.38412, 50.9,52.4805,2017-08-14 19:00:00,19.3354,33
None, 19.3,1.58581, 52.5,56.0414,2017-08-14 20:00:00,18.3545,33
None, 18.4,1.00049, 56.0,62.1292,2017-08-14 21:00:00,17.1135,33
None, 17.1,1.07917, 62.1,68.146,2017-08-14 22:00:00,16.1675,33
None, 16.2,1.03471, 68.1,71.8847,2017-08-14 23:00:00,15.6718,33
None, 15.7,0.465164, 71.9,73.3853,2017-08-15 00:00:00,15.3104,33
None, 15.3,0.727666, 73.4,75.6772,2017-08-15 01:00:00,14.5808,33
None, 14.6,1.31921, 75.7,78.6696,2017-08-15 02:00:00,13.5015,33
None, 13.5,0.807168, 78.7,82.6925,2017-08-15 03:00:00,12.3822,33
None, 12.4,0.54211, 82.7,84.9948,2017-08-15 04:00:00,11.5858,33
None, 11.6,0.690231, 85.0,86.1406,2017-08-15 05:00:00,10.8934,33
None, 10.9,0.130674, 86.1,86.0982,2017-08-15 06:00:00,10.4831,33
None, 10.5,0.791902, 86.1,79.5168,2017-08-15 07:00:00,12.0278,33
None, 12.0,0.280705, 79.5,74.7219,2017-08-15 08:00:00,14.3065,33
None, 14.3,0.672598, 74.7,69.8957,2017-08-15 09:00:00,16.2087,33
None, 16.2,0.728671, 69.9,58.6691,2017-08-15 10:00:00,18.6893,33
None, 18.7,1.02276, 58.7,46.061,2017-08-15 11:00:00,21.2461,33
None, 21.2,1.94995, 46.1,41.9163,2017-08-15 12:00:00,22.8485,33
None, 22.8,2.26645, 41.9,37.8438,2017-08-15 13:00:00,24.1234,33
None, 24.1,3.84157, 37.8,35.7234,2017-08-15 14:00:00,24.8321,33
None, 24.8,4.97391, 35.7,35.1726,2017-08-15 15:00:00,25.2656,33
None, 25.3,4.76217, 35.2,34.3175,2017-08-15 16:00:00,25.4306,33
None, 25.4,4.6524, 34.3,37.1588,2017-08-15 17:00:00,24.6881,33
None, 24.7,3.4268, 37.2,38.7255,2017-08-15 18:00:00,23.749,33
None, 23.7,2.78456, 38.7,39.4919,2017-08-15 19:00:00,22.4277,33
None, 22.4,2.12105, 39.5,40.4248,2017-08-15 20:00:00,20.9131,33
None, 20.9,1.17819, 40.4,46.5472,2017-08-15 21:00:00,18.9901,33
None, 19.0,1.91609, 46.5,54.3331,2017-08-15 22:00:00,17.6758,33
None, 17.7,1.78778, 54.3,60.4696,2017-08-15 23:00:00,16.7077,33
None, 16.7,0.757317, 60.5,64.2134,2017-08-16 00:00:00,15.9729,33
None, 16.0,0.884868, 64.2,67.4635,2017-08-16 01:00:00,15.2067,33
None, 15.2,0.999185, 67.5,69.4945,2017-08-16 02:00:00,14.8086,33
None, 14.8,0.736347, 69.5,72.1215,2017-08-16 03:00:00,14.8656,33
None, 14.9,0.711224, 72.1,74.1683,2017-08-16 04:00:00,14.4349,33
None, 14.4,0.80671, 74.2,76.7819,2017-08-16 05:00:00,13.828,33
None, 13.8,0.658137, 76.8,77.8954,2017-08-16 06:00:00,13.7433,33
None, 13.7,0.907441, 77.9,76.0044,2017-08-16 07:00:00,14.6507,33
None, 14.7,1.11747, 76.0,72.3181,2017-08-16 08:00:00,16.3422,33
None, 16.3,1.66051, 72.3,66.1684,2017-08-16 09:00:00,17.7616,33
None, 17.8,1.75616, 66.2,59.5896,2017-08-16 10:00:00,19.1149,33
None, 19.1,3.52138, 59.6,59.2609,2017-08-16 11:00:00,20.2435,33
None, 20.2,4.31224, 59.3,59.7064,2017-08-16 12:00:00,21.3354,33
None, 21.3,5.20892, 59.7,58.1946,2017-08-16 13:00:00,22.3436,33
None, 22.3,5.59587, 58.2,52.6594,2017-08-16 14:00:00,23.2974,33
None, 23.3,4.82662, 52.7,52.8378,2017-08-16 15:00:00,23.3172,33
None, 23.3,4.37383, 52.8,49.7539,2017-08-16 16:00:00,23.6539,33
None, 23.7,3.86531, 49.8,48.2826,2017-08-16 17:00:00,23.7413,33
None, 23.7,3.71675, 48.3,51.4762,2017-08-16 18:00:00,22.7314,33
None, 22.7,3.58158, 51.5,58.8054,2017-08-16 19:00:00,20.999,33
None, 21.0,3.21417, 58.8,68.6025,2017-08-16 20:00:00,18.8959,33
None, 18.9,1.61326, 68.6,71.1238,2017-08-16 21:00:00,18.0084,33
None, 18.0,1.33335, 71.1,76.0663,2017-08-16 22:00:00,16.8508,33
None, 16.9,1.59408, 76.1,80.8777,2017-08-16 23:00:00,15.9868,33
None, 16.0,1.46899, 80.9,83.7781,2017-08-17 00:00:00,15.4556,33
None, 15.5,1.5117, 83.8,85.026,2017-08-17 01:00:00,15.0768,33
None, 15.1,1.28849, 85.0,85.6462,2017-08-17 02:00:00,14.7257,33
None, 14.7,0.894267, 85.6,83.9356,2017-08-17 03:00:00,14.8981,33
None, 14.9,0.781853, 83.9,82.6332,2017-08-17 04:00:00,15.1588,33
None, 15.2,0.472452, 82.6,81.558,2017-08-17 05:00:00,15.391,33
None, 15.4,0.542312, 81.6,80.4811,2017-08-17 06:00:00,15.64,33
None, 15.6,0.210489, 80.5,77.8644,2017-08-17 07:00:00,16.0414,33
None, 16.0,0.862236, 77.9,74.629,2017-08-17 08:00:00,16.7854,33
None, 16.8,1.31593, 74.6,70.0221,2017-08-17 09:00:00,17.354,33
None, 17.4,1.94058, 70.0,68.9156,2017-08-17 10:00:00,17.9257,33
None, 17.9,1.29389, 68.9,64.6887,2017-08-17 11:00:00,18.9915,33
None, 19.0,2.01656, 64.7,60.0202,2017-08-17 12:00:00,20.2178,33
None, 20.2,2.48435, 60.0,54.5571,2017-08-17 13:00:00,21.8285,33
None, 21.8,5.02505, 54.6,50.301,2017-08-17 14:00:00,23.2324,33
None, 23.2,5.66235, 50.3,50.4574,2017-08-17 15:00:00,22.9091,33
None, 22.9,5.10834, 50.5,50.8192,2017-08-17 16:00:00,22.4711,33
None, 22.5,5.1076, 50.8,52.4083,2017-08-17 17:00:00,21.9871,33
None, 22.0,4.02772, 52.4,53.1445,2017-08-17 18:00:00,21.4964,33
None, 21.5,4.1207, 53.1,55.9039,2017-08-17 19:00:00,20.0801,33
None, 20.1,3.7736, 55.9,60.1164,2017-08-17 20:00:00,18.5114,33
None, 18.5,3.36423, 60.1,63.7063,2017-08-17 21:00:00,17.2181,33
None, 17.2,2.13081, 63.7,67.0618,2017-08-17 22:00:00,16.4757,33
None, 16.5,1.62882, 67.1,70.4369,2017-08-17 23:00:00,15.6354,33
None, 15.6,1.62393, 70.4,75.0212,2017-08-18 00:00:00,14.771,33
None, 14.8,2.26782, 75.0,74.6567,2017-08-18 01:00:00,15.2966,33
None, 15.3,1.55579, 74.7,78.6369,2017-08-18 02:00:00,14.2969,33
None, 14.3,1.6418, 78.6,80.7705,2017-08-18 03:00:00,13.9124,33
None, 13.9,1.50638, 80.8,79.7602,2017-08-18 04:00:00,14.3968,33
None, 14.4,1.59355, 79.8,81.4395,2017-08-18 05:00:00,13.955,33
None, 14.0,1.36989, 81.4,79.0598,2017-08-18 06:00:00,14.6687,33
None, 14.7,1.31745, 79.1,78.3879,2017-08-18 07:00:00,14.9498,33
None, 14.9,0.908528, 78.4,71.39,2017-08-18 08:00:00,16.9772,33
None, 17.0,1.95971, 71.4,68.84,2017-08-18 09:00:00,18.4122,33
None, 18.4,3.16889, 68.8,66.7599,2017-08-18 10:00:00,19.4747,33
None, 19.5,4.13966, 66.8,66.0303,2017-08-18 11:00:00,19.7373,33
None, 19.7,3.70134, 66.0,63.5253,2017-08-18 12:00:00,20.4032,33
None, 20.4,4.4769, 63.5,54.384,2017-08-18 13:00:00,22.097,33
None, 22.1,4.40867, 54.4,46.6312,2017-08-18 14:00:00,22.8445,33
None, 22.8,4.0699, 46.6,42.9745,2017-08-18 15:00:00,23.3422,33
None, 23.3,3.87163, 43.0,44.8524,2017-08-18 16:00:00,23.0505,33
None, 23.1,4.32913, 44.9,52.4766,2017-08-18 17:00:00,21.7378,33
None, 21.7,3.87355, 52.5,52.9698,2017-08-18 18:00:00,21.0893,33
None, 21.1,3.51365, 53.0,55.3269,2017-08-18 19:00:00,19.5254,33
None, 19.5,1.141, 55.3,55.3971,2017-08-18 20:00:00,18.7183,33
None, 18.7,1.20083, 55.4,61.0278,2017-08-18 21:00:00,17.5234,33
None, 17.5,1.34437, 61.0,67.0358,2017-08-18 22:00:00,16.4475,33
None, 16.4,1.64243, 67.0,72.0535,2017-08-18 23:00:00,15.4082,33
None, 15.4,1.3377, 72.1,75.2522,2017-08-19 00:00:00,14.6754,33
None, 14.7,0.989871, 75.3,78.3706,2017-08-19 01:00:00,13.9109,33
None, 13.9,0.599223, 78.4,80.2646,2017-08-19 02:00:00,13.0928,33
None, 13.1,0.582237, 80.3,82.4001,2017-08-19 03:00:00,12.6173,33
None, 12.6,0.894402, 82.4,81.6537,2017-08-19 04:00:00,12.4987,33
None, 12.5,0.938916, 81.7,83.8223,2017-08-19 05:00:00,11.7371,33
None, 11.7,1.29031, 83.8,85.9854,2017-08-19 06:00:00,11.0915,33
None, 11.1,0.318681, 86.0,79.9948,2017-08-19 07:00:00,12.7781,33
None, 12.8,0.596539, 80.0,74.4193,2017-08-19 08:00:00,14.5241,33
None, 14.5,1.07583, 74.4,67.7359,2017-08-19 09:00:00,16.1745,33
None, 16.2,1.41112, 67.7,56.0668,2017-08-19 10:00:00,18.2522,33
None, 18.3,1.69934, 56.1,47.1972,2017-08-19 11:00:00,20.2777,33
None, 20.3,1.58017, 47.2,40.3083,2017-08-19 12:00:00,21.8485,33
None, 21.8,3.04019, 40.3,42.0656,2017-08-19 13:00:00,22.6719,33
None, 22.7,3.75888, 42.1,41.855,2017-08-19 14:00:00,23.3172,33
None, 23.3,4.60583, 41.9,44.3104,2017-08-19 15:00:00,23.3393,33
None, 23.3,4.01886, 44.3,45.0092,2017-08-19 16:00:00,23.4377,33
None, 23.4,2.64492, 45.0,43.0443,2017-08-19 17:00:00,23.6396,33
None, 23.6,3.23989, 43.0,45.7835,2017-08-19 18:00:00,22.3936,33
None, 22.4,2.11655, 45.8,48.9278,2017-08-19 19:00:00,20.9196,33
None, 20.9,0.766776, 48.9,51.4691,2017-08-19 20:00:00,19.3933,33
None, 19.4,1.20516, 51.5,58.7284,2017-08-19 21:00:00,17.9172,33
None, 17.9,1.20399, 58.7,63.3624,2017-08-19 22:00:00,17.2929,33
None, 17.3,1.04519, 63.4,65.4533,2017-08-19 23:00:00,16.9374,33
