WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.9, 2.741, 34.5,33.41,2017-08-14 17:00:00,19.9,33
None, 19.9, 3.956, 33.4,36.96,2017-08-14 18:00:00,18.35,33
None, 18.4, 1.348, 37.0,41.17,2017-08-14 19:00:00,17.83,33
None, 17.8, 0.716, 41.2,49.69,2017-08-14 20:00:00,16.25,33
None, 16.3, 0.699, 49.7,54.01,2017-08-14 21:00:00,15.48,33
None, 15.5, 0.815998, 54.0,60.7,2017-08-14 22:00:00,14.23,33
None, 14.2, 0.386, 60.7,66.0,2017-08-14 23:00:00,12.96,33
None, 13.0, 0.559, 66.0,75.7,2017-08-15 00:00:00,10.81,33
None, 10.8, 0.488, 75.7,79.9,2017-08-15 01:00:00,9.49,33
None, 9.5, 0.368, 79.9,80.8,2017-08-15 02:00:00,8.9,33
None, 8.9, 0.409, 80.8,81.9,2017-08-15 03:00:00,8.71,33
None, 8.7, 0.301999, 81.9,83.8,2017-08-15 04:00:00,8.42,33
None, 8.4, 0.515999, 83.8,85.3,2017-08-15 05:00:00,8.22,33
None, 8.2, 0.712, 85.3,85.4,2017-08-15 06:00:00,8.73,33
None, 8.7, 0.537, 85.4,86.1,2017-08-15 07:00:00,8.74,33
None, 8.7, 0.488999, 86.1,80.2,2017-08-15 08:00:00,10.65,33
None, 10.7, 0.472, 80.2,71.0,2017-08-15 09:00:00,12.85,33
None, 12.9, 0.87, 71.0,65.29,2017-08-15 10:00:00,14.26,33
None, 14.3, 0.671, 65.3,63.11,2017-08-15 11:00:00,14.88,33
None, 14.9, 0.876999, 63.1,62.03,2017-08-15 12:00:00,15.13,33
None, 15.1, 1.163, 62.0,59.82,2017-08-15 13:00:00,15.89,33
None, 15.9, 2.108, 59.8,54.62,2017-08-15 14:00:00,16.71,33
None, 16.7, 2.225, 54.6,49.19,2017-08-15 15:00:00,17.95,33
None, 18.0, 2.831, 49.2,47.11,2017-08-15 16:00:00,18.53,33
None, 18.5, 2.316, 47.1,47.24,2017-08-15 17:00:00,18.45,33
None, 18.5, 2.215, 47.2,50.83,2017-08-15 18:00:00,17.99,33
None, 18.0, 1.852, 50.8,64.07,2017-08-15 19:00:00,16.38,33
None, 16.4, 1.321, 64.1,71.1,2017-08-15 20:00:00,14.68,33
None, 14.7, 0.935998, 71.1,77.8,2017-08-15 21:00:00,13.84,33
None, 13.8, 0.54, 77.8,82.2,2017-08-15 22:00:00,13.5,33
None, 13.5, 0.658999, 82.2,89.4,2017-08-15 23:00:00,12.46,33
None, 12.5, 1.583, 89.4,87.6,2017-08-16 00:00:00,12.7,33
None, 12.7, 2.426, 87.6,83.4,2017-08-16 01:00:00,13.11,33
None, 13.1, 2.964, 83.4,76.5,2017-08-16 02:00:00,13.75,33
None, 13.8, 1.278, 76.5,80.3,2017-08-16 03:00:00,13.26,33
None, 13.3, 2.04, 80.3,79.4,2017-08-16 04:00:00,13.27,33
None, 13.3, 1.195, 79.4,82.2,2017-08-16 05:00:00,12.78,33
None, 12.8, 1.314, 82.2,82.5,2017-08-16 06:00:00,12.74,33
None, 12.7, 1.704, 82.5,78.9,2017-08-16 07:00:00,13.41,33
None, 13.4, 0.778998, 78.9,80.3,2017-08-16 08:00:00,13.75,33
None, 13.8, 1.145, 80.3,72.4,2017-08-16 09:00:00,15.66,33
None, 15.7, 1.85, 72.4,66.93,2017-08-16 10:00:00,17.06,33
None, 17.1, 3.922, 66.9,54.64,2017-08-16 11:00:00,18.61,33
None, 18.6, 4.543, 54.6,50.29,2017-08-16 12:00:00,19.19,33
None, 19.2, 3.546, 50.3,48.55,2017-08-16 13:00:00,19.73,33
None, 19.7, 3.024, 48.6,43.11,2017-08-16 14:00:00,21.42,33
None, 21.4, 3.01, 43.1,45.11,2017-08-16 15:00:00,20.32,33
None, 20.3, 3.441, 45.1,43.97,2017-08-16 16:00:00,20.16,33
None, 20.2, 2.141, 44.0,46.44,2017-08-16 17:00:00,20.1,33
None, 20.1, 1.932, 46.4,49.28,2017-08-16 18:00:00,19.42,33
None, 19.4, 1.917, 49.3,51.03,2017-08-16 19:00:00,18.82,33
None, 18.8, 2.32, 51.0,52.51,2017-08-16 20:00:00,18.06,33
None, 18.1, 1.782, 52.5,54.92,2017-08-16 21:00:00,17.25,33
None, 17.3, 1.043, 54.9,58.76,2017-08-16 22:00:00,16.49,33
None, 16.5, 0.736998, 58.8,66.44,2017-08-16 23:00:00,15.04,33
None, 15.0, 0.583, 66.4,73.8,2017-08-17 00:00:00,13.42,33
None, 13.4, 0.446999, 73.8,77.7,2017-08-17 01:00:00,12.75,33
None, 12.8, 0.367, 77.7,81.8,2017-08-17 02:00:00,12.03,33
None, 12.0, 0.624, 81.8,82.8,2017-08-17 03:00:00,11.9,33
None, 11.9, 0.617999, 82.8,86.5,2017-08-17 04:00:00,11.01,33
None, 11.0, 0.490999, 86.5,89.5,2017-08-17 05:00:00,9.99,33
None, 10.0, 0.508, 89.5,89.8,2017-08-17 06:00:00,9.81,33
None, 9.8, 0.691999, 89.8,87.0,2017-08-17 07:00:00,10.76,33
None, 10.8, 1.867, 87.0,76.1,2017-08-17 08:00:00,12.76,33
None, 12.8, 2.167, 76.1,68.25,2017-08-17 09:00:00,14.5,33
None, 14.5, 2.361, 68.3,64.22,2017-08-17 10:00:00,15.69,33
None, 15.7, 2.257, 64.2,61.05,2017-08-17 11:00:00,16.45,33
None, 16.5, 1.897, 61.1,59.69,2017-08-17 12:00:00,16.92,33
None, 16.9, 1.83, 59.7,57.05,2017-08-17 13:00:00,17.64,33
None, 17.6, 1.472, 57.1,57.83,2017-08-17 14:00:00,18.01,33
None, 18.0, 1.664, 57.8,51.96,2017-08-17 15:00:00,18.5,33
None, 18.5, 1.297, 52.0,53.63,2017-08-17 16:00:00,19.07,33
None, 19.1, 3.671, 53.6,65.86,2017-08-17 17:00:00,17.32,33
None, 17.3, 3.209, 65.9,67.48,2017-08-17 18:00:00,17.08,33
None, 17.1, 2.397, 67.5,65.0,2017-08-17 19:00:00,17.43,33
None, 17.4, 2.696, 65.0,66.19,2017-08-17 20:00:00,16.69,33
None, 16.7, 3.829, 66.2,67.71,2017-08-17 21:00:00,16.06,33
None, 16.1, 4.168, 67.7,69.34,2017-08-17 22:00:00,15.63,33
None, 15.6, 4.892, 69.3,71.3,2017-08-17 23:00:00,15.11,33
None, 15.1, 3.693, 71.3,69.23,2017-08-18 00:00:00,15.04,33
None, 15.0, 1.372, 69.2,79.0,2017-08-18 01:00:00,13.62,33
None, 13.6, 2.111, 79.0,77.1,2017-08-18 02:00:00,13.78,33
None, 13.8, 1.27, 77.1,87.5,2017-08-18 03:00:00,12.49,33
None, 12.5, 0.772, 87.5,92.7,2017-08-18 04:00:00,11.15,33
None, 11.2, 4.361, 92.7,80.4,2017-08-18 05:00:00,10.77,33
None, 10.8, 1.697, 80.4,90.2,2017-08-18 06:00:00,10.28,33
None, 10.3, 0.846, 90.2,93.3,2017-08-18 07:00:00,9.71,33
None, 9.7, 0.921, 93.3,89.5,2017-08-18 08:00:00,11.13,33
None, 11.1, 1.307, 89.5,83.9,2017-08-18 09:00:00,11.8,33
None, 11.8, 1.251, 83.9,79.8,2017-08-18 10:00:00,12.63,33
None, 12.6, 1.31, 79.8,68.07,2017-08-18 11:00:00,14.12,33
None, 14.1, 1.7, 68.1,61.4,2017-08-18 12:00:00,14.66,33
None, 14.7, 2.216, 61.4,54.71,2017-08-18 13:00:00,15.13,33
None, 15.1, 3.851, 54.7,55.45,2017-08-18 14:00:00,14.76,33
None, 14.8, 3.189, 55.5,45.66,2017-08-18 15:00:00,17.12,33
None, 17.1, 5.007, 45.7,41.7,2017-08-18 16:00:00,17.55,33
None, 17.6, 5.7, 41.7,50.02,2017-08-18 17:00:00,15.76,33
None, 15.8, 4.479, 50.0,47.15,2017-08-18 18:00:00,15.84,33
None, 15.8, 2.448, 47.2,47.92,2017-08-18 19:00:00,15.59,33
None, 15.6, 1.415, 47.9,52.81,2017-08-18 20:00:00,14.79,33
None, 14.8, 0.987999, 52.8,61.49,2017-08-18 21:00:00,13.36,33
None, 13.4, 0.819998, 61.5,71.1,2017-08-18 22:00:00,11.72,33
None, 11.7, 0.875, 71.1,77.1,2017-08-18 23:00:00,10.92,33
None, 10.9, 1.122, 77.1,81.8,2017-08-19 00:00:00,10.44,33
None, 10.4, 0.786, 81.8,85.2,2017-08-19 01:00:00,10.27,33
None, 10.3, 0.423, 85.2,88.9,2017-08-19 02:00:00,9.64,33
None, 9.6, 0.416, 88.9,89.8,2017-08-19 03:00:00,9.29,33
None, 9.3, 0.453, 89.8,90.5,2017-08-19 04:00:00,9.2,33
None, 9.2, 0.797999, 90.5,90.2,2017-08-19 05:00:00,8.84,33
None, 8.8, 0.981998, 90.2,90.9,2017-08-19 06:00:00,8.32,33
None, 8.3, 0.736998, 90.9,91.0,2017-08-19 07:00:00,7.89,33
None, 7.9, 0.884998, 91.0,80.6,2017-08-19 08:00:00,10.64,33
None, 10.6, 0.758, 80.6,70.2,2017-08-19 09:00:00,12.84,33
None, 12.8, 1.395, 70.2,64.1,2017-08-19 10:00:00,13.89,33
None, 13.9, 1.724, 64.1,58.18,2017-08-19 11:00:00,15.0,33
None, 15.0, 2.634, 58.2,46.78,2017-08-19 12:00:00,16.52,33
None, 16.5, 1.679, 46.8,55.39,2017-08-19 13:00:00,15.42,33
None, 15.4, 1.636, 55.4,50.69,2017-08-19 14:00:00,15.24,33
None, 15.2, 1.716, 50.7,47.96,2017-08-19 15:00:00,14.89,33
None, 14.9, 1.11, 48.0,51.08,2017-08-19 16:00:00,14.95,33
None, 15.0, 0.967, 51.1,50.68,2017-08-19 17:00:00,15.04,33
None, 15.0, 0.760999, 50.7,54.88,2017-08-19 18:00:00,14.59,33
None, 14.6, 0.788999, 54.9,60.85,2017-08-19 19:00:00,14.07,33
None, 14.1, 1.145, 60.9,72.1,2017-08-19 20:00:00,13.03,33
None, 13.0, 1.152, 72.1,74.5,2017-08-19 21:00:00,12.39,33
None, 12.4, 0.773998, 74.5,77.8,2017-08-19 22:00:00,11.73,33
None, 11.7, 0.490999, 77.8,81.1,2017-08-19 23:00:00,10.89,33
