WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.3, 3.994, 84.3, 88.2,2017-08-17 13:00:00, 13.92,33
None, 13.9, 4.44, 88.2, 90.0,2017-08-17 14:00:00, 13.59,33
None, 13.6, 4.598, 90.0, 90.9,2017-08-17 15:00:00, 13.46,33
None, 13.5, 6.153, 90.9, 90.5,2017-08-17 16:00:00, 13.38,33
None, 13.4, 5.9, 90.5, 91.9,2017-08-17 17:00:00, 13.44,33
None, 13.4, 5.408, 91.9, 92.5,2017-08-17 18:00:00, 13.47,33
None, 13.5, 5.065, 92.5, 92.6,2017-08-17 19:00:00, 13.43,33
None, 13.4, 4.964, 92.6, 93.9,2017-08-17 20:00:00, 13.49,33
None, 13.5, 4.788, 93.9, 94.1,2017-08-17 21:00:00, 13.68,33
None, 13.7, 5.377, 94.1, 92.8,2017-08-17 22:00:00, 13.97,33
None, 14.0, 6.285, 92.8, 90.9,2017-08-17 23:00:00, 14.22,33
None, 14.2, 5.571, 90.9, 91.9,2017-08-18 00:00:00, 14.13,33
None, 14.1, 6.048, 91.9, 92.0,2017-08-18 01:00:00, 13.97,33
None, 14.0, 6.256, 92.0, 90.4,2017-08-18 02:00:00, 13.95,33
None, 14.0, 5.473, 90.4, 89.3,2017-08-18 03:00:00, 13.56,33
None, 13.6, 5.459, 89.3, 88.2,2017-08-18 04:00:00, 13.44,33
None, 13.4, 5.097, 88.2, 85.4,2017-08-18 05:00:00, 13.01,33
None, 13.0, 3.843, 85.4, 85.3,2017-08-18 06:00:00, 12.54,33
None, 12.5, 4.203, 85.3, 85.9,2017-08-18 07:00:00, 12.39,33
None, 12.4, 4.083, 85.9, 84.9,2017-08-18 08:00:00, 12.79,33
None, 12.8, 4.02, 84.9, 83.9,2017-08-18 09:00:00, 13.01,33
None, 13.0, 4.813, 83.9, 82.7,2017-08-18 10:00:00, 13.46,33
None, 13.5, 5.119, 82.7, 83.7,2017-08-18 11:00:00, 13.26,33
None, 13.3, 5.491, 83.7, 80.9,2017-08-18 12:00:00, 13.65,33
None, 13.7, 4.935, 80.9, 80.7,2017-08-18 13:00:00, 13.89,33
None, 13.9, 4.509, 80.7, 82.3,2017-08-18 14:00:00, 13.55,33
None, 13.6, 5.258, 82.3, 85.3,2017-08-18 15:00:00, 13.27,33
None, 13.3, 4.426, 85.3, 84.7,2017-08-18 16:00:00, 13.42,33
None, 13.4, 4.282, 84.7, 84.9,2017-08-18 17:00:00, 13.56,33
None, 13.6, 3.762, 84.9, 88.5,2017-08-18 18:00:00, 13.06,33
None, 13.1, 3.345, 88.5, 91.3,2017-08-18 19:00:00, 12.44,33
None, 12.4, 3.424, 91.3, 92.3,2017-08-18 20:00:00, 12.27,33
None, 12.3, 3.731, 92.3, 92.3,2017-08-18 21:00:00, 12.28,33
None, 12.3, 3.308, 92.3, 92.8,2017-08-18 22:00:00, 12.18,33
None, 12.2, 3.835, 92.8, 93.1,2017-08-18 23:00:00, 12.14,33
None, 12.1, 3.712, 93.1, 92.9,2017-08-19 00:00:00, 12.36,33
None, 12.4, 4.089, 92.9, 92.2,2017-08-19 01:00:00, 12.4,33
None, 12.4, 3.249, 92.2, 91.9,2017-08-19 02:00:00, 12.26,33
None, 12.3, 2.865, 91.9, 91.0,2017-08-19 03:00:00, 12.25,33
None, 12.3, 2.228, 91.0, 90.9,2017-08-19 04:00:00, 12.01,33
None, 12.0, 2.714, 90.9, 91.5,2017-08-19 05:00:00, 12.13,33
None, 12.1, 2.666, 91.5, 89.9,2017-08-19 06:00:00, 12.37,33
None, 12.4, 2.538, 89.9, 89.8,2017-08-19 07:00:00, 12.57,33
None, 12.6, 3.385, 89.8, 88.3,2017-08-19 08:00:00, 12.85,33
None, 12.9, 3.84, 88.3, 86.7,2017-08-19 09:00:00, 13.29,33
None, 13.3, 3.434, 86.7, 85.6,2017-08-19 10:00:00, 13.37,33
None, 13.4, 3.071, 85.6, 85.1,2017-08-19 11:00:00, 13.54,33
None, 13.5, 4.02, 85.1, 83.5,2017-08-19 12:00:00, 14.22,33
None, 14.2, 4.02, 83.5, 88.5,2017-08-19 13:00:00, 13.66,33
None, 13.7, 4.21, 88.5, 84.0,2017-08-19 14:00:00, 14.61,33
None, 14.6, 4.23, 84.0, 80.6,2017-08-19 15:00:00, 15.08,33
None, 15.1, 4.904, 80.6, 84.5,2017-08-19 16:00:00, 14.3,33
None, 14.3, 4.867, 84.5, 83.7,2017-08-19 17:00:00, 14.26,33
None, 14.3, 5.125, 83.7, 80.2,2017-08-19 18:00:00, 13.99,33
None, 14.0, 4.868, 80.2, 79.8,2017-08-19 19:00:00, 13.59,33
None, 13.6, 4.972, 79.8, 79.2,2017-08-19 20:00:00, 13.26,33
None, 13.3, 5.111, 79.2, 79.1,2017-08-19 21:00:00, 13.11,33
None, 13.1, 4.4, 79.1, 79.6,2017-08-19 22:00:00, 12.94,33
None, 12.9, 2.97, 79.6, 79.6,2017-08-19 23:00:00, 12.84,33
