WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.4, 6.46292, 52.6, 52.5798,2017-08-15 02:00:00, 12.3233,33
None, 12.3, 6.2922, 52.6, 52.309,2017-08-15 03:00:00, 12.2927,33
None, 12.3, 5.69089, 52.3, 54.7551,2017-08-15 04:00:00, 11.4477,33
None, 11.4, 3.14668, 54.8, 58.0076,2017-08-15 05:00:00, 10.6471,33
None, 10.6, 1.54839, 58.0, 64.8812,2017-08-15 06:00:00, 9.61194,33
None, 9.6, 2.75951, 64.9, 61.6642,2017-08-15 07:00:00, 10.7705,33
None, 10.8, 2.17642, 61.7, 71.9126,2017-08-15 08:00:00, 10.0918,33
None, 10.1, 2.10688, 71.9, 76.6865,2017-08-15 09:00:00, 11.4601,33
None, 11.5, 2.45377, 76.7, 64.6533,2017-08-15 10:00:00, 13.9878,33
None, 14.0, 3.00691, 64.7, 56.2414,2017-08-15 11:00:00, 15.2972,33
None, 15.3, 4.0021, 56.2, 44.4643,2017-08-15 12:00:00, 16.7364,33
None, 16.7, 4.31707, 44.5, 38.4225,2017-08-15 13:00:00, 17.7336,33
None, 17.7, 3.89953, 38.4, 34.1743,2017-08-15 14:00:00, 18.8204,33
None, 18.8, 4.8178, 34.2, 31.0013,2017-08-15 15:00:00, 19.4365,33
None, 19.4, 5.88138, 31.0, 27.834,2017-08-15 16:00:00, 19.7332,33
None, 19.7, 6.50836, 27.8, 27.9358,2017-08-15 17:00:00, 19.308,33
None, 19.3, 5.62213, 27.9, 29.5245,2017-08-15 18:00:00, 18.6901,33
None, 18.7, 4.36336, 29.5, 32.9944,2017-08-15 19:00:00, 17.8377,33
None, 17.8, 3.97099, 33.0, 39.523,2017-08-15 20:00:00, 15.9472,33
None, 15.9, 5.21538, 39.5, 44.8706,2017-08-15 21:00:00, 14.5604,33
None, 14.6, 5.59586, 44.9, 48.1533,2017-08-15 22:00:00, 13.9164,33
None, 13.9, 6.48653, 48.2, 50.0283,2017-08-15 23:00:00, 13.4789,33
None, 13.5, 4.44912, 50.0, 52.9161,2017-08-16 00:00:00, 12.9471,33
None, 12.9, 5.29053, 52.9, 54.364,2017-08-16 01:00:00, 13.2008,33
None, 13.2, 4.55079, 54.4, 53.5396,2017-08-16 02:00:00, 13.6748,33
None, 13.7, 4.73038, 53.5, 53.7295,2017-08-16 03:00:00, 13.7607,33
None, 13.8, 3.75324, 53.7, 56.0966,2017-08-16 04:00:00, 13.1859,33
None, 13.2, 3.96755, 56.1, 57.5118,2017-08-16 05:00:00, 12.945,33
None, 12.9, 3.30215, 57.5, 61.6694,2017-08-16 06:00:00, 12.5505,33
None, 12.6, 5.56611, 61.7, 60.4943,2017-08-16 07:00:00, 13.7712,33
None, 13.8, 6.4641, 60.5, 56.3301,2017-08-16 08:00:00, 15.3589,33
None, 15.4, 6.76716, 56.3, 51.591,2017-08-16 09:00:00, 16.7539,33
None, 16.8, 7.19932, 51.6, 47.8904,2017-08-16 10:00:00, 17.8844,33
None, 17.9, 7.43824, 47.9, 45.5017,2017-08-16 11:00:00, 18.7792,33
None, 18.8, 7.43655, 45.5, 43.864,2017-08-16 12:00:00, 19.1191,33
None, 19.1, 7.35825, 43.9, 42.575,2017-08-16 13:00:00, 19.537,33
None, 19.5, 8.18187, 42.6, 43.2891,2017-08-16 14:00:00, 19.2355,33
None, 19.2, 9.00359, 43.3, 39.4289,2017-08-16 15:00:00, 20.2006,33
None, 20.2, 7.77855, 39.4, 38.0449,2017-08-16 16:00:00, 20.5882,33
None, 20.6, 6.3564, 38.0, 39.7856,2017-08-16 17:00:00, 20.0493,33
None, 20.0, 5.00742, 39.8, 40.5056,2017-08-16 18:00:00, 19.8993,33
None, 19.9, 5.02841, 40.5, 44.4277,2017-08-16 19:00:00, 19.1195,33
None, 19.1, 5.44668, 44.4, 50.7191,2017-08-16 20:00:00, 16.899,33
None, 16.9, 5.76269, 50.7, 53.7418,2017-08-16 21:00:00, 15.9113,33
None, 15.9, 5.91769, 53.7, 55.4691,2017-08-16 22:00:00, 15.7398,33
None, 15.7, 5.79325, 55.5, 56.0704,2017-08-16 23:00:00, 15.3295,33
None, 15.3, 5.858, 56.1, 56.0532,2017-08-17 00:00:00, 15.1063,33
None, 15.1, 5.58767, 56.1, 60.3484,2017-08-17 01:00:00, 14.3071,33
None, 14.3, 5.58892, 60.3, 61.5917,2017-08-17 02:00:00, 14.1154,33
None, 14.1, 5.37622, 61.6, 62.1992,2017-08-17 03:00:00, 13.6996,33
None, 13.7, 5.44541, 62.2, 61.4536,2017-08-17 04:00:00, 13.3943,33
None, 13.4, 4.79028, 61.5, 62.0298,2017-08-17 05:00:00, 13.0289,33
None, 13.0, 4.40186, 62.0, 62.9982,2017-08-17 06:00:00, 13.0085,33
None, 13.0, 5.60083, 63.0, 60.4535,2017-08-17 07:00:00, 13.936,33
None, 13.9, 6.01399, 60.5, 56.7186,2017-08-17 08:00:00, 15.0477,33
None, 15.0, 6.63289, 56.7, 50.7526,2017-08-17 09:00:00, 16.8213,33
None, 16.8, 6.95704, 50.8, 47.0217,2017-08-17 10:00:00, 17.9471,33
None, 17.9, 6.44488, 47.0, 42.2761,2017-08-17 11:00:00, 18.9143,33
None, 18.9, 8.26939, 42.3, 40.0601,2017-08-17 12:00:00, 19.2445,33
None, 19.2, 8.0009, 40.1, 39.0875,2017-08-17 13:00:00, 19.7185,33
None, 19.7, 7.45049, 39.1, 38.442,2017-08-17 14:00:00, 19.8364,33
None, 19.8, 7.38818, 38.4, 37.3378,2017-08-17 15:00:00, 20.1137,33
None, 20.1, 6.27695, 37.3, 40.0641,2017-08-17 16:00:00, 19.1448,33
None, 19.1, 4.61437, 40.1, 45.3317,2017-08-17 17:00:00, 18.4559,33
None, 18.5, 4.29965, 45.3, 55.2105,2017-08-17 18:00:00, 16.7471,33
None, 16.7, 4.79104, 55.2, 51.4717,2017-08-17 19:00:00, 16.827,33
None, 16.8, 4.36814, 51.5, 50.8883,2017-08-17 20:00:00, 16.7834,33
None, 16.8, 4.82083, 50.9, 57.0095,2017-08-17 21:00:00, 15.9434,33
None, 15.9, 5.74276, 57.0, 58.5369,2017-08-17 22:00:00, 15.6705,33
None, 15.7, 6.26549, 58.5, 58.4769,2017-08-17 23:00:00, 15.9405,33
None, 15.9, 5.6123, 58.5, 58.9813,2017-08-18 00:00:00, 15.8344,33
None, 15.8, 3.90664, 59.0, 58.7315,2017-08-18 01:00:00, 15.6816,33
None, 15.7, 3.93078, 58.7, 54.1922,2017-08-18 02:00:00, 15.9665,33
None, 16.0, 3.54939, 54.2, 53.4717,2017-08-18 03:00:00, 15.5505,33
None, 15.6, 3.78591, 53.5, 53.3803,2017-08-18 04:00:00, 15.2109,33
None, 15.2, 4.34766, 53.4, 53.0129,2017-08-18 05:00:00, 15.1315,33
None, 15.1, 3.01524, 53.0, 54.7587,2017-08-18 06:00:00, 14.9316,33
None, 14.9, 5.20709, 54.8, 53.6842,2017-08-18 07:00:00, 15.083,33
None, 15.1, 6.61759, 53.7, 62.953,2017-08-18 08:00:00, 13.158,33
None, 13.2, 6.68113, 63.0, 62.0195,2017-08-18 09:00:00, 13.1826,33
None, 13.2, 7.55646, 62.0, 50.0656,2017-08-18 10:00:00, 14.7801,33
None, 14.8, 9.0495, 50.1, 38.8794,2017-08-18 11:00:00, 16.5562,33
None, 16.6, 8.79015, 38.9, 38.1422,2017-08-18 12:00:00, 16.6302,33
None, 16.6, 9.01598, 38.1, 38.4278,2017-08-18 13:00:00, 16.6508,33
None, 16.7, 9.97963, 38.4, 34.3429,2017-08-18 14:00:00, 17.2727,33
None, 17.3, 10.1015, 34.3, 32.4371,2017-08-18 15:00:00, 17.4743,33
None, 17.5, 7.8426, 32.4, 32.5711,2017-08-18 16:00:00, 17.6119,33
None, 17.6, 8.71356, 32.6, 32.9271,2017-08-18 17:00:00, 17.1338,33
None, 17.1, 8.076, 32.9, 31.2855,2017-08-18 18:00:00, 16.6555,33
None, 16.7, 7.27711, 31.3, 33.5898,2017-08-18 19:00:00, 15.3264,33
None, 15.3, 6.45116, 33.6, 43.3244,2017-08-18 20:00:00, 13.3581,33
None, 13.4, 5.72594, 43.3, 47.3185,2017-08-18 21:00:00, 12.4965,33
None, 12.5, 7.42001, 47.3, 46.793,2017-08-18 22:00:00, 12.0794,33
None, 12.1, 8.19362, 46.8, 45.956,2017-08-18 23:00:00, 11.8879,33
None, 11.9, 7.88055, 46.0, 48.7013,2017-08-19 00:00:00, 11.1828,33
None, 11.2, 7.79684, 48.7, 49.8071,2017-08-19 01:00:00, 10.785,33
None, 10.8, 7.56326, 49.8, 51.1917,2017-08-19 02:00:00, 10.3413,33
None, 10.3, 7.46299, 51.2, 51.2055,2017-08-19 03:00:00, 10.1222,33
None, 10.1, 6.96972, 51.2, 50.9247,2017-08-19 04:00:00, 9.92829,33
None, 9.9, 7.10897, 50.9, 50.9525,2017-08-19 05:00:00, 9.73466,33
None, 9.7, 7.39764, 51.0, 51.8624,2017-08-19 06:00:00, 9.63412,33
None, 9.6, 7.95335, 51.9, 49.6708,2017-08-19 07:00:00, 10.5421,33
None, 10.5, 7.61611, 49.7, 46.4533,2017-08-19 08:00:00, 11.9094,33
None, 11.9, 7.9236, 46.5, 44.1587,2017-08-19 09:00:00, 12.9751,33
None, 13.0, 8.36718, 44.2, 41.8102,2017-08-19 10:00:00, 13.9791,33
None, 14.0, 7.76006, 41.8, 37.9818,2017-08-19 11:00:00, 14.9904,33
None, 15.0, 7.70276, 38.0, 35.927,2017-08-19 12:00:00, 15.9119,33
None, 15.9, 7.91667, 35.9, 31.254,2017-08-19 13:00:00, 16.5191,33
None, 16.5, 8.18892, 31.3, 29.1046,2017-08-19 14:00:00, 16.9075,33
None, 16.9, 8.07217, 29.1, 28.5065,2017-08-19 15:00:00, 16.8065,33
None, 16.8, 7.90739, 28.5, 28.6034,2017-08-19 16:00:00, 16.9761,33
None, 17.0, 7.00267, 28.6, 29.3365,2017-08-19 17:00:00, 16.4207,33
None, 16.4, 6.12221, 29.3, 31.3187,2017-08-19 18:00:00, 15.7605,33
None, 15.8, 4.76994, 31.3, 38.4723,2017-08-19 19:00:00, 14.4731,33
None, 14.5, 4.64088, 38.5, 44.8444,2017-08-19 20:00:00, 13.1283,33
None, 13.1, 5.34714, 44.8, 45.7916,2017-08-19 21:00:00, 12.3061,33
None, 12.3, 5.6668, 45.8, 46.9874,2017-08-19 22:00:00, 12.0985,33
None, 12.1, 6.40888, 47.0, 48.095,2017-08-19 23:00:00, 11.8337,33
