RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 5.7, 0.715, 4.579, -2.0, -2.7, -2.0, 981.0, 5.0, None, None, 55.0, None, 54.74, None, None, -1.873, None, -1.9, None, None, 39.64, 0.7, -1.9, 1026.6, 0.0, 0.0, 96.0,2020-02-12 10:00:00, 981.0,7
95.4, None, None, 6.7, 1.268, 49.44, -2.0, -2.7, -2.0, 981.0, 49.0, None, None, 55.0, None, 54.71, None, None, -1.624, None, -1.6, None, None, 44.79, 1.3, -1.6, 1026.5, -0.1, 0.0, 95.0,2020-02-12 11:00:00, 981.0,7
94.2, None, None, 9.0, 2.692, 11.29, -2.0, -2.7, -2.0, 980.0, 11.0, None, None, 55.0, None, 54.7, None, None, -1.758, None, -1.6, None, None, 34.29, 2.7, -1.8, 1025.5, 0.0, 0.0, 94.0,2020-02-12 12:00:00, 980.0,7
93.1, None, None, 8.4, 3.327, 14.95, -2.0, -2.7, -2.0, 980.0, 15.0, None, None, 55.0, None, 54.72, None, None, -1.351, None, -1.3, None, None, 23.65, 3.3, -1.4, 1025.5, 0.1, 0.0, 93.0,2020-02-12 13:00:00, 980.0,7
91.4, None, None, 8.7, 3.317, 8.38, -2.0, -2.7, -2.0, 979.0, 8.0, None, None, 55.0, None, 54.97, None, None, -0.5, None, -0.4, None, None, 25.46, 3.3, -0.5, 1024.4, 0.1, 0.0, 91.0,2020-02-12 14:00:00, 979.0,7
92.0, None, None, 10.1, 3.59, 13.3, -1.0, -2.7, -1.0, 978.0, 13.0, None, None, 55.0, None, 54.93, None, None, -0.313, None, -0.3, None, None, 25.87, 3.6, -0.3, 1023.3, 0.0, 0.0, 92.0,2020-02-12 15:00:00, 978.0,7
91.6, None, None, 4.9, 0.655, 185.0, -1.0, -2.7, -1.0, 977.0, 185.0, None, None, 55.0, None, 54.8, None, None, -0.35, None, -0.3, None, None, 47.81, 0.7, -0.4, 1022.3, 0.0, 0.0, 92.0,2020-02-12 16:00:00, 977.0,7
92.5, None, None, 3.2, 0.034, 167.2, -2.0, -2.7, -2.0, 977.0, 167.0, None, None, 55.0, None, 54.8, None, None, -0.825, None, -0.3, None, None, 29.74, 0.0, -0.8, 1022.4, 0.0, 0.0, 93.0,2020-02-12 17:00:00, 977.0,7
93.7, None, None, 2.8, 1.186, 157.6, -2.0, -2.7, -2.0, 976.0, 158.0, None, None, 55.0, None, 54.63, None, None, -1.471, None, -0.3, None, None, 7.564, 1.2, -1.5, 1021.4, 0.2, 0.0, 94.0,2020-02-12 18:00:00, 976.0,7
94.1, None, None, 2.1, 0.275, 160.7, -2.0, -1.5, -2.0, 976.0, 161.0, None, None, 55.0, None, 54.77, None, None, -0.85, None, -0.9, None, None, 12.6, 0.3, -0.9, 1021.3, 0.1, 0.0, 94.0,2020-02-12 19:00:00, 976.0,7
94.2, None, None, 0.0, 0.0, 165.5, -1.0, -1.5, -1.0, 975.0, 166.0, None, None, 55.0, None, 54.78, None, None, -0.66, None, -0.6, None, None, 21.49, 0.0, -0.7, 1020.3, -0.1, 0.0, 94.0,2020-02-12 20:00:00, 975.0,7
94.0, None, None, 5.9, 0.514, 37.35, -2.0, -1.5, -2.0, 975.0, 37.0, None, None, 55.0, None, 54.78, None, None, -0.776, None, -0.4, None, None, 58.26, 0.5, -0.8, 1020.3, 0.0, 0.0, 94.0,2020-02-12 21:00:00, 975.0,7
94.3, None, None, 0.4, 0.001, 163.6, -2.0, -1.5, -2.0, 974.0, 164.0, None, None, 55.0, None, 54.72, None, None, -1.18, None, -0.4, None, None, 25.62, 0.0, -1.2, 1019.2, -0.1, 0.0, 94.0,2020-02-12 22:00:00, 974.0,7
94.7, None, None, 0.0, 0.0, 154.7, -2.0, -1.6, -2.0, 973.0, 155.0, None, None, 55.0, None, 54.62, None, None, -1.657, None, -0.4, None, None, 13.4, 0.0, -1.7, 1018.2, 0.2, 0.0, 95.0,2020-02-12 23:00:00, 973.0,7
94.6, None, None, 0.0, 0.0, 158.8, -3.0, -2.1, -3.0, 973.0, 159.0, None, None, 54.0, None, 54.49, None, None, -1.893, None, -0.4, None, None, 14.32, 0.0, -1.9, 1018.2, 0.1, 0.0, 95.0,2020-02-13 00:00:00, 973.0,7
95.4, None, None, 0.0, 0.0, 170.0, -3.0, -2.3, -3.0, 972.0, 170.0, None, None, 55.0, None, 54.67, None, None, -1.978, None, -0.4, None, None, 33.42, 0.0, -2.0, 1017.1, 0.0, 0.0, 95.0,2020-02-13 01:00:00, 972.0,7
95.3, None, None, 0.0, 0.0, 164.5, -3.0, -2.3, -3.0, 972.0, 165.0, None, None, 55.0, None, 54.68, None, None, -2.255, None, -0.4, None, None, 26.35, 0.0, -2.3, 1017.1, 0.0, 0.0, 95.0,2020-02-13 02:00:00, 972.0,7
95.4, None, None, 2.3, 0.013, 185.8, -2.0, -2.4, -2.0, 971.0, 186.0, None, None, 55.0, None, 54.73, None, None, -1.794, None, -0.4, None, None, 40.56, 0.0, -1.8, 1016.0, 0.0, 0.0, 95.0,2020-02-13 03:00:00, 971.0,7
94.9, None, None, 0.0, 0.0, 124.8, -3.0, -2.4, -3.0, 969.0, 125.0, None, None, 55.0, None, 54.63, None, None, -1.904, None, -0.4, None, None, 62.93, 0.0, -1.9, 1013.9, 0.0, 0.0, 95.0,2020-02-13 04:00:00, 969.0,7
94.7, None, None, 0.0, 0.0, 164.3, -3.0, -2.4, -3.0, 969.0, 164.0, None, None, 55.0, None, 54.6, None, None, -2.013, None, -0.4, None, None, 44.63, 0.0, -2.0, 1014.0, 0.0, 0.0, 95.0,2020-02-13 05:00:00, 969.0,7
95.0, None, None, 4.0, 0.091, 145.3, -3.0, -2.4, -3.0, 967.0, 145.0, None, None, 55.0, None, 54.73, None, None, -1.912, None, -0.4, None, None, 51.92, 0.1, -1.9, 1011.9, 0.0, 0.0, 95.0,2020-02-13 06:00:00, 967.0,7
94.6, None, None, 0.0, 0.0, 146.2, -2.0, -2.0, -2.0, 967.0, 146.0, None, None, 55.0, None, 54.65, None, None, -1.417, None, -1.4, None, None, 55.77, 0.0, -1.4, 1011.9, 0.0, 0.0, 95.0,2020-02-13 07:00:00, 967.0,7
94.0, None, None, 4.9, 0.814, 125.8, -2.0, -2.0, -2.0, 966.0, 126.0, None, None, 55.0, None, 54.8, None, None, -1.093, None, -1.1, None, None, 67.37, 0.8, -1.1, 1010.8, 0.0, 0.0, 94.0,2020-02-13 08:00:00, 966.0,7
91.8, None, None, 4.9, 0.297, 155.9, -1.0, -2.0, -1.0, 966.0, 156.0, None, None, 55.0, None, 54.62, None, None, -0.303, None, -0.2, None, None, 63.05, 0.3, -0.3, 1010.7, 0.0, 0.0, 92.0,2020-02-13 09:00:00, 966.0,7
90.8, None, None, 4.7, 0.455, 187.1, -1.0, -2.0, -1.0, 966.0, 187.0, None, None, 55.0, None, 54.81, None, None, 0.144, None, 0.2, None, None, 76.08, 0.5, 0.1, 1010.7, -0.1, 0.0, 91.0,2020-02-13 10:00:00, 966.0,7
89.2, None, None, 6.5, 0.541, 340.8, 0.0, -2.0, 0.0, 964.0, 341.0, None, None, 55.0, None, 54.74, None, None, 1.025, None, 1.0, None, None, 50.02, 0.5, 1.0, 1008.6, 0.2, 0.0, 89.0,2020-02-13 11:00:00, 964.0,7
82.4, None, None, 7.8, 1.202, 292.8, 0.0, -2.0, 0.0, 964.0, 293.0, None, None, 55.0, None, 54.67, None, None, 2.452, None, 2.5, None, None, 49.53, 1.2, 2.5, 1008.6, 0.1, 0.0, 82.0,2020-02-13 12:00:00, 964.0,7
76.29, None, None, 8.0, 1.169, 292.9, 0.0, -2.0, 0.0, 963.0, 293.0, None, None, 55.0, None, 54.98, None, None, 3.437, None, 3.4, None, None, 47.47, 1.2, 3.4, 1007.5, 0.1, 1.0, 76.0,2020-02-13 13:00:00, 963.0,7
74.71, None, None, 9.5, 2.498, 254.6, -1.0, -2.0, -1.0, 962.0, 255.0, None, None, 55.0, None, 54.61, None, None, 3.472, None, 3.8, None, None, 36.16, 2.5, 3.5, 1006.4, -0.1, 0.0, 75.0,2020-02-13 14:00:00, 962.0,7
77.03, None, None, 7.2, 0.88, 223.6, 0.0, -2.0, 0.0, 961.0, 224.0, None, None, 55.0, None, 54.56, None, None, 3.186, None, 3.8, None, None, 27.07, 0.9, 3.2, 1005.4, 0.1, 0.0, 77.0,2020-02-13 15:00:00, 961.0,7
84.9, None, None, 3.6, 0.152, 176.4, 0.0, -2.0, 0.0, 962.0, 176.0, None, None, 54.0, None, 54.44, None, None, 2.21, None, 3.8, None, None, 40.02, 0.2, 2.2, 1006.5, 0.0, 0.0, 85.0,2020-02-13 16:00:00, 962.0,7
90.2, None, None, 0.0, 0.0, 162.5, 0.0, -2.0, 0.0, 961.0, 163.0, None, None, 54.0, None, 54.41, None, None, 1.7, None, 3.8, None, None, 15.03, 0.0, 1.7, 1005.5, 0.2, 0.0, 90.0,2020-02-13 17:00:00, 961.0,7
92.0, None, None, 1.5, 0.019, 152.4, 0.0, -2.0, 0.0, 961.0, 152.0, None, None, 54.0, None, 54.37, None, None, 1.248, None, 3.8, None, None, 30.11, 0.0, 1.2, 1005.5, 0.0, 0.0, 92.0,2020-02-13 18:00:00, 961.0,7
93.0, None, None, 0.0, 0.0, 155.4, 0.0, 1.2, 0.0, 961.0, 155.0, None, None, 54.0, None, 54.35, None, None, 1.16, None, 1.3, None, None, 44.31, 0.0, 1.2, 1005.5, 0.2, 0.0, 93.0,2020-02-13 19:00:00, 961.0,7
94.0, None, None, 4.0, 0.282, 177.9, 0.0, 1.0, 0.0, 961.0, 178.0, None, None, 54.0, None, 54.39, None, None, 1.004, None, 1.3, None, None, 34.37, 0.3, 1.0, 1005.5, 0.1, 0.0, 94.0,2020-02-13 20:00:00, 961.0,7
95.2, None, None, 9.9, 1.02, 126.2, 1.0, 0.8, 1.0, 961.0, 126.0, None, None, 54.0, None, 54.44, None, None, 1.2, None, 1.3, None, None, 68.3, 1.0, 1.2, 1005.4, 0.0, 0.0, 95.0,2020-02-13 21:00:00, 961.0,7
94.4, None, None, 8.6, 1.117, 142.8, 0.0, 0.8, 0.0, 961.0, 143.0, None, None, 54.0, None, 54.25, None, None, 0.964, None, 1.8, None, None, 72.4, 1.1, 1.0, 1005.4, 0.1, 0.0, 94.0,2020-02-13 22:00:00, 961.0,7
95.1, None, None, 4.0, 0.022, 281.7, 0.0, 0.5, 0.0, 962.0, 282.0, None, None, 54.0, None, 54.26, None, None, 0.52, None, 1.8, None, None, 67.13, 0.0, 0.5, 1006.4, -0.1, 0.0, 95.0,2020-02-13 23:00:00, 962.0,7
95.5, None, None, 0.0, 0.0, 130.5, 0.0, 0.3, 0.0, 962.0, 131.0, None, None, 54.0, None, 54.28, None, None, 0.668, None, 1.8, None, None, 45.68, 0.0, 0.7, 1006.3, 0.0, 0.0, 96.0,2020-02-14 00:00:00, 962.0,7
95.7, None, None, 0.0, 0.0, 240.7, 0.0, 0.3, 0.0, 962.0, 241.0, None, None, 54.0, None, 54.21, None, None, 0.525, None, 1.8, None, None, 63.86, 0.0, 0.5, 1006.3, 0.0, 0.0, 96.0,2020-02-14 01:00:00, 962.0,7
95.6, None, None, 0.0, 0.0, 180.7, 0.0, 0.3, 0.0, 963.0, 181.0, None, None, 54.0, None, 54.2, None, None, 0.427, None, 1.8, None, None, 70.84, 0.0, 0.4, 1007.4, 0.0, 0.0, 96.0,2020-02-14 02:00:00, 963.0,7
95.8, None, None, 3.7, 0.024, 158.2, 0.0, 0.2, 0.0, 963.0, 158.0, None, None, 54.0, None, 54.17, None, None, 0.221, None, 1.8, None, None, 64.81, 0.0, 0.2, 1007.4, 0.0, 0.0, 96.0,2020-02-14 03:00:00, 963.0,7
96.0, None, None, 3.2, 0.052, 193.0, 0.0, 0.1, 0.0, 964.0, 193.0, None, None, 54.0, None, 54.14, None, None, 0.222, None, 1.8, None, None, 39.97, 0.1, 0.2, 1008.5, 0.0, 0.0, 96.0,2020-02-14 04:00:00, 964.0,7
96.1, None, None, 3.4, 0.103, 61.0, 0.0, 0.0, 0.0, 964.0, 61.0, None, None, 54.0, None, 54.14, None, None, 0.184, None, 1.8, None, None, 64.69, 0.1, 0.2, 1008.5, 0.0, 0.0, 96.0,2020-02-14 05:00:00, 964.0,7
96.3, None, None, 2.3, 0.069, 75.95, 0.0, -0.1, 0.0, 965.0, 76.0, None, None, 54.0, None, 54.17, None, None, -0.023, None, 1.8, None, None, 73.86, 0.1, 0.0, 1009.6, 0.0, 0.0, 96.0,2020-02-14 06:00:00, 965.0,7
95.9, None, None, 3.8, 0.074, 161.6, -1.0, -0.2, -1.0, 966.0, 162.0, None, None, 54.0, None, 54.02, None, None, -0.255, None, 0.3, None, None, 48.44, 0.1, -0.3, 1010.6, 0.0, 0.0, 96.0,2020-02-14 07:00:00, 966.0,7
96.3, None, None, 8.8, 1.157, 88.1, -1.0, -1.0, -1.0, 966.0, 88.0, None, None, 54.0, None, 54.12, None, None, -0.825, None, 0.3, None, None, 75.78, 1.2, -0.8, 1010.7, 0.0, 0.0, 96.0,2020-02-14 08:00:00, 966.0,7
94.1, None, None, 8.1, 0.611, 203.8, 0.0, -1.0, 0.0, 967.0, 204.0, None, None, 54.0, None, 54.17, None, None, 0.58, None, 0.6, None, None, 71.52, 0.6, 0.6, 1011.6, 0.1, 0.0, 94.0,2020-02-14 09:00:00, 967.0,7
87.0, None, None, 8.9, 1.176, 264.6, 0.0, -1.0, 0.0, 968.0, 265.0, None, None, 54.0, None, 54.37, None, None, 1.954, None, 1.9, None, None, 51.61, 1.2, 2.0, 1012.6, 0.0, 0.0, 87.0,2020-02-14 10:00:00, 968.0,7
78.37, None, None, 8.7, 1.633, 245.6, 0.0, -1.0, 0.0, 969.0, 246.0, None, None, 54.0, None, 54.27, None, None, 3.498, None, 3.5, None, None, 63.5, 1.6, 3.5, 1013.6, 0.1, 0.0, 78.0,2020-02-14 11:00:00, 969.0,7
71.72, None, None, 8.8, 1.72, 229.7, -1.0, -1.0, -1.0, 969.0, 230.0, None, None, 54.0, None, 54.21, None, None, 3.94, None, 4.1, None, None, 63.6, 1.7, 3.9, 1013.6, 0.1, 0.0, 72.0,2020-02-14 12:00:00, 969.0,7
67.58, None, None, 9.1, 2.431, 239.6, -1.0, -1.0, -1.0, 969.0, 240.0, None, None, 54.0, None, 54.12, None, None, 4.548, None, 4.6, None, None, 59.47, 2.4, 4.5, 1013.6, 0.2, 0.0, 68.0,2020-02-14 13:00:00, 969.0,7
60.21, None, None, 13.3, 1.985, 237.6, -1.0, -1.0, -1.0, 969.0, 238.0, None, None, 54.0, None, 53.95, None, None, 5.595, None, 6.1, None, None, 68.52, 2.0, 5.6, 1013.5, -0.1, 0.0, 60.0,2020-02-14 14:00:00, 969.0,7
66.64, None, None, 12.5, 1.391, 217.3, -1.0, -1.0, -1.0, 968.0, 217.0, None, None, 54.0, None, 53.74, None, None, 4.472, None, 6.1, None, None, 51.74, 1.4, 4.5, 1012.5, 0.2, 0.0, 67.0,2020-02-14 15:00:00, 968.0,7
70.16, None, None, 5.3, 1.56, 167.4, -2.0, -1.0, -2.0, 968.0, 167.0, None, None, 54.0, None, 53.87, None, None, 3.349, None, 6.1, None, None, 43.57, 1.6, 3.3, 1012.6, -0.1, 0.0, 70.0,2020-02-14 16:00:00, 968.0,7
73.69, None, None, 4.2, 1.573, 152.1, -1.0, -1.0, -1.0, 968.0, 152.0, None, None, 54.0, None, 53.81, None, None, 2.719, None, 6.1, None, None, 13.59, 1.6, 2.7, 1012.6, 0.0, 0.0, 74.0,2020-02-14 17:00:00, 968.0,7
75.89, None, None, 4.4, 0.689, 168.2, -1.0, -1.0, -1.0, 969.0, 168.0, None, None, 54.0, None, 53.76, None, None, 2.452, None, 6.1, None, None, 40.69, 0.7, 2.5, 1013.7, 0.0, 0.0, 76.0,2020-02-14 18:00:00, 969.0,7
80.5, None, None, 3.2, 0.269, 162.1, -1.0, 1.9, -1.0, 969.0, 162.0, None, None, 54.0, None, 53.88, None, None, 1.923, None, 2.5, None, None, 17.29, 0.3, 1.9, 1013.7, 0.0, 0.0, 81.0,2020-02-14 19:00:00, 969.0,7
83.3, None, None, 2.6, 0.267, 137.3, -1.0, 1.3, -1.0, 969.0, 137.0, None, None, 54.0, None, 53.89, None, None, 1.295, None, 2.5, None, None, 45.37, 0.3, 1.3, 1013.8, -0.1, 0.0, 83.0,2020-02-14 20:00:00, 969.0,7
85.9, None, None, 2.5, 0.237, 147.9, -1.0, 0.4, -1.0, 970.0, 148.0, None, None, 54.0, None, 53.79, None, None, 0.717, None, 2.5, None, None, 61.17, 0.2, 0.7, 1014.8, -0.1, 0.0, 86.0,2020-02-14 21:00:00, 970.0,7
88.7, None, None, 5.2, 0.157, 253.5, -2.0, -0.4, -2.0, 970.0, 254.0, None, None, 54.0, None, 53.8, None, None, -0.422, None, 2.5, None, None, 68.03, 0.2, -0.4, 1014.8, -0.1, 0.0, 89.0,2020-02-14 22:00:00, 970.0,7
91.3, None, None, 1.8, 0.008, 297.2, -2.0, -0.8, -2.0, 970.0, 297.0, None, None, 54.0, None, 53.89, None, None, -0.79, None, 2.5, None, None, 34.16, 0.0, -0.8, 1014.7, 0.1, 0.0, 91.0,2020-02-14 23:00:00, 970.0,7
92.1, None, None, 2.7, 0.061, 341.2, -1.0, -0.8, -1.0, 970.0, 341.0, None, None, 54.0, None, 53.93, None, None, -0.293, None, 2.5, None, None, 57.32, 0.1, -0.3, 1014.7, 0.0, 0.0, 92.0,2020-02-15 00:00:00, 970.0,7
92.7, None, None, 1.8, 0.015, 191.2, -1.0, -0.8, -1.0, 969.0, 191.0, None, None, 54.0, None, 53.98, None, None, -0.227, None, 2.5, None, None, 66.64, 0.0, -0.2, 1013.6, -0.1, 0.0, 93.0,2020-02-15 01:00:00, 969.0,7
92.1, None, None, 6.1, 0.339, 198.2, -1.0, -0.8, -1.0, 970.0, 198.0, None, None, 54.0, None, 53.93, None, None, -0.329, None, 2.5, None, None, 73.21, 0.3, -0.3, 1014.6, -0.1, 0.0, 92.0,2020-02-15 02:00:00, 970.0,7
91.9, None, None, 1.4, 0.008, 243.4, -1.0, -0.8, -1.0, 969.0, 243.0, None, None, 54.0, None, 54.06, None, None, -0.242, None, 2.5, None, None, 63.22, 0.0, -0.2, 1013.6, 0.0, 0.0, 92.0,2020-02-15 03:00:00, 969.0,7
93.0, None, None, 6.6, 0.133, 158.7, -1.0, -0.8, -1.0, 969.0, 159.0, None, None, 54.0, None, 54.17, None, None, 0.286, None, 2.5, None, None, 55.43, 0.1, 0.3, 1013.6, 0.0, 0.0, 93.0,2020-02-15 04:00:00, 969.0,7
92.2, None, None, 4.4, 0.286, 145.7, -1.0, -0.8, -1.0, 969.0, 146.0, None, None, 54.0, None, 54.15, None, None, 0.096, None, 2.5, None, None, 60.95, 0.3, 0.1, 1013.7, 0.0, 0.0, 92.0,2020-02-15 05:00:00, 969.0,7
92.7, None, None, 2.3, 0.117, 135.4, -1.0, -0.8, -1.0, 969.0, 135.0, None, None, 54.0, None, 53.96, None, None, 0.209, None, 2.5, None, None, 65.11, 0.1, 0.2, 1013.7, 0.0, 0.0, 93.0,2020-02-15 06:00:00, 969.0,7
93.3, None, None, 0.0, 0.0, 125.6, -1.0, -0.1, -1.0, 968.0, 126.0, None, None, 53.0, None, 53.46, None, None, -0.101, None, 0.4, None, None, 55.55, 0.0, -0.1, 1012.7, 0.1, -1.0, 93.0,2020-02-15 07:00:00, 968.0,7
94.1, None, None, 3.1, 0.218, 150.5, -1.0, -0.8, -1.0, 968.0, 151.0, None, None, 53.0, None, 53.45, None, None, -0.736, None, 0.4, None, None, 42.44, 0.2, -0.7, 1012.8, 0.0, 0.0, 94.0,2020-02-15 08:00:00, 968.0,7
94.2, None, None, 0.0, 0.0, 169.9, -1.0, -0.8, -1.0, 968.0, 170.0, None, None, 53.0, None, 53.31, None, None, 0.297, None, 0.4, None, None, 40.89, 0.0, 0.3, 1012.7, 0.1, 0.0, 94.0,2020-02-15 09:00:00, 968.0,7
93.4, None, None, 3.6, 0.051, 348.9, 0.0, -0.8, 0.0, 968.0, 349.0, None, None, 53.0, None, 53.39, None, None, 1.382, None, 1.3, None, None, 50.46, 0.1, 1.4, 1012.7, 0.1, 0.0, 93.0,2020-02-15 10:00:00, 968.0,7
89.7, None, None, 4.2, 0.119, 355.4, 1.0, -0.8, 1.0, 967.0, 355.0, None, None, 54.0, None, 53.52, None, None, 2.217, None, 2.2, None, None, 25.55, 0.1, 2.2, 1011.7, 0.1, 0.0, 90.0,2020-02-15 11:00:00, 967.0,7
78.07, None, None, 5.1, 0.471, 270.8, 1.0, -0.8, 1.0, 967.0, 271.0, None, None, 54.0, None, 53.53, None, None, 4.297, None, 4.3, None, None, 47.67, 0.5, 4.3, 1011.5, 0.0, 0.0, 78.0,2020-02-15 12:00:00, 967.0,7
79.32, None, None, 11.5, 2.643, 304.1, 0.0, -0.8, 0.0, 967.0, 304.0, None, None, 54.0, None, 53.7, None, None, 3.443, None, 4.8, None, None, 57.35, 2.6, 3.4, 1011.6, 0.1, 0.0, 79.0,2020-02-15 13:00:00, 967.0,7
70.72, None, None, 6.1, 1.013, 243.9, 0.0, -0.8, 0.0, 966.0, 244.0, None, None, 53.0, None, 53.46, None, None, 4.832, None, 5.1, None, None, 51.78, 1.0, 4.8, 1010.5, 0.1, 0.0, 71.0,2020-02-15 14:00:00, 966.0,7
76.39, None, None, 6.8, 2.107, 334.3, 0.0, -0.8, 0.0, 966.0, 334.0, None, None, 54.0, None, 53.57, None, None, 3.985, None, 5.1, None, None, 53.0, 2.1, 4.0, 1010.5, 0.1, 0.0, 76.0,2020-02-15 15:00:00, 966.0,7
77.98, None, None, 5.1, 0.279, 262.6, 0.0, -0.8, 0.0, 965.0, 263.0, None, None, 53.0, None, 53.34, None, None, 3.412, None, 5.1, None, None, 55.45, 0.3, 3.4, 1009.5, 0.0, 0.0, 78.0,2020-02-15 16:00:00, 965.0,7
83.2, None, None, 3.6, 0.161, 176.8, 0.0, -0.8, 0.0, 965.0, 177.0, None, None, 53.0, None, 53.36, None, None, 2.133, None, 5.1, None, None, 47.42, 0.2, 2.1, 1009.5, 0.0, 0.0, 83.0,2020-02-15 17:00:00, 965.0,7
86.0, None, None, 3.4, 0.277, 157.1, -1.0, -0.8, -1.0, 965.0, 157.0, None, None, 53.0, None, 53.34, None, None, 1.156, None, 5.1, None, None, 31.9, 0.3, 1.2, 1009.6, 0.0, 0.0, 86.0,2020-02-15 18:00:00, 965.0,7
88.9, None, None, 0.0, 0.0, 156.8, 0.0, 1.1, 0.0, 965.0, 157.0, None, None, 54.0, None, 53.62, None, None, 1.152, None, 1.5, None, None, 26.52, 0.0, 1.2, 1009.6, 0.1, 1.0, 89.0,2020-02-15 19:00:00, 965.0,7
91.7, None, None, 2.9, 0.039, 122.4, -1.0, 0.2, -1.0, 965.0, 122.0, None, None, 53.0, None, 53.38, None, None, 0.505, None, 1.5, None, None, 47.79, 0.0, 0.5, 1009.7, 0.0, 0.0, 92.0,2020-02-15 20:00:00, 965.0,7
