RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 15.3, 10.09, 43.06, -7.0, -9.2, -7.0, 927.0, 43.0, None, None, 40.0, None, 39.75, None, None, -6.274, None, -6.3, None, None, 7.942, 10.1, -6.3, 1015.5, 0.4, 0.0, 93.0,2020-02-12 10:00:00, 927.0,7
85.7, None, None, 15.7, 11.15, 44.1, -5.0, -9.2, -5.0, 927.0, 44.0, None, None, 40.0, None, 39.82, None, None, -3.266, None, -3.4, None, None, 8.37, 11.2, -3.3, 1015.4, 0.1, 0.0, 86.0,2020-02-12 11:00:00, 927.0,7
75.27, None, None, 17.6, 10.77, 42.35, -4.0, -9.2, -4.0, 925.0, 42.0, None, None, 40.0, None, 40.27, None, None, -0.63, None, -0.7, None, None, 7.961, 10.8, -0.6, 1013.0, 0.2, 1.0, 75.0,2020-02-12 12:00:00, 925.0,7
65.8, None, None, 14.9, 8.82, 44.98, -4.0, -9.2, -4.0, 924.0, 45.0, None, None, 40.0, None, 40.11, None, None, 1.718, None, 1.7, None, None, 13.12, 8.8, 1.7, 1011.8, 0.0, 0.0, 66.0,2020-02-12 13:00:00, 924.0,7
61.06, None, None, 16.9, 9.81, 41.57, -4.0, -9.2, -4.0, 923.0, 42.0, None, None, 40.0, None, 40.48, None, None, 3.178, None, 3.2, None, None, 10.1, 9.8, 3.2, 1010.6, 0.4, 1.0, 61.0,2020-02-12 14:00:00, 923.0,7
64.54, None, None, 14.3, 8.62, 42.63, -3.0, -9.2, -3.0, 922.0, 43.0, None, None, 41.0, None, 40.55, None, None, 3.257, None, 3.3, None, None, 9.67, 8.6, 3.3, 1009.6, 0.0, 0.0, 65.0,2020-02-12 15:00:00, 922.0,7
72.92, None, None, 9.0, 4.379, 38.75, -2.0, -9.2, -2.0, 922.0, 39.0, None, None, 40.0, None, 39.85, None, None, 2.759, None, 3.3, None, None, 13.33, 4.4, 2.8, 1009.7, 0.0, -1.0, 73.0,2020-02-12 16:00:00, 922.0,7
75.46, None, None, 14.3, 3.426, 32.07, -2.0, -9.2, -2.0, 921.0, 32.0, None, None, 40.0, None, 39.5, None, None, 2.013, None, 3.3, None, None, 23.81, 3.4, 2.0, 1008.8, -0.2, 0.0, 75.0,2020-02-12 17:00:00, 921.0,7
83.5, None, None, 7.6, 1.884, 21.79, -1.0, -9.2, -1.0, 920.0, 22.0, None, None, 40.0, None, 39.97, None, None, 1.069, None, 3.3, None, None, 20.05, 1.9, 1.1, 1007.8, -0.2, 1.0, 84.0,2020-02-12 18:00:00, 920.0,7
80.7, None, None, 14.1, 6.948, 36.74, -2.0, 0.7, -2.0, 919.0, 37.0, None, None, 40.0, None, 39.52, None, None, 0.696, None, 1.1, None, None, 13.55, 6.9, 0.7, 1006.7, -0.3, 0.0, 81.0,2020-02-12 19:00:00, 919.0,7
84.0, None, None, 12.7, 7.106, 38.36, -3.0, -0.7, -3.0, 918.0, 38.0, None, None, 39.0, None, 39.46, None, None, -0.713, None, 1.1, None, None, 13.17, 7.1, -0.7, 1005.7, 0.0, 0.0, 84.0,2020-02-12 20:00:00, 918.0,7
84.0, None, None, 15.2, 8.72, 39.33, -3.0, -1.1, -3.0, 917.0, 39.0, None, None, 39.0, None, 39.46, None, None, -1.119, None, 1.1, None, None, 10.44, 8.7, -1.1, 1004.6, 0.0, 0.0, 84.0,2020-02-12 21:00:00, 917.0,7
85.6, None, None, 14.6, 8.36, 35.82, -4.0, -1.7, -4.0, 917.0, 36.0, None, None, 40.0, None, 39.55, None, None, -1.653, None, 1.1, None, None, 12.89, 8.4, -1.7, 1004.5, 0.0, 0.0, 86.0,2020-02-12 22:00:00, 917.0,7
83.5, None, None, 15.9, 7.699, 32.73, -3.0, -1.8, -3.0, 916.0, 33.0, None, None, 40.0, None, 39.52, None, None, -1.275, None, 1.1, None, None, 16.19, 7.7, -1.3, 1003.1, -0.1, 0.0, 84.0,2020-02-12 23:00:00, 916.0,7
78.92, None, None, 22.7, 12.79, 40.41, -3.0, -1.8, -3.0, 915.0, 40.0, None, None, 39.0, None, 39.45, None, None, -0.527, None, 1.1, None, None, 11.38, 12.8, -0.5, 1001.7, 0.0, 0.0, 79.0,2020-02-13 00:00:00, 915.0,7
77.57, None, None, 22.3, 14.32, 38.44, -4.0, -1.8, -4.0, 914.0, 38.0, None, None, 39.0, None, 39.47, None, None, -0.555, None, 1.1, None, None, 11.98, 14.3, -0.6, 1000.3, -0.2, 0.0, 78.0,2020-02-13 01:00:00, 914.0,7
74.75, None, None, 25.6, 12.89, 44.72, -4.0, -1.8, -4.0, 912.0, 45.0, None, None, 40.0, None, 39.51, None, None, -0.153, None, 1.1, None, None, 21.47, 12.9, -0.2, 998.0, 0.4, 0.0, 75.0,2020-02-13 02:00:00, 912.0,7
74.53, None, None, 21.5, 11.65, 40.24, -4.0, -1.8, -4.0, 911.0, 40.0, None, None, 39.0, None, 39.4, None, None, -0.2, None, 1.1, None, None, 21.17, 11.7, -0.2, 996.9, -0.4, 0.0, 75.0,2020-02-13 03:00:00, 911.0,7
73.22, None, None, 24.2, 10.89, 43.59, -4.0, -1.8, -4.0, 911.0, 44.0, None, None, 40.0, None, 39.51, None, None, 0.22, None, 1.1, None, None, 19.6, 10.9, 0.2, 996.9, 0.5, 0.0, 73.0,2020-02-13 04:00:00, 911.0,7
71.39, None, None, 28.2, 13.91, 40.8, -4.0, -1.8, -4.0, 910.0, 41.0, None, None, 39.0, None, 39.49, None, None, 0.604, None, 1.1, None, None, 17.48, 13.9, 0.6, 995.8, -0.3, 0.0, 71.0,2020-02-13 05:00:00, 910.0,7
71.78, None, None, 24.1, 12.63, 42.1, -4.0, -1.8, -4.0, 910.0, 42.0, None, None, 39.0, None, 39.47, None, None, 0.542, None, 1.1, None, None, 16.34, 12.6, 0.5, 995.9, 0.1, 0.0, 72.0,2020-02-13 06:00:00, 910.0,7
75.35, None, None, 19.6, 11.57, 36.44, -4.0, 0.0, -4.0, 909.0, 36.0, None, None, 39.0, None, 39.41, None, None, 0.119, None, 0.6, None, None, 14.22, 11.6, 0.1, 994.9, -0.1, 0.0, 75.0,2020-02-13 07:00:00, 909.0,7
76.42, None, None, 17.4, 9.51, 33.55, -4.0, -0.1, -4.0, 909.0, 34.0, None, None, 39.0, None, 39.39, None, None, 0.105, None, 0.6, None, None, 12.24, 9.5, 0.1, 995.0, 0.3, 0.0, 76.0,2020-02-13 08:00:00, 909.0,7
75.13, None, None, 17.1, 10.41, 35.77, -3.0, -0.1, -3.0, 909.0, 36.0, None, None, 39.0, None, 39.4, None, None, 0.369, None, 0.6, None, None, 11.77, 10.4, 0.4, 995.0, 0.1, 0.0, 75.0,2020-02-13 09:00:00, 909.0,7
73.18, None, None, 18.8, 10.28, 40.09, -3.0, -0.1, -3.0, 908.0, 40.0, None, None, 39.0, None, 39.47, None, None, 1.045, None, 1.3, None, None, 15.72, 10.3, 1.0, 994.0, 0.1, 0.0, 73.0,2020-02-13 10:00:00, 908.0,7
72.22, None, None, 19.7, 9.92, 42.35, -3.0, -0.1, -3.0, 908.0, 42.0, None, None, 39.0, None, 39.46, None, None, 1.488, None, 1.5, None, None, 18.82, 9.9, 1.5, 993.9, 0.0, 0.0, 72.0,2020-02-13 11:00:00, 908.0,7
68.48, None, None, 20.1, 11.21, 39.49, -3.0, -0.1, -3.0, 908.0, 39.0, None, None, 39.0, None, 39.44, None, None, 2.177, None, 2.1, None, None, 16.4, 11.2, 2.2, 993.7, 0.0, 0.0, 68.0,2020-02-13 12:00:00, 908.0,7
64.21, None, None, 14.3, 9.04, 34.08, -3.0, -0.1, -3.0, 908.0, 34.0, None, None, 39.0, None, 39.45, None, None, 2.953, None, 2.9, None, None, 12.66, 9.0, 3.0, 993.7, 0.3, 0.0, 64.0,2020-02-13 13:00:00, 908.0,7
62.26, None, None, 13.2, 7.747, 30.68, -3.0, -0.1, -3.0, 907.0, 31.0, None, None, 40.0, None, 39.5, None, None, 3.366, None, 3.4, None, None, 9.46, 7.7, 3.4, 992.5, 0.1, 0.0, 62.0,2020-02-13 14:00:00, 907.0,7
86.3, None, None, 22.2, 7.382, 359.4, -1.0, -0.1, -1.0, 907.0, 359.0, None, None, 39.0, None, 39.03, None, None, 0.864, None, 3.5, None, None, 74.13, 7.4, 0.9, 992.7, -1.1, 0.0, 86.0,2020-02-13 15:00:00, 907.0,7
92.5, None, None, 20.5, 5.936, 238.3, 0.0, -0.1, 0.0, 907.0, 238.0, None, None, 39.0, None, 39.12, None, None, 0.63, None, 3.5, None, None, 48.3, 5.9, 0.6, 992.7, 0.9, 0.0, 93.0,2020-02-13 16:00:00, 907.0,7
90.9, None, None, 15.8, 3.541, 18.61, -1.0, -0.1, -1.0, 907.0, 19.0, None, None, 39.0, None, 39.04, None, None, 0.405, None, 3.5, None, None, 39.48, 3.5, 0.4, 992.7, -0.1, 0.0, 91.0,2020-02-13 17:00:00, 907.0,7
92.0, None, None, 6.8, 2.564, 350.1, -2.0, -0.5, -2.0, 907.0, 350.0, None, None, 39.0, None, 38.95, None, None, -0.488, None, 3.5, None, None, 35.41, 2.6, -0.5, 992.8, 0.0, 0.0, 92.0,2020-02-13 18:00:00, 907.0,7
93.0, None, None, 11.3, 4.608, 28.73, -2.0, -1.0, -2.0, 907.0, 29.0, None, None, 39.0, None, 38.91, None, None, -1.03, None, -0.5, None, None, 17.15, 4.6, -1.0, 992.9, -0.1, 0.0, 93.0,2020-02-13 19:00:00, 907.0,7
94.1, None, None, 10.5, 6.176, 37.17, -2.0, -1.5, -2.0, 907.0, 37.0, None, None, 39.0, None, 38.97, None, None, -1.488, None, -0.5, None, None, 14.19, 6.2, -1.5, 992.9, 0.0, 0.0, 94.0,2020-02-13 20:00:00, 907.0,7
94.3, None, None, 10.7, 5.506, 34.41, -2.0, -1.7, -2.0, 907.0, 34.0, None, None, 39.0, None, 38.92, None, None, -1.717, None, -0.5, None, None, 17.98, 5.5, -1.7, 992.9, 0.1, 0.0, 94.0,2020-02-13 21:00:00, 907.0,7
94.8, None, None, 11.3, 4.446, 34.06, -3.0, -2.3, -3.0, 907.0, 34.0, None, None, 39.0, None, 38.92, None, None, -2.197, None, -0.5, None, None, 20.71, 4.4, -2.2, 992.9, -0.1, 0.0, 95.0,2020-02-13 22:00:00, 907.0,7
95.0, None, None, 13.5, 5.436, 31.55, -3.0, -2.5, -3.0, 908.0, 32.0, None, None, 39.0, None, 38.94, None, None, -2.434, None, -0.5, None, None, 17.93, 5.4, -2.4, 994.0, 0.1, 0.0, 95.0,2020-02-13 23:00:00, 908.0,7
94.7, None, None, 9.2, 3.476, 20.34, -3.0, -2.6, -3.0, 908.0, 20.0, None, None, 39.0, None, 38.94, None, None, -2.554, None, -0.5, None, None, 27.49, 3.5, -2.6, 993.9, 0.0, 0.0, 95.0,2020-02-14 00:00:00, 908.0,7
94.3, None, None, 9.7, 5.27, 34.93, -3.0, -2.6, -3.0, 909.0, 35.0, None, None, 39.0, None, 39.02, None, None, -2.362, None, -0.5, None, None, 14.01, 5.3, -2.4, 994.9, 0.1, 0.0, 94.0,2020-02-14 01:00:00, 909.0,7
94.0, None, None, 10.6, 4.38, 37.61, -3.0, -2.6, -3.0, 909.0, 38.0, None, None, 39.0, None, 39.01, None, None, -2.41, None, -0.5, None, None, 31.69, 4.4, -2.4, 994.9, 0.1, 0.0, 94.0,2020-02-14 02:00:00, 909.0,7
93.1, None, None, 11.4, 5.119, 33.29, -3.0, -2.6, -3.0, 910.0, 33.0, None, None, 39.0, None, 38.95, None, None, -2.433, None, -0.5, None, None, 20.94, 5.1, -2.4, 996.2, 0.0, 0.0, 93.0,2020-02-14 03:00:00, 910.0,7
93.5, None, None, 8.4, 3.313, 34.54, -3.0, -2.7, -3.0, 911.0, 35.0, None, None, 39.0, None, 39.02, None, None, -2.56, None, -0.5, None, None, 23.36, 3.3, -2.6, 997.4, 0.0, 0.0, 94.0,2020-02-14 04:00:00, 911.0,7
92.6, None, None, 14.5, 5.265, 33.17, -3.0, -2.7, -3.0, 911.0, 33.0, None, None, 39.0, None, 38.98, None, None, -2.543, None, -0.5, None, None, 31.59, 5.3, -2.5, 997.4, 0.0, 0.0, 93.0,2020-02-14 05:00:00, 911.0,7
92.3, None, None, 9.3, 2.691, 10.04, -4.0, -2.7, -4.0, 912.0, 10.0, None, None, 39.0, None, 38.95, None, None, -2.603, None, -0.5, None, None, 33.13, 2.7, -2.6, 998.6, 0.1, 0.0, 92.0,2020-02-14 06:00:00, 912.0,7
92.1, None, None, 10.5, 4.146, 30.14, -4.0, -3.3, -4.0, 913.0, 30.0, None, None, 39.0, None, 38.82, None, None, -3.279, None, -2.6, None, None, 16.08, 4.1, -3.3, 999.8, -0.1, 0.0, 92.0,2020-02-14 07:00:00, 913.0,7
92.3, None, None, 4.7, 1.287, 359.4, -5.0, -3.9, -5.0, 913.0, 359.0, None, None, 39.0, None, 38.83, None, None, -3.638, None, -2.6, None, None, 34.06, 1.3, -3.6, 999.9, 0.0, 0.0, 92.0,2020-02-14 08:00:00, 913.0,7
87.7, None, None, 7.3, 2.548, 14.84, -4.0, -3.9, -4.0, 914.0, 15.0, None, None, 39.0, None, 38.83, None, None, -2.131, None, -2.1, None, None, 27.01, 2.5, -2.1, 1000.8, 0.1, 0.0, 88.0,2020-02-14 09:00:00, 914.0,7
74.6, None, None, 7.3, 2.76, 23.58, -3.0, -3.9, -3.0, 915.0, 24.0, None, None, 39.0, None, 38.72, None, None, 0.806, None, 1.2, None, None, 23.01, 2.8, 0.8, 1001.7, 0.2, 0.0, 75.0,2020-02-14 10:00:00, 915.0,7
57.96, None, None, 7.8, 2.664, 242.6, -5.0, -3.9, -5.0, 918.0, 243.0, None, None, 39.0, None, 39.07, None, None, 2.276, None, 3.1, None, None, 29.74, 2.7, 2.3, 1004.8, 0.4, 1.0, 58.0,2020-02-14 11:00:00, 918.0,7
48.95, None, None, 16.0, 8.7, 227.9, -7.0, -3.9, -7.0, 915.0, 228.0, None, None, 39.0, None, 39.16, None, None, 2.189, None, 3.1, None, None, 11.53, 8.7, 2.2, 1001.6, -0.4, 0.0, 49.0,2020-02-14 12:00:00, 915.0,7
41.6, None, None, 18.6, 8.8, 227.7, -9.0, -3.9, -9.0, 914.0, 228.0, None, None, 39.0, None, 39.07, None, None, 3.1, None, 3.1, None, None, 14.75, 8.8, 3.1, 1000.4, -0.2, 0.0, 42.0,2020-02-14 13:00:00, 914.0,7
35.73, None, None, 19.7, 6.059, 211.3, -10.0, -3.9, -10.0, 913.0, 211.0, None, None, 39.0, None, 39.19, None, None, 4.03, None, 4.0, None, None, 47.27, 6.1, 4.0, 999.2, 0.4, 0.0, 36.0,2020-02-14 14:00:00, 913.0,7
33.43, None, None, 14.0, 4.034, 154.7, -10.0, -3.9, -10.0, 913.0, 155.0, None, None, 39.0, None, 39.26, None, None, 4.405, None, 5.3, None, None, 53.08, 4.0, 4.4, 999.2, 0.2, 0.0, 33.0,2020-02-14 15:00:00, 913.0,7
40.17, None, None, 12.9, 3.89, 214.1, -9.0, -3.9, -9.0, 913.0, 214.0, None, None, 39.0, None, 39.11, None, None, 3.229, None, 5.3, None, None, 36.57, 3.9, 3.2, 999.3, -0.6, 0.0, 40.0,2020-02-14 16:00:00, 913.0,7
58.15, None, None, 5.9, 0.716, 255.9, -6.0, -3.9, -6.0, 912.0, 256.0, None, None, 39.0, None, 39.09, None, None, 1.19, None, 5.3, None, None, 64.48, 0.7, 1.2, 998.4, -0.2, 0.0, 58.0,2020-02-14 17:00:00, 912.0,7
66.09, None, None, 3.7, 1.288, 352.2, -6.0, -3.9, -6.0, 914.0, 352.0, None, None, 39.0, None, 39.37, None, None, -0.675, None, 5.3, None, None, 33.31, 1.3, -0.7, 1000.8, -0.3, 1.0, 66.0,2020-02-14 18:00:00, 914.0,7
68.05, None, None, 10.2, 4.369, 20.54, -6.0, -1.5, -6.0, 912.0, 21.0, None, None, 39.0, None, 39.1, None, None, -1.45, None, -0.7, None, None, 30.34, 4.4, -1.5, 998.7, -0.2, 0.0, 68.0,2020-02-14 19:00:00, 912.0,7
67.14, None, None, 9.7, 5.782, 31.05, -6.0, -2.0, -6.0, 910.0, 31.0, None, None, 39.0, None, 39.11, None, None, -1.613, None, -0.7, None, None, 11.12, 5.8, -1.6, 996.6, -0.1, 0.0, 67.0,2020-02-14 20:00:00, 910.0,7
69.87, None, None, 12.4, 6.627, 36.53, -6.0, -2.0, -6.0, 909.0, 37.0, None, None, 39.0, None, 39.05, None, None, -1.815, None, -0.7, None, None, 20.03, 6.6, -1.8, 995.4, 0.0, 0.0, 70.0,2020-02-14 21:00:00, 909.0,7
73.75, None, None, 14.2, 6.801, 27.09, -6.0, -2.2, -6.0, 910.0, 27.0, None, None, 39.0, None, 39.09, None, None, -2.144, None, -0.7, None, None, 11.92, 6.8, -2.1, 996.2, 0.0, 0.0, 74.0,2020-02-14 22:00:00, 910.0,7
76.24, None, None, 9.9, 3.18, 31.55, -5.0, -2.3, -5.0, 911.0, 32.0, None, None, 39.0, None, 39.15, None, None, -2.024, None, -0.7, None, None, 27.04, 3.2, -2.0, 997.1, 0.1, 0.0, 76.0,2020-02-14 23:00:00, 911.0,7
71.68, None, None, 11.9, 4.587, 36.47, -5.0, -2.8, -5.0, 912.0, 36.0, None, None, 39.0, None, 39.37, None, None, -0.893, None, -0.7, None, None, 31.07, 4.6, -0.9, 998.1, 0.0, 0.0, 72.0,2020-02-15 00:00:00, 912.0,7
78.37, None, None, 14.2, 3.408, 64.16, -4.0, -2.8, -4.0, 911.0, 64.0, None, None, 39.0, None, 39.32, None, None, -0.696, None, -0.1, None, None, 37.33, 3.4, -0.7, 996.9, 0.1, 0.0, 78.0,2020-02-15 01:00:00, 911.0,7
86.0, None, None, 14.8, 6.41, 35.73, -4.0, -2.8, -4.0, 911.0, 36.0, None, None, 39.0, None, 38.81, None, None, -1.779, None, -0.1, None, None, 19.57, 6.4, -1.8, 997.0, 0.0, -1.0, 86.0,2020-02-15 02:00:00, 911.0,7
86.6, None, None, 14.9, 7.855, 39.65, -4.0, -2.8, -4.0, 910.0, 40.0, None, None, 39.0, None, 38.8, None, None, -2.071, None, -0.1, None, None, 16.62, 7.9, -2.1, 995.9, -0.4, 0.0, 87.0,2020-02-15 03:00:00, 910.0,7
86.7, None, None, 17.6, 10.38, 35.87, -4.0, -2.8, -4.0, 910.0, 36.0, None, None, 39.0, None, 38.76, None, None, -2.06, None, -0.1, None, None, 14.8, 10.4, -2.1, 996.0, 0.0, 0.0, 87.0,2020-02-15 04:00:00, 910.0,7
87.2, None, None, 14.3, 9.13, 33.69, -4.0, -2.8, -4.0, 910.0, 34.0, None, None, 39.0, None, 38.75, None, None, -2.704, None, -0.1, None, None, 10.85, 9.1, -2.7, 996.2, 0.3, 0.0, 87.0,2020-02-15 05:00:00, 910.0,7
88.7, None, None, 19.3, 8.86, 32.89, -5.0, -3.3, -5.0, 908.0, 33.0, None, None, 39.0, None, 38.9, None, None, -3.195, None, -0.1, None, None, 12.63, 8.9, -3.2, 994.3, -0.1, 0.0, 89.0,2020-02-15 06:00:00, 908.0,7
87.6, None, None, None, 10.34, 36.33, None, None, -5.0, 907.0, None, None, None, None, None, 39.0, None, None, -3.231, None, None, None, None, 17.54, None, None, None, None, None, None,2020-02-15 07:00:00, None,7
86.8, None, None, 13.2, 6.755, 34.96, -5.0, -3.4, -5.0, 908.0, 35.0, None, None, 39.0, None, 39.02, None, None, -3.134, None, -3.0, None, None, 16.31, 6.8, -3.1, 994.3, 0.1, 0.0, 87.0,2020-02-15 08:00:00, 908.0,7
84.2, None, None, 13.4, 8.18, 35.72, -5.0, -3.4, -5.0, 909.0, 36.0, None, None, 39.0, None, 39.07, None, None, -2.641, None, -2.7, None, None, 10.33, 8.2, -2.6, 995.4, -0.1, 0.0, 84.0,2020-02-15 09:00:00, 909.0,7
77.41, None, None, 16.1, 8.54, 42.89, -5.0, -3.4, -5.0, 909.0, 43.0, None, None, 39.0, None, 38.91, None, None, -1.546, None, -1.4, None, None, 17.24, 8.5, -1.5, 995.3, 0.1, 0.0, 77.0,2020-02-15 10:00:00, 909.0,7
71.43, None, None, 18.9, 10.48, 39.01, -4.0, -3.4, -4.0, 910.0, 39.0, None, None, 39.0, None, 39.22, None, None, -0.387, None, -0.4, None, None, 13.16, 10.5, -0.4, 996.3, 0.2, 1.0, 71.0,2020-02-15 11:00:00, 910.0,7
65.07, None, None, 16.0, 8.42, 40.08, -5.0, -3.4, -5.0, 910.0, 40.0, None, None, 39.0, None, 39.24, None, None, 1.067, None, 1.1, None, None, 16.76, 8.4, 1.1, 996.1, 0.2, 0.0, 65.0,2020-02-15 12:00:00, 910.0,7
56.02, None, None, 14.1, 8.62, 36.22, -5.0, -3.4, -5.0, 911.0, 36.0, None, None, 39.0, None, 39.22, None, None, 3.171, None, 3.1, None, None, 14.64, 8.6, 3.2, 996.9, 0.1, 0.0, 56.0,2020-02-15 13:00:00, 911.0,7
58.02, None, None, 17.3, 9.34, 35.47, -5.0, -3.4, -5.0, 911.0, 35.0, None, None, 39.0, None, 39.21, None, None, 2.681, None, 3.2, None, None, 11.11, 9.3, 2.7, 997.1, -0.1, 0.0, 58.0,2020-02-15 14:00:00, 911.0,7
62.41, None, None, 16.3, 10.12, 35.29, -4.0, -3.4, -4.0, 911.0, 35.0, None, None, 39.0, None, 39.3, None, None, 2.174, None, 3.2, None, None, 10.75, 10.1, 2.2, 997.2, -0.1, 0.0, 62.0,2020-02-15 15:00:00, 911.0,7
62.86, None, None, 14.0, 8.22, 39.95, -4.0, -3.4, -4.0, 911.0, 40.0, None, None, 40.0, None, 39.5, None, None, 2.15, None, 3.2, None, None, 13.62, 8.2, 2.2, 997.2, 0.0, 0.0, 63.0,2020-02-15 16:00:00, 911.0,7
72.75, None, None, 12.1, 3.322, 26.35, -4.0, -3.4, -4.0, 911.0, 26.0, None, None, 39.0, None, 39.19, None, None, 0.54, None, 3.2, None, None, 23.23, 3.3, 0.5, 997.4, 0.0, 0.0, 73.0,2020-02-15 17:00:00, 911.0,7
74.75, None, None, 11.3, 2.908, 225.1, -4.0, -3.4, -4.0, 911.0, 225.0, None, None, 39.0, None, 39.32, None, None, 0.443, None, 3.2, None, None, 40.91, 2.9, 0.4, 997.4, -0.1, 0.0, 75.0,2020-02-15 18:00:00, 911.0,7
80.5, None, None, 11.4, 3.267, 36.44, -3.0, -0.7, -3.0, 911.0, 36.0, None, None, 39.0, None, 39.09, None, None, -0.703, None, 0.4, None, None, 54.88, 3.3, -0.7, 997.5, -0.1, 0.0, 81.0,2020-02-15 19:00:00, 911.0,7
82.6, None, None, 10.2, 4.083, 27.1, -3.0, -1.4, -3.0, 911.0, 27.0, None, None, 39.0, None, 39.01, None, None, -1.0, None, 0.4, None, None, 24.23, 4.1, -1.0, 997.6, 0.0, 0.0, 83.0,2020-02-15 20:00:00, 911.0,7
83.0, None, None, 13.1, 3.218, 2.998, -3.0, -1.4, -3.0, 911.0, 3.0, None, None, 39.0, None, 38.98, None, None, -0.914, None, 0.4, None, None, 42.04, 3.2, -0.9, 997.5, 0.1, 0.0, 83.0,2020-02-15 21:00:00, 911.0,7
