RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 0.1, 0.006, 169.0, -5.0, -5.8, -5.0, 898.0, 169.0, None, None, 145.0, None, 145.0, None, None, -4.689, None, -4.1, None, None, 14.0, 0.0, -4.7, 1021.5, 0.1, 0.0, 96.0,2020-02-13 01:00:00, 898.0,7
95.5, None, None, 0.1, 0.006, 172.0, -5.0, -5.8, -5.0, 898.0, 172.0, None, None, 145.0, None, 144.8, None, None, -4.234, None, -4.1, None, None, 5.01, 0.0, -4.2, 1021.3, 0.1, 0.0, 96.0,2020-02-13 02:00:00, 898.0,7
95.6, None, None, 0.1, 0.006, 223.6, -4.0, -5.8, -4.0, 897.0, 224.0, None, None, 145.0, None, 144.9, None, None, -3.74, None, -3.7, None, None, 61.74, 0.0, -3.7, 1020.2, -0.1, 0.0, 96.0,2020-02-13 03:00:00, 897.0,7
95.5, None, None, 0.1, 0.006, 156.3, -5.0, -5.8, -5.0, 896.0, 156.0, None, None, 145.0, None, 145.1, None, None, -4.139, None, -3.7, None, None, 41.53, 0.0, -4.1, 1019.4, 0.1, 0.0, 96.0,2020-02-13 04:00:00, 896.0,7
95.6, None, None, 0.1, 0.006, 159.3, -5.0, -5.8, -5.0, 895.0, 159.0, None, None, 145.0, None, 145.2, None, None, -4.447, None, -3.7, None, None, 17.24, 0.0, -4.4, 1018.5, -0.1, 0.0, 96.0,2020-02-13 05:00:00, 895.0,7
95.5, None, None, 0.1, 0.006, 190.4, -6.0, -5.8, -6.0, 894.0, 190.0, None, None, 145.0, None, 145.3, None, None, -5.409, None, -3.7, None, None, 24.98, 0.0, -5.4, 1017.6, -0.3, 0.0, 96.0,2020-02-13 06:00:00, 894.0,7
95.9, None, None, 0.1, 0.006, 175.0, -6.0, -5.7, -6.0, 894.0, 175.0, None, None, 145.0, None, 145.3, None, None, -5.441, None, -5.4, None, None, 20.08, 0.0, -5.4, 1017.5, 0.0, 0.0, 96.0,2020-02-13 07:00:00, 894.0,7
95.5, None, None, 0.1, 0.006, 173.4, -5.0, -5.7, -5.0, 893.0, 173.0, None, None, 145.0, None, 145.2, None, None, -4.731, None, -4.7, None, None, 38.55, 0.0, -4.7, 1016.2, 0.2, 0.0, 96.0,2020-02-13 08:00:00, 893.0,7
95.0, None, None, 0.1, 0.006, 38.97, -5.0, -5.7, -5.0, 892.0, 39.0, None, None, 145.0, None, 145.2, None, None, -4.16, None, -4.2, None, None, 49.4, 0.0, -4.2, 1015.0, 0.2, 0.0, 95.0,2020-02-13 09:00:00, 892.0,7
92.4, None, None, 0.1, 0.006, 125.1, -3.0, -5.7, -3.0, 891.0, 125.0, None, None, 145.0, None, 145.3, None, None, -2.523, None, -2.6, None, None, 37.43, 0.0, -2.5, 1013.6, 0.7, 0.0, 92.0,2020-02-13 10:00:00, 891.0,7
89.8, None, None, 0.1, 0.006, 112.5, -4.0, -5.7, -4.0, 890.0, 113.0, None, None, 144.0, None, 143.8, None, None, -2.323, None, -2.3, None, None, 33.97, 0.0, -2.3, 1012.6, 0.1, -1.0, 90.0,2020-02-13 11:00:00, 890.0,7
89.3, None, None, 0.1, 0.006, 156.1, -3.0, -5.7, -3.0, 889.0, 156.0, None, None, 146.0, None, 146.2, None, None, -2.126, None, -2.2, None, None, 35.46, 0.0, -2.1, 1011.4, 0.8, 3.0, 89.0,2020-02-13 12:00:00, 889.0,7
88.5, None, None, 0.1, 0.006, 76.42, -3.0, -5.7, -3.0, 888.0, 76.0, None, None, 147.0, None, None, None, None, -1.646, None, -1.4, None, None, 35.17, 0.0, -1.6, 1010.1, 1.1, 1.0, 89.0,2020-02-13 13:00:00, 888.0,7
87.9, None, None, 0.1, 0.006, 120.1, -3.0, -5.7, -3.0, 887.0, 120.0, None, None, 149.0, None, 148.9, None, None, -1.1, None, -0.9, None, None, 41.26, 0.0, -1.1, 1008.8, 0.6, 3.0, 88.0,2020-02-13 14:00:00, 887.0,7
84.3, None, None, 0.1, 0.006, 130.3, -3.0, -5.7, -3.0, 886.0, 130.0, None, None, 151.0, None, 150.9, None, None, -0.522, None, -0.4, None, None, 36.89, 0.0, -0.5, 1007.5, 0.3, 3.0, 84.0,2020-02-13 15:00:00, 886.0,7
89.5, None, None, 0.1, 0.006, 158.8, -3.0, -5.7, -3.0, 886.0, 159.0, None, None, 151.0, None, 150.8, None, None, -1.336, None, -0.4, None, None, 27.72, 0.0, -1.3, 1007.7, 0.1, 0.0, 90.0,2020-02-13 16:00:00, 886.0,7
92.2, None, None, 0.1, 0.006, 165.6, -3.0, -5.7, -3.0, 886.0, 166.0, None, None, 151.0, None, 150.8, None, None, -2.085, None, -0.4, None, None, 36.16, 0.0, -2.1, 1007.9, -0.1, 0.0, 92.0,2020-02-13 17:00:00, 886.0,7
93.6, None, None, 0.1, 0.006, 241.7, -3.0, -5.7, -3.0, 885.0, 242.0, None, None, 150.0, None, 150.2, None, None, -2.364, None, -0.4, None, None, 40.62, 0.0, -2.4, 1006.9, -0.1, -1.0, 94.0,2020-02-13 18:00:00, 885.0,7
94.3, None, None, 0.1, 0.006, 219.3, -3.0, -2.5, -3.0, 885.0, 219.0, None, None, 149.0, None, 149.4, None, None, -2.507, None, -2.3, None, None, 1.408, 0.0, -2.5, 1006.9, 0.0, -1.0, 94.0,2020-02-13 19:00:00, 885.0,7
94.9, None, None, 0.1, 0.006, 219.2, -3.0, -2.5, -3.0, 884.0, 219.0, None, None, 148.0, None, 148.2, None, None, -2.458, None, -2.3, None, None, 0.462, 0.0, -2.5, 1005.7, 0.1, -1.0, 95.0,2020-02-13 20:00:00, 884.0,7
95.2, None, None, 0.1, 0.006, 219.0, -3.0, -2.5, -3.0, 884.0, 219.0, None, None, 149.0, None, 149.2, None, None, -2.458, None, -2.3, None, None, 0.114, 0.0, -2.5, 1005.6, 0.6, 1.0, 95.0,2020-02-13 21:00:00, 884.0,7
95.6, None, None, 0.1, 0.006, 218.9, -3.0, -2.6, -3.0, 884.0, 219.0, None, None, 151.0, None, 151.0, None, None, -2.569, None, -2.3, None, None, 31.46, 0.0, -2.6, 1005.4, 0.3, 2.0, 96.0,2020-02-13 22:00:00, 884.0,7
95.7, None, None, 0.1, 0.006, 207.3, -3.0, -2.6, -3.0, 884.0, 207.0, None, None, 150.0, None, 150.3, None, None, -2.555, None, -2.3, None, None, 51.35, 0.0, -2.6, 1005.4, 0.3, -1.0, 96.0,2020-02-13 23:00:00, 884.0,7
96.3, None, None, 0.1, 0.006, 119.5, -4.0, -3.1, -4.0, 884.0, 120.0, None, None, 153.0, None, 153.3, None, None, -3.072, None, -2.3, None, None, 58.72, 0.0, -3.1, 1005.4, 0.4, 4.0, 96.0,2020-02-14 00:00:00, 884.0,7
96.3, None, None, 0.1, 0.006, 114.3, -4.0, -3.7, -4.0, 884.0, 114.0, None, None, 153.0, None, 153.1, None, None, -3.661, None, -2.3, None, None, 32.23, 0.0, -3.7, 1005.4, -0.1, 0.0, 96.0,2020-02-14 01:00:00, 884.0,7
96.4, None, None, 0.1, 0.006, 161.8, -5.0, -4.8, -5.0, 884.0, 162.0, None, None, 153.0, None, 152.8, None, None, -4.77, None, -2.3, None, None, 48.8, 0.0, -4.8, 1005.5, -0.1, 0.0, 96.0,2020-02-14 02:00:00, 884.0,7
96.9, None, None, 0.1, 0.006, 156.1, -5.0, -5.4, -5.0, 885.0, 156.0, None, None, 153.0, None, 152.8, None, None, -4.41, None, -2.3, None, None, 65.04, 0.0, -4.4, 1006.5, -0.1, 0.0, 97.0,2020-02-14 03:00:00, 885.0,7
96.4, None, None, 0.1, 0.006, 56.64, -4.0, -5.4, -4.0, 885.0, 57.0, None, None, 152.0, None, 151.7, None, None, -3.86, None, -2.3, None, None, 72.39, 0.0, -3.9, 1006.5, 0.8, -1.0, 96.0,2020-02-14 04:00:00, 885.0,7
96.4, None, None, 0.1, 0.006, 150.0, -5.0, -5.4, -5.0, 886.0, 150.0, None, None, 151.0, None, 151.2, None, None, -4.196, None, -2.3, None, None, 18.49, 0.0, -4.2, 1007.8, 0.0, 0.0, 96.0,2020-02-14 05:00:00, 886.0,7
96.3, None, None, 0.1, 0.006, 100.1, -4.0, -5.4, -4.0, 887.0, 100.0, None, None, 153.0, None, 152.6, None, None, -3.716, None, -2.3, None, None, 69.29, 0.0, -3.7, 1008.9, 0.3, 2.0, 96.0,2020-02-14 06:00:00, 887.0,7
96.3, None, None, 0.1, 0.006, 146.8, -5.0, -4.1, -5.0, 887.0, 147.0, None, None, 152.0, None, 152.4, None, None, -4.067, None, -3.7, None, None, 50.38, 0.0, -4.1, 1009.0, 0.0, 0.0, 96.0,2020-02-14 07:00:00, 887.0,7
95.7, None, None, 0.1, 0.006, 168.7, -5.0, -4.3, -5.0, 888.0, 169.0, None, None, 152.0, None, 152.4, None, None, -4.314, None, -3.7, None, None, 42.6, 0.0, -4.3, 1010.2, 0.2, 0.0, 96.0,2020-02-14 08:00:00, 888.0,7
96.0, None, None, 0.1, 0.006, 126.4, -4.0, -4.5, -4.0, 888.0, 126.0, None, None, 152.0, None, 152.3, None, None, -3.414, None, -3.4, None, None, 46.01, 0.0, -3.4, 1010.1, 0.3, 0.0, 96.0,2020-02-14 09:00:00, 888.0,7
95.2, None, None, 0.1, 0.006, 109.6, -3.0, -4.5, -3.0, 889.0, 110.0, None, None, 152.0, None, 152.3, None, None, -1.96, None, -2.0, None, None, 60.48, 0.0, -2.0, 1011.0, 0.5, 0.0, 95.0,2020-02-14 10:00:00, 889.0,7
89.1, None, None, 0.1, 0.006, 337.7, -3.0, -4.5, -3.0, 890.0, 338.0, None, None, 152.0, None, 152.3, None, None, -1.751, None, -0.6, None, None, 74.48, 0.0, -1.8, 1012.1, 0.2, 0.0, 89.0,2020-02-14 11:00:00, 890.0,7
88.8, None, None, 0.1, 0.006, 344.0, -2.0, -4.5, -2.0, 890.0, 344.0, None, None, 152.0, None, 152.2, None, None, -0.452, None, -0.6, None, None, 39.76, 0.0, -0.5, 1012.0, 0.1, 0.0, 89.0,2020-02-14 12:00:00, 890.0,7
79.15, None, None, 10.8, 0.623, 338.6, -2.0, -4.5, -2.0, 890.0, 339.0, None, None, 152.0, None, 152.2, None, None, 0.681, None, 1.1, None, None, 49.94, 0.6, 0.7, 1011.9, 0.1, 0.0, 79.0,2020-02-14 13:00:00, 890.0,7
81.8, None, None, 8.8, 0.717, 351.3, -3.0, -4.5, -3.0, 890.0, 351.0, None, None, 152.0, None, 152.1, None, None, 0.042, None, 1.1, None, None, 69.56, 0.7, 0.0, 1012.2, -0.3, 0.0, 82.0,2020-02-14 14:00:00, 890.0,7
78.3, None, None, 13.3, 0.671, 339.7, -3.0, -4.5, -3.0, 891.0, 340.0, None, None, 152.0, None, 151.9, None, None, -0.289, None, 1.1, None, None, 49.31, 0.7, -0.3, 1013.3, -0.1, 0.0, 78.0,2020-02-14 15:00:00, 891.0,7
78.71, None, None, 10.6, 0.332, 326.3, -4.0, -4.5, -4.0, 891.0, 326.0, None, None, 152.0, None, 151.7, None, None, -0.939, None, 1.1, None, None, 65.11, 0.3, -0.9, 1013.3, -0.2, 0.0, 79.0,2020-02-14 16:00:00, 891.0,7
79.12, None, None, 17.6, 0.771, 132.9, -5.0, -4.5, -5.0, 892.0, 133.0, None, None, 152.0, None, 151.5, None, None, -1.95, None, 1.1, None, None, 69.74, 0.8, -2.0, 1014.6, -0.3, 0.0, 79.0,2020-02-14 17:00:00, 892.0,7
88.7, None, None, 8.3, 0.19, 289.5, -5.0, -4.5, -5.0, 892.0, 290.0, None, None, 151.0, None, 151.4, None, None, -3.21, None, 1.1, None, None, 76.59, 0.2, -3.2, 1014.7, -0.3, 0.0, 89.0,2020-02-14 18:00:00, 892.0,7
89.3, None, None, 10.6, 0.278, 293.4, -5.0, -3.8, -5.0, 892.0, 293.0, None, None, 151.0, None, 151.1, None, None, -3.851, None, -2.9, None, None, 72.7, 0.3, -3.9, 1014.9, -0.2, 0.0, 89.0,2020-02-14 19:00:00, 892.0,7
86.8, None, None, 8.7, 0.219, 230.7, -5.0, -3.9, -5.0, 893.0, 231.0, None, None, 151.0, None, 151.1, None, None, -3.224, None, -2.5, None, None, 69.83, 0.2, -3.2, 1016.0, 0.1, 0.0, 87.0,2020-02-14 20:00:00, 893.0,7
90.6, None, None, 7.6, 0.098, 285.9, -4.0, -3.9, -4.0, 893.0, 286.0, None, None, 151.0, None, 150.9, None, None, -3.223, None, -2.5, None, None, 49.53, 0.1, -3.2, 1015.8, 0.0, 0.0, 91.0,2020-02-14 21:00:00, 893.0,7
92.6, None, None, 0.8, 0.013, 248.4, -4.0, -3.9, -4.0, 893.0, 248.0, None, None, 151.0, None, 150.8, None, None, -3.562, None, -2.5, None, None, 58.22, 0.0, -3.6, 1015.7, 0.0, 0.0, 93.0,2020-02-14 22:00:00, 893.0,7
93.4, None, None, 0.1, 0.006, 218.9, -5.0, -3.9, -5.0, 892.0, 219.0, None, None, 151.0, None, 150.6, None, None, -3.719, None, -2.5, None, None, 39.57, 0.0, -3.7, 1014.5, 0.0, 0.0, 93.0,2020-02-14 23:00:00, 892.0,7
93.8, None, None, 0.2, 0.007, 225.4, -5.0, -4.0, -5.0, 892.0, 225.0, None, None, 151.0, None, 150.5, None, None, -3.943, None, -2.5, None, None, 58.87, 0.0, -3.9, 1014.4, 0.0, 0.0, 94.0,2020-02-15 00:00:00, 892.0,7
94.6, None, None, 0.1, 0.006, 216.0, -5.0, -4.1, -5.0, 892.0, 216.0, None, None, 150.0, None, 150.4, None, None, -4.067, None, -2.5, None, None, 42.1, 0.0, -4.1, 1014.2, 0.0, 0.0, 95.0,2020-02-15 01:00:00, 892.0,7
94.5, None, None, 0.1, 0.006, 223.3, -5.0, -4.1, -5.0, 892.0, 223.0, None, None, 150.0, None, 150.3, None, None, -3.986, None, -2.5, None, None, 34.27, 0.0, -4.0, 1014.3, 0.0, 0.0, 95.0,2020-02-15 02:00:00, 892.0,7
94.7, None, None, 0.1, 0.006, 194.3, -5.0, -4.1, -5.0, 892.0, 194.0, None, None, 150.0, None, 150.2, None, None, -3.928, None, -2.5, None, None, 22.09, 0.0, -3.9, 1014.4, 0.0, 0.0, 95.0,2020-02-15 03:00:00, 892.0,7
95.1, None, None, 0.1, 0.006, 222.0, -4.0, -4.1, -4.0, 892.0, 222.0, None, None, 150.0, None, 150.1, None, None, -3.9, None, -2.5, None, None, 29.77, 0.0, -3.9, 1014.4, 0.0, 0.0, 95.0,2020-02-15 04:00:00, 892.0,7
94.7, None, None, 0.1, 0.006, 218.1, -5.0, -4.3, -5.0, 892.0, 218.0, None, None, 150.0, None, 149.9, None, None, -4.346, None, -2.5, None, None, 13.89, 0.0, -4.3, 1014.7, 0.0, 0.0, 95.0,2020-02-15 05:00:00, 892.0,7
95.3, None, None, 0.1, 0.006, 200.3, -5.0, -4.6, -5.0, 892.0, 200.0, None, None, 150.0, None, 149.8, None, None, -4.578, None, -2.5, None, None, 17.51, 0.0, -4.6, 1014.9, -0.1, 0.0, 95.0,2020-02-15 06:00:00, 892.0,7
95.1, None, None, 0.1, 0.006, 200.6, -5.0, -4.8, -5.0, 891.0, 201.0, None, None, 150.0, None, 149.6, None, None, -4.766, None, -4.6, None, None, 28.44, 0.0, -4.8, 1013.9, 0.0, 0.0, 95.0,2020-02-15 07:00:00, 891.0,7
95.0, None, None, 0.1, 0.006, 206.1, -5.0, -5.0, -5.0, 891.0, 206.0, None, None, 150.0, None, 149.6, None, None, -4.454, None, -4.5, None, None, 20.45, 0.0, -4.5, 1013.7, 0.1, 0.0, 95.0,2020-02-15 08:00:00, 891.0,7
90.6, None, None, 0.1, 0.006, 145.4, -4.0, -5.0, -4.0, 891.0, 145.0, None, None, 150.0, None, 149.5, None, None, -2.82, None, -2.7, None, None, 74.82, 0.0, -2.8, 1013.5, 0.7, 0.0, 91.0,2020-02-15 09:00:00, 891.0,7
82.8, None, None, 0.1, 0.006, 100.7, -4.0, -5.0, -4.0, 891.0, 101.0, None, None, 149.0, None, 149.0, None, None, -1.938, None, -1.8, None, None, 34.73, 0.0, -1.9, 1013.4, 0.3, 0.0, 83.0,2020-02-15 10:00:00, 891.0,7
84.6, None, None, 0.1, 0.006, 4.093, -4.0, -5.0, -4.0, 891.0, 4.0, None, None, 149.0, None, 148.8, None, None, -1.613, None, -1.5, None, None, 75.58, 0.0, -1.6, 1013.4, 0.3, 0.0, 85.0,2020-02-15 11:00:00, 891.0,7
77.6, None, None, 0.6, 0.009, 111.0, -3.0, -5.0, -3.0, 892.0, 111.0, None, None, 149.0, None, 149.4, None, None, 0.025, None, 0.1, None, None, 52.65, 0.0, 0.0, 1014.3, 0.3, 1.0, 78.0,2020-02-15 12:00:00, 892.0,7
79.06, None, None, 0.8, 0.018, 74.98, -3.0, -5.0, -3.0, 891.0, 75.0, None, None, 150.0, None, 149.6, None, None, 0.39, None, 0.4, None, None, 72.67, 0.0, 0.4, 1013.1, 0.0, 0.0, 79.0,2020-02-15 13:00:00, 891.0,7
78.67, None, None, 0.1, 0.007, 194.9, -3.0, -5.0, -3.0, 890.0, 195.0, None, None, 149.0, None, 149.3, None, None, 0.33, None, 0.5, None, None, 70.73, 0.0, 0.3, 1012.0, -0.1, 0.0, 79.0,2020-02-15 14:00:00, 890.0,7
77.39, None, None, 0.6, 0.009, 40.89, -3.0, -5.0, -3.0, 890.0, 41.0, None, None, 149.0, None, 149.3, None, None, 0.184, None, 0.5, None, None, 73.6, 0.0, 0.2, 1012.0, -0.2, 0.0, 77.0,2020-02-15 15:00:00, 890.0,7
87.2, None, None, 0.1, 0.006, 206.4, -3.0, -5.0, -3.0, 890.0, 206.0, None, None, 149.0, None, 149.2, None, None, -1.101, None, 0.5, None, None, 60.75, 0.0, -1.1, 1012.2, -0.2, 0.0, 87.0,2020-02-15 16:00:00, 890.0,7
91.8, None, None, 0.1, 0.006, 249.4, -3.0, -5.0, -3.0, 890.0, 249.0, None, None, 149.0, None, 149.2, None, None, -1.516, None, 0.5, None, None, 22.56, 0.0, -1.5, 1012.3, -0.2, 0.0, 92.0,2020-02-15 17:00:00, 890.0,7
92.9, None, None, 0.1, 0.006, 222.8, -3.0, -5.0, -3.0, 890.0, 223.0, None, None, 149.0, None, 148.7, None, None, -2.056, None, 0.5, None, None, 35.01, 0.0, -2.1, 1012.4, -0.1, 0.0, 93.0,2020-02-15 18:00:00, 890.0,7
94.2, None, None, 0.1, 0.006, 176.7, -4.0, -3.5, -4.0, 890.0, 177.0, None, None, 149.0, None, 148.5, None, None, -3.51, None, -2.0, None, None, 70.0, 0.0, -3.5, 1012.7, -0.2, 0.0, 94.0,2020-02-15 19:00:00, 890.0,7
95.1, None, None, 0.1, 0.006, 253.4, -4.0, -3.5, -4.0, 889.0, 253.0, None, None, 148.0, None, 148.4, None, None, -3.315, None, -2.0, None, None, 49.87, 0.0, -3.3, 1011.5, -0.1, 0.0, 95.0,2020-02-15 20:00:00, 889.0,7
