RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 4.7, 2.147, 122.8, -5.0, -3.4, -4.7, 907.0, 123.0, None, None, None, None, None, 5.7, None, -3.2, None, -1.9, None, None, 47.42, 2.1, -3.2, 1013.6, 0.0, None, 89.0,2020-02-15 02:00:00, 907.0,7
88.9, None, None, 5.4, 2.365, 124.7, -5.0, -3.6, -5.2, 907.0, 125.0, None, None, None, None, None, 5.4, None, -3.6, None, -1.9, None, None, 50.86, 2.4, -3.6, 1013.6, 0.0, None, 89.0,2020-02-15 03:00:00, 907.0,7
87.5, None, None, 6.5, 2.458, 100.2, -5.0, -4.0, -5.4, 906.0, 100.0, None, None, None, None, None, 4.8, None, -3.7, None, -1.9, None, None, 49.93, 2.5, -3.7, 1012.6, 0.0, None, 88.0,2020-02-15 04:00:00, 906.0,7
87.4, None, None, 6.5, 1.659, 30.71, -6.0, -4.1, -5.6, 906.0, 31.0, None, None, None, None, None, 4.5, None, -3.8, None, -1.9, None, None, 67.38, 1.7, -3.8, 1012.6, 0.0, None, 87.0,2020-02-15 05:00:00, 906.0,7
88.0, None, None, 10.1, 1.835, 202.9, -5.0, -4.1, -4.9, 905.0, 203.0, None, None, None, None, None, 4.3, None, -3.2, None, -1.9, None, None, 71.09, 1.8, -3.2, 1011.5, 0.0, None, 88.0,2020-02-15 06:00:00, 905.0,7
89.3, None, None, 7.6, 2.41, 284.9, -5.0, -3.5, -4.7, 904.0, 285.0, None, None, None, None, None, 3.3, None, -3.1, None, -3.0, None, None, 70.17, 2.4, -3.1, 1010.4, 0.0, None, 89.0,2020-02-15 07:00:00, 904.0,7
91.2, None, None, 3.6, 1.442, 172.6, -4.0, -3.5, -4.2, 905.0, 173.0, None, None, None, None, None, 2.9, None, -3.0, None, -2.8, None, None, 74.22, 1.4, -3.0, 1011.5, 0.7, None, 91.0,2020-02-15 08:00:00, 905.0,7
92.3, None, None, 4.0, 1.063, 24.1, -4.0, -3.5, -4.0, 905.0, 24.0, None, None, None, None, None, 3.9, None, -2.9, None, -2.8, None, None, 68.77, 1.1, -2.9, 1011.5, 1.0, None, 92.0,2020-02-15 09:00:00, 905.0,7
90.6, None, None, 8.3, 1.952, 125.6, -4.0, -3.5, -3.6, 905.0, 126.0, None, None, None, None, None, 4.2, None, -2.3, None, -2.1, None, None, 69.44, 2.0, -2.3, 1011.5, 0.3, None, 91.0,2020-02-15 10:00:00, 905.0,7
93.0, None, None, 9.4, 2.389, 136.3, -3.0, -3.5, -3.0, 906.0, 136.0, None, None, None, None, None, 4.7, None, -2.0, None, -1.9, None, None, 74.34, 2.4, -2.0, 1012.6, 0.5, None, 93.0,2020-02-15 11:00:00, 906.0,7
92.2, None, None, 11.2, 3.642, 49.5, -2.0, -3.5, -1.8, 906.0, 50.0, None, None, None, None, None, 4.1, None, -0.7, None, -0.7, None, None, 42.84, 3.6, -0.7, 1012.4, 0.2, None, 92.0,2020-02-15 12:00:00, 906.0,7
89.5, None, None, 14.0, 5.999, 50.44, -2.0, -3.5, -2.0, 906.0, 50.0, None, None, None, None, None, 3.0, None, -0.4, None, -0.4, None, None, 24.26, 6.0, -0.4, 1012.4, 0.1, None, 90.0,2020-02-15 13:00:00, 906.0,7
90.1, None, None, 13.7, 4.963, 49.61, -2.0, -3.5, -1.7, 906.0, 50.0, None, None, None, None, None, 3.0, None, -0.3, None, -0.2, None, None, 29.54, 5.0, -0.3, 1012.4, 0.1, None, 90.0,2020-02-15 14:00:00, 906.0,7
90.2, None, None, 16.2, 4.562, 56.62, -2.0, -3.5, -1.7, 906.0, 57.0, None, None, None, None, None, 3.0, None, -0.2, None, 0.2, None, None, 48.95, 4.6, -0.2, 1012.4, 0.0, None, 90.0,2020-02-15 15:00:00, 906.0,7
84.7, None, None, 19.8, 5.601, 179.3, -3.0, -3.5, -2.9, 906.0, 179.0, None, None, None, None, None, 2.9, None, -0.7, None, 0.2, None, None, 73.91, 5.6, -0.7, 1012.5, 0.2, None, 85.0,2020-02-15 16:00:00, 906.0,7
94.1, None, None, 19.1, 6.09, 199.8, -2.0, -3.5, -2.4, 906.0, 200.0, None, None, None, None, None, 4.3, None, -1.6, None, 0.2, None, None, 58.69, 6.1, -1.6, 1012.6, 1.4, None, 94.0,2020-02-15 17:00:00, 906.0,7
93.7, None, None, 10.1, 4.283, 70.55, -3.0, -3.5, -2.8, 906.0, 71.0, None, None, None, None, None, 4.3, None, -1.9, None, 0.2, None, None, 57.69, 4.3, -1.9, 1012.6, 0.0, None, 94.0,2020-02-15 18:00:00, 906.0,7
93.1, None, None, 9.4, 3.219, 109.4, -3.0, -2.0, -2.9, 906.0, 109.0, None, None, None, None, None, 4.9, None, -1.9, None, -1.7, None, None, 69.95, 3.2, -1.9, 1012.6, 0.6, None, 93.0,2020-02-15 19:00:00, 906.0,7
91.6, None, None, 13.3, 4.162, 133.3, -3.0, -2.3, -3.4, 906.0, 133.0, None, None, None, None, None, 4.9, None, -2.3, None, -1.7, None, None, 51.3, 4.2, -2.3, 1012.6, 0.0, None, 92.0,2020-02-15 20:00:00, 906.0,7
91.6, None, None, 11.9, 2.45, 102.9, -3.0, -2.5, -3.3, 906.0, 103.0, None, None, None, None, None, 4.9, None, -2.2, None, -1.7, None, None, 65.65, 2.5, -2.2, 1012.6, 0.0, None, 92.0,2020-02-15 21:00:00, 906.0,7
91.3, None, None, 6.1, 2.293, 113.9, -4.0, -2.5, -3.6, 907.0, 114.0, None, None, None, None, None, 4.9, None, -2.4, None, -1.7, None, None, 62.64, 2.3, -2.4, 1013.7, 0.1, None, 91.0,2020-02-15 22:00:00, 907.0,7
90.1, None, None, 7.2, 2.505, 82.4, -4.0, -2.5, -3.6, 907.0, 82.0, None, None, None, None, None, 4.9, None, -2.2, None, -1.7, None, None, 57.28, 2.5, -2.2, 1013.6, 0.0, None, 90.0,2020-02-15 23:00:00, 907.0,7
91.0, None, None, 5.8, 3.218, 148.6, -4.0, -2.7, -3.9, 907.0, 149.0, None, None, None, None, None, 4.9, None, -2.6, None, -1.7, None, None, 51.07, 3.2, -2.6, 1013.5, 0.0, None, 91.0,2020-02-16 00:00:00, 907.0,7
