pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.161, 0.265, 0.7, 25.8, 64.14, 2.743, 116.0, -61.0, 2.7, 0.2, -4.7, 1013.3, 0.0, -61.0, 889.0, 116.0, 1.0, 0.0,2020-02-16 13:00:00, 45.0, 45.31, 889.0,7
None, 0.496, 0.265, 0.9, 12.1, 56.97, 1.891, 59.34, -60.0, 1.9, 0.5, -4.7, 1014.6, 0.0, -60.0, 890.0, 59.0, 0.0, 0.0,2020-02-16 14:00:00, 45.0, 45.08, 890.0,7
None, -0.111, 0.265, 0.9, 22.0, 54.58, 3.669, 27.3, -57.0, 3.7, -0.1, -4.7, 1014.8, 0.0, -57.0, 890.0, 27.0, 0.0, 0.0,2020-02-16 15:00:00, 45.0, 45.26, 890.0,7
None, -0.199, 0.265, 0.9, 44.2, 39.9, 10.56, 207.9, -57.0, 10.6, -0.2, -4.7, 1014.9, -1.6, -57.0, 890.0, 208.0, -1.0, 0.0,2020-02-16 16:00:00, 45.0, 44.61, 890.0,7
None, -0.564, 0.266, 0.9, 42.2, 14.92, 25.16, 204.9, -57.0, 25.2, -0.6, -4.7, 1015.0, 0.7, -57.0, 890.0, 205.0, 0.0, 0.0,2020-02-16 17:00:00, 45.0, 44.6, 890.0,7
None, -0.608, 0.266, 0.9, 43.4, 13.39, 27.02, 202.5, -57.0, 27.0, -0.6, -4.7, 1015.0, -0.2, -57.0, 890.0, 203.0, 0.0, 0.0,2020-02-16 18:00:00, 44.0, 44.48, 890.0,7
None, -0.94, 0.266, -0.6, 43.0, 13.63, 25.74, 199.8, -57.0, 25.7, -0.9, -1.0, 1016.3, 0.1, -57.0, 891.0, 200.0, 0.0, 0.0,2020-02-16 19:00:00, 44.0, 44.17, 891.0,7
None, -0.893, 0.266, -0.6, 40.4, 11.42, 26.71, 202.8, -57.0, 26.7, -0.9, -1.0, 1017.4, 0.4, -57.0, 892.0, 203.0, 0.0, 0.0,2020-02-16 20:00:00, 44.0, 43.96, 892.0,7
None, -1.13, 0.266, -0.6, 39.9, 12.66, 25.63, 202.5, -57.0, 25.6, -1.1, -1.2, 1017.1, -1.3, -57.0, 892.0, 203.0, 0.0, 0.0,2020-02-16 21:00:00, 44.0, 44.01, 892.0,7
None, -1.273, 0.266, -0.6, 39.8, 17.92, 21.6, 202.9, -57.0, 21.6, -1.3, -1.4, 1018.3, 1.6, -57.0, 893.0, 203.0, 0.0, 0.0,2020-02-16 22:00:00, 44.0, 44.14, 893.0,7
None, -1.748, 0.266, -0.6, 33.6, 19.22, 17.57, 202.5, -58.0, 17.6, -1.7, -1.7, 1019.2, -0.4, -58.0, 894.0, 203.0, 0.0, 0.0,2020-02-16 23:00:00, 44.0, 44.02, 894.0,7
None, -1.938, 0.266, -0.6, 37.1, 20.76, 16.59, 207.5, -58.0, 16.6, -1.9, -2.3, 1019.4, 0.2, -58.0, 894.0, 208.0, 0.0, 0.0,2020-02-17 00:00:00, 44.0, 44.06, 894.0,7
None, -2.404, 0.266, -0.6, 29.0, 17.87, 13.32, 229.4, -58.0, 13.3, -2.4, -2.4, 1020.5, 0.3, -58.0, 895.0, 229.0, 0.0, 0.0,2020-02-17 01:00:00, 44.0, 43.96, 895.0,7
None, -4.338, 0.266, -0.6, 21.7, 32.63, 5.193, 293.2, -59.0, 5.2, -4.3, -4.4, 1021.8, 0.1, -59.0, 896.0, 293.0, 0.0, 0.0,2020-02-17 02:00:00, 44.0, 44.14, 896.0,7
None, -5.097, 0.266, -0.6, 11.6, 53.3, 2.558, 291.2, -60.0, 2.6, -5.1, -5.1, 1022.1, 0.0, -60.0, 896.0, 291.0, 0.0, 0.0,2020-02-17 03:00:00, 44.0, 44.17, 896.0,7
None, -5.703, 0.266, -0.6, 10.5, 56.5, 2.046, 276.8, -60.0, 2.0, -5.7, -5.7, 1022.2, 0.0, -60.0, 896.0, 277.0, 0.0, 0.0,2020-02-17 04:00:00, 44.0, 44.1, 896.0,7
None, -5.988, 0.266, -0.6, 14.9, 26.03, 5.299, 303.7, -60.0, 5.3, -6.0, -6.0, 1023.4, 0.0, -60.0, 897.0, 304.0, 0.0, 0.0,2020-02-17 05:00:00, 44.0, 44.2, 897.0,7
None, -6.461, 0.266, -0.6, 13.4, 21.77, 4.346, 291.5, -61.0, 4.3, -6.5, -6.5, 1024.6, 0.0, -61.0, 898.0, 292.0, 0.0, 0.0,2020-02-17 06:00:00, 44.0, 44.16, 898.0,7
None, -7.07, 0.266, -6.5, 10.0, 21.9, 3.79, 295.3, -61.0, 3.8, -7.1, -7.1, 1024.7, 0.1, -61.0, 898.0, 295.0, 0.0, 0.0,2020-02-17 07:00:00, 44.0, 44.23, 898.0,7
None, -7.4, 0.266, -6.5, 10.7, 24.73, 3.957, 307.4, -61.0, 4.0, -7.4, -7.4, 1025.9, 0.0, -61.0, 899.0, 307.0, 0.0, 0.0,2020-02-17 08:00:00, 44.0, 44.15, 899.0,7
None, -7.5, 0.266, -6.5, 11.8, 60.63, 2.016, 313.3, -61.0, 2.0, -7.5, -7.6, 1026.0, -0.1, -61.0, 899.0, 313.0, 0.0, 0.0,2020-02-17 09:00:00, 44.0, 44.3, 899.0,7
None, -6.467, 0.266, -5.9, 10.0, 78.4, 0.162, 306.9, -61.0, 0.2, -6.5, -7.6, 1027.0, 0.0, -61.0, 900.0, 307.0, 0.0, 0.0,2020-02-17 10:00:00, 44.0, 44.22, 900.0,7
None, -4.769, 0.066, -4.8, 6.6, 61.32, 0.955, 18.22, -69.0, 1.0, -4.8, -7.6, 1026.8, 0.0, -69.0, 900.0, 18.0, 0.0, 0.0,2020-02-17 11:00:00, 44.0, 44.39, 900.0,7
None, -4.122, 0.266, -4.1, 7.4, 66.62, 0.742, 18.16, -59.0, 0.7, -4.1, -7.6, 1026.7, -0.1, -59.0, 900.0, 18.0, 0.0, 0.0,2020-02-17 12:00:00, 44.0, 44.45, 900.0,7
None, -2.955, 0.265, -0.8, 8.5, 68.89, 0.716, 19.54, -58.0, 0.7, -3.0, -7.6, 1026.6, 0.0, -58.0, 900.0, 20.0, 0.0, 0.0,2020-02-17 13:00:00, 45.0, 44.53, 900.0,7
None, -0.347, 0.332, -0.3, 11.7, 53.64, 1.779, 166.7, -55.0, 1.8, -0.3, -7.6, 1025.4, -0.2, -55.0, 899.0, 167.0, -1.0, 0.0,2020-02-17 14:00:00, 44.0, 43.96, 899.0,7
None, -0.932, 0.265, -0.3, 19.8, 46.94, 4.263, 205.7, -57.0, 4.3, -0.9, -7.6, 1025.6, -0.2, -57.0, 899.0, 206.0, 0.0, 0.0,2020-02-17 15:00:00, 44.0, 44.3, 899.0,7
None, -0.148, 0.265, -0.1, 25.4, 20.95, 10.06, 211.3, -57.0, 10.1, -0.1, -7.6, 1025.6, 0.1, -57.0, 899.0, 211.0, 0.0, 0.0,2020-02-17 16:00:00, 44.0, 44.2, 899.0,7
None, -0.656, 0.266, -0.1, 22.1, 22.84, 9.25, 210.9, -57.0, 9.3, -0.7, -7.6, 1025.7, 0.2, -57.0, 899.0, 211.0, 0.0, 0.0,2020-02-17 17:00:00, 45.0, 44.66, 899.0,7
None, -2.318, 0.266, -0.1, 11.7, 35.27, 3.224, 271.0, -58.0, 3.2, -2.3, -7.6, 1026.0, 0.0, -58.0, 899.0, 271.0, 0.0, 0.0,2020-02-17 18:00:00, 44.0, 44.42, 899.0,7
None, -2.212, 0.266, -2.1, 10.6, 19.52, 5.56, 292.8, -58.0, 5.6, -2.2, -2.4, 1027.2, 0.1, -58.0, 900.0, 293.0, 0.0, 0.0,2020-02-17 19:00:00, 44.0, 44.03, 900.0,7
None, -2.679, 0.266, -1.9, 9.4, 18.55, 3.912, 296.5, -58.0, 3.9, -2.7, -2.7, 1027.3, 0.0, -58.0, 900.0, 297.0, 0.0, 0.0,2020-02-17 20:00:00, 44.0, 44.04, 900.0,7
None, -3.245, 0.266, -1.9, 6.0, 56.07, 1.277, 163.8, -59.0, 1.3, -3.2, -3.2, 1028.6, 0.0, -59.0, 901.0, 164.0, 0.0, 0.0,2020-02-17 21:00:00, 44.0, 43.97, 901.0,7
None, -3.909, 0.266, -1.9, 8.3, 30.2, 3.192, 303.7, -59.0, 3.2, -3.9, -3.9, 1028.5, 0.0, -59.0, 901.0, 304.0, 0.0, 0.0,2020-02-17 22:00:00, 44.0, 43.95, 901.0,7
None, -4.147, 0.266, -1.9, 14.7, 45.46, 3.062, 291.8, -59.0, 3.1, -4.1, -4.5, 1028.3, 0.0, -59.0, 901.0, 292.0, 0.0, 0.0,2020-02-17 23:00:00, 44.0, 44.04, 901.0,7
None, -4.717, 0.266, -1.9, 8.6, 62.47, 1.033, 329.6, -60.0, 1.0, -4.7, -4.7, 1028.3, 0.0, -60.0, 901.0, 330.0, 0.0, 0.0,2020-02-18 00:00:00, 44.0, 43.9, 901.0,7
None, -5.049, 0.266, -1.9, 10.0, 44.35, 2.646, 307.6, -60.0, 2.6, -5.0, -5.2, 1029.3, 0.0, -60.0, 902.0, 308.0, 0.0, 0.0,2020-02-18 01:00:00, 44.0, 43.96, 902.0,7
None, -5.894, 0.266, -1.9, 11.2, 36.4, 2.804, 304.9, -60.0, 2.8, -5.9, -6.1, 1029.0, 0.0, -60.0, 902.0, 305.0, 0.0, 0.0,2020-02-18 02:00:00, 44.0, 43.96, 902.0,7
None, -6.834, 0.266, -1.9, 9.5, 47.84, 2.53, 304.4, -61.0, 2.5, -6.8, -7.1, 1029.3, 0.0, -61.0, 902.0, 304.0, 0.0, 0.0,2020-02-18 03:00:00, 44.0, 43.98, 902.0,7
None, -7.69, 0.266, -1.9, 10.6, 48.94, 2.614, 316.1, -61.0, 2.6, -7.7, -7.7, 1029.3, 0.1, -61.0, 902.0, 316.0, 0.0, 0.0,2020-02-18 04:00:00, 44.0, 43.92, 902.0,7
None, -8.3, 0.266, -1.9, 10.8, 54.82, 2.313, 321.7, -62.0, 2.3, -8.3, -8.5, 1029.5, 0.0, -62.0, 902.0, 322.0, 0.0, 0.0,2020-02-18 05:00:00, 44.0, 44.03, 902.0,7
None, -9.01, 0.266, -1.9, 13.8, 56.78, 1.719, 114.1, -62.0, 1.7, -9.0, -9.4, 1031.0, 0.0, -62.0, 903.0, 114.0, 0.0, 0.0,2020-02-18 06:00:00, 44.0, 44.24, 903.0,7
None, -9.67, 0.266, -9.0, 11.2, 67.68, 0.974, 117.2, -63.0, 1.0, -9.7, -9.7, 1031.0, 0.0, -63.0, 903.0, 117.0, 0.0, 0.0,2020-02-18 07:00:00, 44.0, 44.01, 903.0,7
None, -10.09, 0.266, -9.0, 7.6, 46.6, 1.689, 57.35, -63.0, 1.7, -10.1, -10.3, 1031.2, 0.0, -63.0, 903.0, 57.0, 0.0, 0.0,2020-02-18 08:00:00, 44.0, 44.0, 903.0,7
None, -7.69, 0.266, -7.7, 5.4, 55.89, 0.951, 29.61, -61.0, 1.0, -7.7, -10.3, 1030.9, -0.3, -61.0, 903.0, 30.0, 0.0, 0.0,2020-02-18 09:00:00, 44.0, 43.64, 903.0,7
None, None, 0.265, -6.4, 8.0, 45.03, 1.425, 126.6, -61.0, 1.4, -6.8, -10.3, None, 0.0, -61.0, 903.0, 127.0, -6.0, 0.0,2020-02-18 10:00:00, 38.0, 38.12, 903.0,7
None, None, 0.265, -5.1, 8.8, 73.1, 0.357, 150.3, -60.0, 0.4, -6.0, -10.3, None, 0.0, -60.0, 903.0, 150.0, -1.0, 0.0,2020-02-18 11:00:00, 37.0, 36.93, 903.0,7
None, None, 0.265, -3.9, 10.0, 52.75, 1.453, 160.0, -59.0, 1.5, -4.5, -10.3, None, 0.0, -59.0, 902.0, 160.0, 1.0, 0.0,2020-02-18 12:00:00, 38.0, 37.85, 902.0,7
None, -2.313, 0.265, -2.3, 8.5, 75.8, 0.219, 124.3, -58.0, 0.2, -2.3, -10.3, 1029.2, -0.1, -58.0, 902.0, 124.0, 6.0, 0.0,2020-02-18 13:00:00, 44.0, 44.12, 902.0,7
None, -1.645, 0.265, -1.1, 4.4, 53.24, 0.692, 14.19, -58.0, 0.7, -1.6, -10.3, 1028.1, 0.0, -58.0, 901.0, 14.0, 0.0, 0.0,2020-02-18 14:00:00, 44.0, 43.95, 901.0,7
None, -3.78, 0.265, -0.3, 7.1, 77.3, 0.152, 254.2, -59.0, 0.2, -3.8, -10.3, 1028.6, 0.2, -59.0, 901.0, 254.0, 1.0, 0.0,2020-02-18 15:00:00, 45.0, 44.71, 901.0,7
None, -3.414, 0.266, -0.3, 6.6, 61.18, 0.676, 116.0, -59.0, 0.7, -3.4, -10.3, 1028.6, 0.0, -59.0, 901.0, 116.0, 0.0, 0.0,2020-02-18 16:00:00, 45.0, 44.76, 901.0,7
None, -2.447, 0.266, -0.3, 4.7, 44.05, 1.354, 121.7, -58.0, 1.4, -2.4, -10.3, 1028.6, 0.0, -58.0, 901.0, 122.0, 0.0, 0.0,2020-02-18 17:00:00, 45.0, 44.99, 901.0,7
None, -2.722, 0.266, -0.3, 2.8, 70.6, 0.206, 141.6, -58.0, 0.2, -2.7, -10.3, 1028.7, 0.0, -58.0, 901.0, 142.0, 0.0, 0.0,2020-02-18 18:00:00, 45.0, 44.99, 901.0,7
None, -2.958, 0.266, -2.4, 4.3, 45.12, 0.723, 128.6, -58.0, 0.7, -3.0, -3.0, 1030.0, 0.0, -58.0, 902.0, 129.0, -1.0, 0.0,2020-02-18 19:00:00, 44.0, 44.38, 902.0,7
None, -3.376, 0.266, -2.4, 6.2, 13.21, 4.216, 166.2, -59.0, 4.2, -3.4, -3.4, 1030.2, 0.0, -59.0, 902.0, 166.0, 0.0, 0.0,2020-02-18 20:00:00, 44.0, 44.1, 902.0,7
None, -4.088, 0.266, -2.4, 7.3, 23.21, 3.441, 152.3, -59.0, 3.4, -4.1, -4.1, 1029.9, 0.0, -59.0, 902.0, 152.0, 0.0, 0.0,2020-02-18 21:00:00, 44.0, 44.22, 902.0,7
None, -4.563, 0.266, -2.4, 6.1, 71.8, 0.398, 61.4, -59.0, 0.4, -4.6, -4.7, None, -0.1, -59.0, 902.0, 61.0, 0.0, 0.0,2020-02-18 22:00:00, 44.0, 44.16, 902.0,7
None, -5.598, 0.266, -2.4, 9.3, 68.9, 0.655, 70.9, -60.0, 0.7, -5.6, -5.8, None, 0.0, -60.0, 902.0, 71.0, 0.0, 0.0,2020-02-18 23:00:00, 44.0, 44.14, 902.0,7
