RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
84.1, None, None, 42.9, 9.61, 307.4, -14.0, -12.1, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -12.03, None, -11.2, 84.0, None, 9.98, 9.6, -12.0, 0.0, -6999.0,2020-02-16 07:00:00, -6999.0,7
82.6, None, None, 29.7, 9.85, 309.0, -14.0, -12.2, -14.0, None, 309.0, None, None, -6999.0, None, None, None, -11.45, None, -11.2, 83.0, None, 14.59, 9.9, -11.5, 0.0, -6999.0,2020-02-16 08:00:00, -6999.0,7
82.5, None, None, 31.3, 13.9, 308.6, -13.0, -12.2, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -11.08, None, -10.4, 83.0, None, 3.114, 13.9, -11.1, 0.0, -6999.0,2020-02-16 09:00:00, -6999.0,7
81.6, None, None, 27.7, 9.26, 306.8, -11.0, -12.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.99, None, -8.6, 82.0, None, 14.06, 9.3, -9.0, 0.0, -6999.0,2020-02-16 10:00:00, -6999.0,7
80.1, None, None, 19.6, 7.17, 300.9, -10.0, -12.2, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -7.47, None, -7.3, 80.0, None, 13.1, 7.2, -7.5, 0.0, -6999.0,2020-02-16 11:00:00, -6999.0,7
81.8, None, None, 32.9, 11.6, 305.2, -11.0, -12.2, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.01, None, -6.8, 82.0, None, 5.347, 11.6, -9.0, 0.0, -6999.0,2020-02-16 12:00:00, -6999.0,7
81.7, None, None, 30.8, 15.32, 305.6, -12.0, -12.2, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.59, None, -6.8, 82.0, None, 3.803, 15.3, -9.6, 0.0, -6999.0,2020-02-16 13:00:00, -6999.0,7
82.8, None, None, 28.9, 15.46, 306.1, -12.0, -12.2, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.88, None, -6.8, 83.0, None, 2.237, 15.5, -9.9, 0.0, -6999.0,2020-02-16 14:00:00, -6999.0,7
82.7, None, None, 31.0, 19.06, 305.9, -13.0, -12.2, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -10.87, None, -6.8, 83.0, None, 2.377, 19.1, -10.9, 0.0, -6999.0,2020-02-16 15:00:00, -6999.0,7
83.6, None, None, 39.1, 20.99, 306.2, -14.0, -12.2, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.62, None, -6.8, 84.0, None, 2.108, 21.0, -11.6, 0.0, -6999.0,2020-02-16 16:00:00, -6999.0,7
83.4, None, None, 32.8, 16.85, 306.6, -14.0, -12.4, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -12.27, None, -6.8, 83.0, None, 2.03, 16.9, -12.3, 0.0, -6999.0,2020-02-16 17:00:00, -6999.0,7
84.0, None, None, 21.7, 11.42, 304.3, -14.0, -12.9, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -12.41, None, -6.8, 84.0, None, 3.612, 11.4, -12.4, 0.0, -6999.0,2020-02-16 18:00:00, -6999.0,7
83.8, None, None, 31.4, 16.68, 308.0, -15.0, -12.9, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.88, None, -12.4, 84.0, None, 1.97, 16.7, -12.9, 0.0, -6999.0,2020-02-16 19:00:00, -6999.0,7
83.3, None, None, 31.8, 18.08, 309.4, -15.0, -13.1, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -12.58, None, -12.4, 83.0, None, 3.563, 18.1, -12.6, 0.0, -6999.0,2020-02-16 20:00:00, -6999.0,7
83.5, None, None, 17.1, 7.72, 305.3, -16.0, -13.6, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -13.59, None, -12.4, 84.0, None, 9.83, 7.7, -13.6, 0.0, -6999.0,2020-02-16 21:00:00, -6999.0,7
83.6, None, None, 23.9, 12.72, 308.4, -16.0, -14.1, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.88, None, -12.4, 84.0, None, 1.439, 12.7, -13.9, 0.0, -6999.0,2020-02-16 22:00:00, -6999.0,7
83.6, None, None, 17.3, 7.88, 306.8, -16.0, -14.3, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.98, None, -12.4, 84.0, None, 2.754, 7.9, -14.0, 0.0, -6999.0,2020-02-16 23:00:00, -6999.0,7
83.6, None, None, 21.7, 11.31, 309.6, -15.0, -14.3, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -13.4, None, -12.4, 84.0, None, 1.732, 11.3, -13.4, 0.0, -6999.0,2020-02-17 00:00:00, -6999.0,7
83.9, None, None, 19.2, 8.89, 311.3, -16.0, -14.3, -16.0, None, 311.0, None, None, -6999.0, None, None, None, -13.88, None, -12.4, 84.0, None, 11.38, 8.9, -13.9, 0.0, -6999.0,2020-02-17 01:00:00, -6999.0,7
83.8, None, None, 15.5, 7.06, 311.8, -15.0, -14.3, -15.0, None, 312.0, None, None, -6999.0, None, None, None, -13.58, None, -12.4, 84.0, None, 21.28, 7.1, -13.6, 0.0, -6999.0,2020-02-17 02:00:00, -6999.0,7
83.8, None, None, 16.4, 2.203, 308.2, -16.0, -14.3, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.64, None, -12.4, 84.0, None, 51.71, 2.2, -13.6, 0.0, -6999.0,2020-02-17 03:00:00, -6999.0,7
83.5, None, None, 7.9, 2.766, 189.7, -15.0, -14.3, -15.0, None, 190.0, None, None, -6999.0, None, None, None, -13.45, None, -12.4, 84.0, None, 40.11, 2.8, -13.5, 0.0, -6999.0,2020-02-17 04:00:00, -6999.0,7
83.8, None, None, 11.1, 5.415, 190.8, -16.0, -14.3, -16.0, None, 191.0, None, None, -6999.0, None, None, None, -13.78, None, -12.4, 84.0, None, 28.21, 5.4, -13.8, 0.0, -6999.0,2020-02-17 05:00:00, -6999.0,7
83.1, None, None, 11.0, 1.725, 195.3, -16.0, -14.3, -16.0, None, 195.0, None, None, -6999.0, None, None, None, -14.16, None, -12.4, 83.0, None, 55.9, 1.7, -14.2, 0.0, -6999.0,2020-02-17 06:00:00, -6999.0,7
84.2, None, None, 20.3, 5.758, 308.8, -16.0, -14.4, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -14.3, None, -14.0, 84.0, None, 14.45, 5.8, -14.3, 0.0, -6999.0,2020-02-17 07:00:00, -6999.0,7
82.7, None, None, 35.8, 10.86, 311.0, -14.0, -14.4, -14.0, None, 311.0, None, None, -6999.0, None, None, None, -12.34, None, -12.3, 83.0, None, 16.63, 10.9, -12.3, 0.0, -6999.0,2020-02-17 08:00:00, -6999.0,7
82.7, None, None, 14.5, 5.247, 301.2, -16.0, -14.4, -16.0, None, 301.0, None, None, -6999.0, None, None, None, -13.95, None, -12.2, 83.0, None, 21.8, 5.2, -14.0, 0.0, -6999.0,2020-02-17 09:00:00, -6999.0,7
81.5, None, None, 15.1, 8.06, 303.2, -14.0, -14.4, -14.0, None, 303.0, None, None, -6999.0, None, None, None, -12.17, None, -11.4, 82.0, None, 3.576, 8.1, -12.2, 0.0, -6999.0,2020-02-17 10:00:00, -6999.0,7
82.8, None, None, 24.0, 8.99, 303.8, -14.0, -14.4, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.95, None, -11.4, 83.0, None, 3.344, 9.0, -12.0, 0.0, -6999.0,2020-02-17 11:00:00, -6999.0,7
82.7, None, None, 22.4, 10.28, 303.5, -14.0, -14.4, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.92, None, -10.4, 83.0, None, 3.242, 10.3, -11.9, 0.0, -6999.0,2020-02-17 12:00:00, -6999.0,7
82.5, None, None, 27.0, 12.2, 305.1, -12.0, -14.4, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.76, None, -9.8, 83.0, None, 3.745, 12.2, -9.8, 0.0, -6999.0,2020-02-17 13:00:00, -6999.0,7
82.2, None, None, 30.6, 16.84, 306.3, -13.0, -14.4, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -11.12, None, -9.0, 82.0, None, 2.314, 16.8, -11.1, 0.0, -6999.0,2020-02-17 14:00:00, -6999.0,7
82.0, None, None, 25.5, 15.84, 306.2, -14.0, -14.4, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -12.07, None, -9.0, 82.0, None, 2.313, 15.8, -12.1, 0.0, -6999.0,2020-02-17 15:00:00, -6999.0,7
82.7, None, None, 27.9, 19.84, 306.8, -14.0, -14.4, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -12.29, None, -9.0, 83.0, None, 1.919, 19.8, -12.3, 0.0, -6999.0,2020-02-17 16:00:00, -6999.0,7
83.1, None, None, 35.3, 20.68, 306.8, -16.0, -14.4, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.66, None, -9.0, 83.0, None, 2.481, 20.7, -13.7, 0.0, -6999.0,2020-02-17 17:00:00, -6999.0,7
83.3, None, None, 29.6, 21.28, 308.1, -16.0, -14.4, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.85, None, -9.0, 83.0, None, 1.862, 21.3, -13.9, 0.0, -6999.0,2020-02-17 18:00:00, -6999.0,7
83.0, None, None, 33.8, 15.12, 308.4, -17.0, -14.6, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.51, None, -13.8, 83.0, None, 1.933, 15.1, -14.5, 0.0, -6999.0,2020-02-17 19:00:00, -6999.0,7
83.2, None, None, 24.6, 15.67, 308.1, -17.0, -14.8, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.75, None, -13.8, 83.0, None, 1.465, 15.7, -14.8, 0.0, -6999.0,2020-02-17 20:00:00, -6999.0,7
83.4, None, None, 27.6, 20.69, 308.1, -17.0, -14.8, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.7, None, -13.8, 83.0, None, 1.645, 20.7, -14.7, 0.0, -6999.0,2020-02-17 21:00:00, -6999.0,7
83.1, None, None, 25.1, 14.64, 308.6, -17.0, -14.8, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.7, None, -13.8, 83.0, None, 1.584, 14.6, -14.7, 0.0, -6999.0,2020-02-17 22:00:00, -6999.0,7
83.5, None, None, 34.0, 19.33, 308.5, -17.0, -15.2, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -15.09, None, -13.8, 84.0, None, 1.162, 19.3, -15.1, 0.0, -6999.0,2020-02-17 23:00:00, -6999.0,7
83.4, None, None, 31.5, 20.95, 308.9, -17.0, -15.2, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -14.89, None, -13.8, 83.0, None, 3.517, 21.0, -14.9, 0.0, -6999.0,2020-02-18 00:00:00, -6999.0,7
83.4, None, None, 21.1, 8.2, 310.9, -17.0, -15.2, -17.0, None, 311.0, None, None, -6999.0, None, None, None, -14.79, None, -13.8, 83.0, None, 27.17, 8.2, -14.8, 0.0, -6999.0,2020-02-18 01:00:00, -6999.0,7
83.4, None, None, 19.2, 10.22, 309.8, -17.0, -15.2, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -14.99, None, -13.8, 83.0, None, 4.626, 10.2, -15.0, 0.0, -6999.0,2020-02-18 02:00:00, -6999.0,7
83.1, None, None, 17.2, 9.76, 310.1, -17.0, -15.3, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -15.28, None, -13.8, 83.0, None, 5.49, 9.8, -15.3, 0.0, -6999.0,2020-02-18 03:00:00, -6999.0,7
83.3, None, None, 17.0, 7.24, 309.6, -17.0, -15.3, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -15.03, None, -13.8, 83.0, None, 9.04, 7.2, -15.0, 0.0, -6999.0,2020-02-18 04:00:00, -6999.0,7
83.0, None, None, 14.7, 3.039, 307.5, -17.0, -15.3, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.89, None, -13.8, 83.0, None, 24.05, 3.0, -14.9, 0.0, -6999.0,2020-02-18 05:00:00, -6999.0,7
83.1, None, None, 10.3, 2.013, 292.1, -17.0, -15.3, -17.0, None, 292.0, None, None, -6999.0, None, None, None, -14.88, None, -13.8, 83.0, None, 39.14, 2.0, -14.9, 0.0, -6999.0,2020-02-18 06:00:00, -6999.0,7
83.0, None, None, 18.0, 5.362, 316.0, -17.0, -15.5, -17.0, None, 316.0, None, None, -6999.0, None, None, None, -15.4, None, -14.9, 83.0, None, 25.35, 5.4, -15.4, 0.0, -6999.0,2020-02-18 07:00:00, -6999.0,7
81.8, None, None, 16.2, 6.398, 312.1, -16.0, -15.7, -16.0, None, 312.0, None, None, -6999.0, None, None, None, -14.12, None, -13.8, 82.0, None, 12.44, 6.4, -14.1, 0.0, -6999.0,2020-02-18 08:00:00, -6999.0,7
79.6, None, None, 10.0, 3.136, 313.1, -15.0, -15.7, -15.0, None, 313.0, None, None, -6999.0, None, None, None, -12.67, None, -10.9, 80.0, None, 34.23, 3.1, -12.7, 0.0, -6999.0,2020-02-18 09:00:00, -6999.0,7
79.6, None, None, 15.2, 3.625, 300.3, -16.0, -15.7, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -13.33, None, -10.9, 80.0, None, 34.92, 3.6, -13.3, 0.0, -6999.0,2020-02-18 10:00:00, -6999.0,7
81.7, None, None, 21.9, 10.98, 303.7, -16.0, -15.7, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.34, None, -10.9, 82.0, None, 3.272, 11.0, -13.3, 0.0, -6999.0,2020-02-18 11:00:00, -6999.0,7
82.1, None, None, 20.5, 10.85, 303.8, -14.0, -15.7, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -11.84, None, -10.9, 82.0, None, 2.677, 10.9, -11.8, 0.0, -6999.0,2020-02-18 12:00:00, -6999.0,7
81.2, None, None, 22.9, 12.84, 307.0, -14.0, -15.7, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.41, None, -10.4, 81.0, None, 2.412, 12.8, -11.4, 0.0, -6999.0,2020-02-18 13:00:00, -6999.0,7
82.3, None, None, 26.3, 15.96, 306.2, -15.0, -15.7, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.6, None, -10.4, 82.0, None, 1.86, 16.0, -12.6, 0.0, -6999.0,2020-02-18 14:00:00, -6999.0,7
81.3, None, None, 26.4, 14.8, 305.9, -14.0, -15.7, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.57, None, -10.4, 81.0, None, 1.774, 14.8, -11.6, 0.0, -6999.0,2020-02-18 15:00:00, -6999.0,7
81.2, None, None, 26.2, 16.59, 306.6, -14.0, -15.7, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -12.09, None, -10.4, 81.0, None, 1.837, 16.6, -12.1, 0.0, -6999.0,2020-02-18 16:00:00, -6999.0,7
82.0, None, None, 22.8, 15.3, 307.9, -17.0, -15.7, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -14.69, None, -10.4, 82.0, None, 1.753, 15.3, -14.7, 0.0, -6999.0,2020-02-18 17:00:00, -6999.0,7
82.5, None, None, 9.8, 4.46, 310.0, -17.0, -15.7, -17.0, None, 310.0, None, None, -6999.0, None, None, None, -14.67, None, -10.4, 83.0, None, 2.315, 4.5, -14.7, 0.0, -6999.0,2020-02-18 18:00:00, -6999.0,7
82.4, None, None, 4.7, 1.024, 313.7, -17.0, -15.0, -17.0, None, 314.0, None, None, -6999.0, None, None, None, -14.94, None, -14.7, 82.0, None, 12.87, 1.0, -14.9, 0.0, -6999.0,2020-02-18 19:00:00, -6999.0,7
82.5, None, None, 2.6, 0.958, 312.3, -17.0, -15.1, -17.0, None, 312.0, None, None, -6999.0, None, None, None, -14.97, None, -14.7, 83.0, None, 2.834, 1.0, -15.0, 0.0, -6999.0,2020-02-18 20:00:00, -6999.0,7
82.6, None, None, 8.8, 2.223, 215.8, -17.0, -15.3, -17.0, None, 216.0, None, None, -6999.0, None, None, None, -15.11, None, -14.7, 83.0, None, 44.9, 2.2, -15.1, 0.0, -6999.0,2020-02-18 21:00:00, -6999.0,7
82.4, None, None, 4.4, 0.774, 245.9, -18.0, -15.6, -18.0, None, 246.0, None, None, -6999.0, None, None, None, -15.55, None, -14.7, 82.0, None, 33.92, 0.8, -15.6, 0.0, -6999.0,2020-02-18 22:00:00, -6999.0,7
82.5, None, None, 2.9, 0.403, 262.5, -18.0, -15.6, -18.0, None, 263.0, None, None, -6999.0, None, None, None, -15.45, None, -14.7, 83.0, None, 27.85, 0.4, -15.5, 0.0, -6999.0,2020-02-18 23:00:00, -6999.0,7
