pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
3.2, 1.357, 90.9, 1.7, 13.9, 32.2, 3.414, 232.7, 0.0, 3.4, 1.4, -1.2, 1015.6, 0.0, 0.0, 932.0, 233.0, -4.0, 91.0,2020-02-16 12:00:00, 63.0, 62.77, 932.0,7
3.2, 1.684, 90.9, 2.3, 9.7, 31.69, 2.626, 216.6, 0.0, 2.6, 1.7, -1.2, 1015.6, 0.1, 0.0, 932.0, 217.0, 3.0, 91.0,2020-02-16 13:00:00, 65.0, 65.19, 932.0,7
None, 1.593, 91.3, 2.3, 5.9, 16.91, 1.77, 197.2, 0.0, 1.8, 1.6, -1.2, 1015.6, -0.1, 0.0, 932.0, 197.0, 0.0, 91.0,2020-02-16 14:00:00, 65.0, 65.23, 932.0,7
None, 1.927, 90.9, 2.3, 3.7, 14.88, 0.752, 187.2, 1.0, 0.8, 1.9, -1.2, 1015.6, 0.1, 1.0, 932.0, 187.0, 0.0, 91.0,2020-02-16 15:00:00, 65.0, 65.2, 932.0,7
None, 0.642, 91.6, 2.3, 6.8, 42.34, 1.283, 153.6, -1.0, 1.3, 0.6, -1.2, 1016.8, -0.2, -1.0, 933.0, 154.0, 1.0, 92.0,2020-02-16 16:00:00, 66.0, 65.69, 933.0,7
None, -0.595, 92.0, 2.3, 8.8, 59.85, 0.87, 126.1, -2.0, 0.9, -0.6, -1.2, 1016.9, -0.1, -2.0, 933.0, 126.0, 0.0, 92.0,2020-02-16 17:00:00, 65.0, 65.25, 933.0,7
None, -1.506, 92.2, 2.3, 4.8, 74.04, 0.535, 71.75, -2.0, 0.5, -1.5, -1.5, 1017.0, -0.1, -2.0, 933.0, 72.0, 0.0, 92.0,2020-02-16 18:00:00, 65.0, 65.18, 933.0,7
None, -1.832, 92.2, -1.5, 3.2, 45.8, 0.707, 71.07, -3.0, 0.7, -1.8, -1.8, 1018.1, 0.0, -3.0, 934.0, 71.0, 0.0, 92.0,2020-02-16 19:00:00, 65.0, 65.02, 934.0,7
None, -2.489, 92.4, -1.5, 2.8, 73.63, 0.291, 14.79, -3.0, 0.3, -2.5, -2.5, 1018.2, 0.1, -3.0, 934.0, 15.0, 0.0, 92.0,2020-02-16 20:00:00, 65.0, 65.05, 934.0,7
None, -2.908, 92.4, -1.5, 1.2, 58.04, 0.056, 110.0, -4.0, 0.1, -2.9, -2.9, 1018.1, 0.0, -4.0, 934.0, 110.0, 0.0, 92.0,2020-02-16 21:00:00, 65.0, 65.17, 934.0,7
None, -3.569, 92.6, -1.5, 4.2, 44.33, 0.402, 106.0, -4.0, 0.4, -3.6, -3.6, 1019.2, -0.2, -4.0, 935.0, 106.0, 0.0, 93.0,2020-02-16 22:00:00, 65.0, 64.85, 935.0,7
None, -4.447, 92.6, -1.5, 3.0, 68.22, 0.432, 147.1, -5.0, 0.4, -4.4, -4.4, 1019.2, 0.0, -5.0, 935.0, 147.0, 1.0, 93.0,2020-02-16 23:00:00, 65.0, 64.5, 935.0,7
None, -4.77, 92.5, -1.5, 4.0, 69.32, 0.606, 125.0, -6.0, 0.6, -4.8, -4.7, 1019.3, 0.0, -6.0, 935.0, 125.0, -4.0, 93.0,2020-02-17 00:00:00, 61.0, 60.76, 935.0,7
None, -5.034, 92.6, -1.5, 3.2, 58.52, 0.434, 179.7, -6.0, 0.4, -5.0, -5.2, 1020.3, 0.0, -6.0, 936.0, 180.0, 0.0, 93.0,2020-02-17 01:00:00, 61.0, 60.81, 936.0,7
None, -6.281, 92.8, -1.5, 2.5, 46.71, 0.264, 193.2, -7.0, 0.3, -6.3, -6.3, 1020.5, -0.1, -7.0, 936.0, 193.0, 2.0, 93.0,2020-02-17 02:00:00, 63.0, 62.58, 936.0,7
None, -7.26, 92.7, -1.5, 2.3, 61.19, 0.365, 135.8, -8.0, 0.4, -7.3, -7.2, 1021.6, 0.0, -8.0, 937.0, 136.0, 2.0, 93.0,2020-02-17 03:00:00, 64.0, 63.79, 937.0,7
None, -7.635, 92.9, -1.5, 2.8, 69.81, 0.461, 157.2, -8.0, 0.5, -7.6, -7.7, 1021.8, 0.0, -8.0, 937.0, 157.0, 1.0, 93.0,2020-02-17 04:00:00, 65.0, 64.64, 937.0,7
None, -8.32, 92.6, -1.5, 3.2, 57.41, 0.345, 204.9, -9.0, 0.3, -8.3, -8.3, 1023.1, -0.1, -9.0, 938.0, 205.0, 0.0, 93.0,2020-02-17 05:00:00, 64.0, 64.32, 938.0,7
None, -9.21, 93.0, -1.5, 4.6, 70.68, 0.897, 158.0, -10.0, 0.9, -9.2, -9.2, 1023.2, -0.1, -10.0, 938.0, 158.0, 1.0, 93.0,2020-02-17 06:00:00, 65.0, 64.91, 938.0,7
None, -9.58, 93.1, -9.1, 4.1, 69.81, 0.643, 202.6, -10.0, 0.6, -9.6, -9.7, 1024.4, -0.1, -10.0, 939.0, 203.0, 0.0, 93.0,2020-02-17 07:00:00, 65.0, 65.09, 939.0,7
None, -10.26, 93.0, -9.1, 5.9, 69.44, 0.862, 150.1, -11.0, 0.9, -10.3, -10.6, 1025.6, 0.1, -11.0, 940.0, 150.0, 0.0, 93.0,2020-02-17 08:00:00, 65.0, 65.18, 940.0,7
None, -9.21, 92.9, -9.1, 2.7, 48.87, 0.592, 211.6, -10.0, 0.6, -9.2, -10.6, 1025.5, 0.3, -10.0, 940.0, 212.0, 0.0, 93.0,2020-02-17 09:00:00, 65.0, 65.34, 940.0,7
None, -6.98, 92.9, -7.1, 3.1, 55.59, 0.514, 191.2, -8.0, 0.5, -7.0, -10.6, 1025.4, 0.4, -8.0, 940.0, 191.0, 0.0, 93.0,2020-02-17 10:00:00, 66.0, 65.57, 940.0,7
None, -3.563, 91.7, -3.6, 6.5, 66.22, 0.67, 141.6, -5.0, 0.7, -3.6, -10.6, 1025.1, 0.4, -5.0, 940.0, 142.0, 1.0, 92.0,2020-02-17 11:00:00, 66.0, 65.92, 940.0,7
None, -1.487, 91.5, -1.4, 7.8, 54.56, 1.761, 231.1, -3.0, 1.8, -1.5, -10.6, 1025.0, 0.2, -3.0, 940.0, 231.0, 1.0, 92.0,2020-02-17 12:00:00, 66.0, 66.17, 940.0,7
None, -1.33, 91.6, -1.2, 7.1, 32.87, 2.139, 179.4, -2.0, 2.1, -1.3, -10.6, 1025.0, 0.0, -2.0, 940.0, 179.0, 0.0, 92.0,2020-02-17 13:00:00, 66.0, 66.11, 940.0,7
None, -0.875, 91.4, -0.8, 5.4, 33.62, 2.181, 164.2, -2.0, 2.2, -0.9, -10.6, 1025.1, 0.0, -2.0, 940.0, 164.0, 0.0, 91.0,2020-02-17 14:00:00, 66.0, 66.13, 940.0,7
None, -0.663, 91.4, -0.4, 10.5, 30.58, 2.922, 184.7, -2.0, 2.9, -0.7, -10.6, 1025.1, 0.0, -2.0, 940.0, 185.0, 1.0, 91.0,2020-02-17 15:00:00, 66.0, 66.44, 940.0,7
None, -0.042, 91.2, 0.0, 9.5, 41.73, 2.522, 201.0, -1.0, 2.5, 0.0, -10.6, 1026.2, 0.1, -1.0, 941.0, 201.0, 0.0, 91.0,2020-02-17 16:00:00, 67.0, 66.67, 941.0,7
None, -1.585, 91.6, 0.0, 15.4, 37.55, 2.865, 196.0, -3.0, 2.9, -1.6, -10.6, 1026.4, -0.2, -3.0, 941.0, 196.0, 0.0, 92.0,2020-02-17 17:00:00, 66.0, 66.32, 941.0,7
None, -3.24, 92.3, 0.0, 3.5, 26.12, 1.37, 184.5, -4.0, 1.4, -3.2, -10.6, 1026.7, -0.3, -4.0, 941.0, 185.0, 0.0, 92.0,2020-02-17 18:00:00, 66.0, 66.19, 941.0,7
None, -4.297, 92.4, -3.2, 3.2, 39.58, 0.817, 214.1, -5.0, 0.8, -4.3, -4.3, 1027.9, -0.1, -5.0, 942.0, 214.0, -1.0, 92.0,2020-02-17 19:00:00, 66.0, 65.65, 942.0,7
None, -5.569, 92.6, -3.2, 3.2, 56.55, 0.898, 200.4, -6.0, 0.9, -5.6, -5.6, 1028.1, -0.1, -6.0, 942.0, 200.0, 0.0, 93.0,2020-02-17 20:00:00, 65.0, 65.16, 942.0,7
None, -6.727, 92.6, -3.2, 3.3, 68.98, 0.632, 157.0, -8.0, 0.6, -6.7, -6.7, 1028.1, -0.1, -8.0, 942.0, 157.0, 0.0, 93.0,2020-02-17 21:00:00, 65.0, 65.32, 942.0,7
None, -7.643, 92.9, -3.2, 2.2, 72.07, 0.415, 208.9, -8.0, 0.4, -7.6, -7.6, 1029.1, -0.1, -8.0, 943.0, 209.0, 0.0, 93.0,2020-02-17 22:00:00, 65.0, 65.17, 943.0,7
None, -8.66, 93.0, -3.2, 2.6, 54.92, 0.283, 177.8, -9.0, 0.3, -8.7, -8.7, 1028.8, -0.1, -9.0, 943.0, 178.0, 0.0, 93.0,2020-02-17 23:00:00, 65.0, 65.33, 943.0,7
None, -9.39, 92.7, -3.2, 3.6, 68.57, 0.635, 189.6, -10.0, 0.6, -9.4, -9.4, 1028.7, -0.1, -10.0, 943.0, 190.0, 0.0, 93.0,2020-02-18 00:00:00, 65.0, 65.18, 943.0,7
None, -8.8, 92.7, -3.2, 2.7, 48.88, 0.431, 162.8, -10.0, 0.4, -8.8, -9.5, 1029.7, 0.1, -10.0, 944.0, 163.0, 0.0, 93.0,2020-02-18 01:00:00, 65.0, 65.4, 944.0,7
None, -8.58, 92.8, -3.2, 2.8, 61.24, 0.306, 198.0, -9.0, 0.3, -8.6, -9.5, 1029.7, 0.2, -9.0, 944.0, 198.0, 1.0, 93.0,2020-02-18 02:00:00, 66.0, 65.77, 944.0,7
None, -8.23, 92.6, -3.2, 2.0, 65.86, 0.189, 263.3, -9.0, 0.2, -8.2, -9.5, 1029.6, 0.1, -9.0, 944.0, 263.0, 0.0, 93.0,2020-02-18 03:00:00, 66.0, 65.76, 944.0,7
None, -7.878, 92.5, -3.2, 2.2, 55.74, 0.104, 273.0, -9.0, 0.1, -7.9, -9.5, 1029.5, 0.1, -9.0, 944.0, 273.0, 1.0, 93.0,2020-02-18 04:00:00, 66.0, 66.01, 944.0,7
None, -7.878, 92.5, -3.2, 7.3, 64.37, 0.496, 213.9, -9.0, 0.5, -7.9, -9.5, 1029.7, 0.0, -9.0, 944.0, 214.0, 0.0, 93.0,2020-02-18 05:00:00, 66.0, 65.98, 944.0,7
None, -7.824, 92.5, -3.2, 4.8, 52.53, 0.444, 229.6, -9.0, 0.4, -7.8, -9.5, 1029.8, 0.0, -9.0, 944.0, 230.0, 0.0, 93.0,2020-02-18 06:00:00, 66.0, 65.76, 944.0,7
None, -8.43, 92.5, -7.8, 2.0, 53.24, 0.237, 148.1, -9.0, 0.2, -8.4, -8.4, 1030.0, -0.1, -9.0, 944.0, 148.0, 0.0, 93.0,2020-02-18 07:00:00, 65.0, 65.46, 944.0,7
None, -8.74, 92.5, -7.8, 4.0, 64.34, 0.428, 234.6, -10.0, 0.4, -8.7, -9.0, 1030.1, -0.2, -10.0, 944.0, 235.0, 0.0, 93.0,2020-02-18 08:00:00, 65.0, 65.42, 944.0,7
None, -8.04, 92.6, -7.8, 3.3, 40.11, 0.356, 190.5, -9.0, 0.4, -8.0, -9.0, 1031.3, 0.2, -9.0, 945.0, 191.0, 0.0, 93.0,2020-02-18 09:00:00, 65.0, 65.31, 945.0,7
None, -6.648, 92.6, -6.7, 3.3, 23.44, 1.029, 160.9, -8.0, 1.0, -6.6, -9.0, 1031.2, 0.2, -8.0, 945.0, 161.0, 0.0, 93.0,2020-02-18 10:00:00, 65.0, 65.16, 945.0,7
None, -3.648, 91.8, -3.7, 6.1, 41.0, 1.462, 74.99, -5.0, 1.5, -3.6, -9.0, 1031.0, 0.4, -5.0, 945.0, 75.0, 0.0, 92.0,2020-02-18 11:00:00, 65.0, 64.91, 945.0,7
None, -0.571, 91.0, -0.6, 10.4, 68.4, 2.994, 67.81, -2.0, 3.0, -0.6, -9.0, 1029.7, 0.3, -2.0, 944.0, 68.0, 0.0, 91.0,2020-02-18 12:00:00, 65.0, 64.7, 944.0,7
None, 1.499, 90.6, 1.8, 9.0, 52.51, 2.517, 208.8, 0.0, 2.5, 1.5, -9.0, 1028.4, 0.1, 0.0, 943.0, 209.0, 0.0, 91.0,2020-02-18 13:00:00, 64.0, 64.48, 943.0,7
None, 1.469, 91.1, 1.8, 8.4, 40.45, 2.163, 229.6, 0.0, 2.2, 1.5, -9.0, 1028.3, -0.1, 0.0, 943.0, 230.0, 2.0, 91.0,2020-02-18 14:00:00, 66.0, 65.76, 943.0,7
None, 0.62, 91.5, 1.8, 9.6, 41.21, 2.285, 210.5, -1.0, 2.3, 0.6, -9.0, 1028.4, 0.0, -1.0, 943.0, 211.0, 1.0, 92.0,2020-02-18 15:00:00, 66.0, 66.06, 943.0,7
None, -0.817, 91.8, 1.8, 9.2, 39.22, 2.63, 208.3, -2.0, 2.6, -0.8, -9.0, 1028.5, -0.3, -2.0, 943.0, 208.0, 0.0, 92.0,2020-02-18 16:00:00, 66.0, 66.17, 943.0,7
None, -1.909, 91.9, 1.8, 8.0, 14.57, 3.395, 185.7, -3.0, 3.4, -1.9, -9.0, 1028.6, -0.2, -3.0, 943.0, 186.0, 0.0, 92.0,2020-02-18 17:00:00, 66.0, 66.11, 943.0,7
None, -3.283, 92.4, 1.8, 5.2, 39.04, 0.938, 156.3, -4.0, 0.9, -3.3, -9.0, 1029.8, -0.1, -4.0, 944.0, 156.0, 0.0, 92.0,2020-02-18 18:00:00, 66.0, 66.01, 944.0,7
None, -4.427, 92.5, -3.3, 6.2, 64.07, 0.732, 188.4, -5.0, 0.7, -4.4, -4.4, 1030.0, -0.1, -5.0, 944.0, 188.0, -1.0, 93.0,2020-02-18 19:00:00, 65.0, 65.22, 944.0,7
None, -5.546, 92.5, -3.3, 2.3, 47.72, 0.223, 166.8, -6.0, 0.2, -5.5, -5.5, 1031.2, -0.1, -6.0, 945.0, 167.0, -1.0, 93.0,2020-02-18 20:00:00, 65.0, 64.57, 945.0,7
None, -6.873, 92.8, -3.3, 3.3, 32.35, 0.467, 174.3, -8.0, 0.5, -6.9, -6.9, 1031.3, 0.0, -8.0, 945.0, 174.0, 0.0, 93.0,2020-02-18 21:00:00, 64.0, 64.27, 945.0,7
None, -8.01, 92.8, -3.3, 2.7, 53.38, 0.398, 164.3, -9.0, 0.4, -8.0, -8.0, 1032.3, -0.1, -9.0, 946.0, 164.0, -1.0, 93.0,2020-02-18 22:00:00, 64.0, 63.68, 946.0,7
None, -8.17, 92.7, -3.3, 4.3, 53.42, 0.64, 149.9, -9.0, 0.6, -8.2, -8.2, 1032.1, -0.1, -9.0, 946.0, 150.0, 0.0, 93.0,2020-02-18 23:00:00, 63.0, 63.44, 946.0,7
