RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 4.7, 1.22, 112.6, -7.0, -8.2, -7.0, 825.0, 113.0, None, None, 140.0, None, 140.2, None, None, -5.699, None, -0.3, None, None, 26.13, 1.2, -5.7, 1016.8, 0.0, 0.0, 94.0,2020-02-12 18:00:00, 825.0,7
93.2, None, None, 5.9, 2.859, 139.7, -8.0, -7.1, -8.0, 824.0, 140.0, None, None, 140.0, None, 140.0, None, None, -6.891, None, -5.7, None, None, 17.03, 2.9, -6.9, 1016.2, 0.0, 0.0, 93.0,2020-02-12 19:00:00, 824.0,7
92.7, None, None, 6.6, 3.368, 143.4, -8.0, -7.4, -8.0, 824.0, 143.0, None, None, 140.0, None, 140.0, None, None, -7.338, None, -5.7, None, None, 13.93, 3.4, -7.3, 1016.3, 0.0, 0.0, 93.0,2020-02-12 20:00:00, 824.0,7
90.1, None, None, 14.7, 4.64, 140.2, -7.0, -7.5, -7.0, 823.0, 140.0, None, None, 140.0, None, 140.0, None, None, -5.584, None, -5.3, None, None, 19.78, 4.6, -5.6, 1014.0, 0.0, 0.0, 90.0,2020-02-12 21:00:00, 823.0,7
91.2, None, None, 11.9, 5.565, 141.0, -8.0, -7.5, -8.0, 823.0, 141.0, None, None, 140.0, None, 139.9, None, None, -6.667, None, -5.3, None, None, 19.52, 5.6, -6.7, 1014.0, 0.0, 0.0, 91.0,2020-02-12 22:00:00, 823.0,7
90.0, None, None, 13.7, 6.522, 136.5, -8.0, -7.5, -8.0, 822.0, 137.0, None, None, 140.0, None, 139.8, None, None, -6.587, None, -5.3, None, None, 16.56, 6.5, -6.6, 1012.1, 0.0, 0.0, 90.0,2020-02-12 23:00:00, 822.0,7
90.9, None, None, 14.8, 7.088, 149.4, -8.0, -7.5, -8.0, 822.0, 149.0, None, None, 140.0, None, 139.8, None, None, -6.382, None, -5.3, None, None, 17.39, 7.1, -6.4, 1012.0, 0.0, 0.0, 91.0,2020-02-13 00:00:00, 822.0,7
90.2, None, None, 14.4, 6.077, 157.8, -7.0, -7.5, -7.0, 821.0, 158.0, None, None, 140.0, None, 139.8, None, None, -6.235, None, -5.3, None, None, 22.03, 6.1, -6.2, 1010.6, 0.0, 0.0, 90.0,2020-02-13 01:00:00, 821.0,7
91.4, None, None, 14.2, 4.994, 150.4, -7.0, -7.5, -7.0, 821.0, 150.0, None, None, 140.0, None, 139.7, None, None, -6.354, None, -5.3, None, None, 25.72, 5.0, -6.4, 1010.9, 0.0, 0.0, 91.0,2020-02-13 02:00:00, 821.0,7
92.6, None, None, 17.1, 5.202, 150.5, -7.0, -7.5, -7.0, 820.0, 151.0, None, None, 140.0, None, 139.6, None, None, -6.32, None, -5.3, None, None, 27.72, 5.2, -6.3, 1009.8, 0.0, 0.0, 93.0,2020-02-13 03:00:00, 820.0,7
94.0, None, None, 15.5, 6.322, 157.7, -7.0, -7.5, -7.0, 819.0, 158.0, None, None, 140.0, None, 139.6, None, None, -6.331, None, -5.3, None, None, 23.3, 6.3, -6.3, 1009.0, 0.0, 0.0, 94.0,2020-02-13 04:00:00, 819.0,7
94.6, None, None, 14.7, 6.827, 154.5, -7.0, -7.5, -7.0, 818.0, 155.0, None, None, 140.0, None, 139.6, None, None, -5.962, None, -5.3, None, None, 21.8, 6.8, -6.0, 1008.0, 0.0, 0.0, 95.0,2020-02-13 05:00:00, 818.0,7
94.5, None, None, 18.9, 8.4, 150.1, -6.0, -7.5, -6.0, 818.0, 150.0, None, None, 140.0, None, 139.5, None, None, -5.569, None, -5.3, None, None, 21.32, 8.4, -5.6, 1008.1, 0.0, 0.0, 95.0,2020-02-13 06:00:00, 818.0,7
94.6, None, None, 17.4, 8.2, 149.3, -6.0, -5.6, -6.0, 817.0, 149.0, None, None, 139.0, None, 139.3, None, None, -5.308, None, -5.3, None, None, 21.34, 8.2, -5.3, 1007.1, 0.0, 0.0, 95.0,2020-02-13 07:00:00, 817.0,7
94.5, None, None, 15.8, 7.539, 145.5, -6.0, -5.6, -6.0, 816.0, 146.0, None, None, 139.0, None, 139.2, 0.0, None, -5.196, None, -5.1, None, None, 23.77, 7.5, -5.2, 1005.9, 0.1, 0.0, 95.0,2020-02-13 08:00:00, 816.0,7
94.4, None, None, 15.2, 6.653, 142.6, -6.0, -5.6, -6.0, 816.0, 143.0, None, None, 139.0, None, 139.2, 0.0, None, -5.057, None, -5.0, None, None, 24.18, 6.7, -5.1, 1005.5, 0.0, 0.0, 94.0,2020-02-13 09:00:00, 816.0,7
94.1, None, None, 10.0, 3.942, 139.0, -5.0, -5.6, -5.0, 816.0, 139.0, None, None, 139.0, None, 139.1, 0.0, None, -4.782, None, -4.8, None, None, 27.65, 3.9, -4.8, 1005.7, 0.0, 0.0, 94.0,2020-02-13 10:00:00, 816.0,7
93.5, None, None, None, 4.882, 131.3, -4.0, -5.6, -4.0, 815.0, None, None, None, 139.0, None, 139.1, 0.0, None, -3.718, None, -3.7, None, None, 35.9, None, -3.7, 1004.1, 0.0, 0.0, 94.0,2020-02-13 11:00:00, 815.0,7
91.3, None, None, 18.1, 5.379, 151.7, -4.0, -5.6, -4.0, 815.0, 152.0, None, None, 139.0, None, 139.1, 0.3, None, -2.871, None, -2.8, None, None, 44.15, 5.4, -2.9, 1003.9, 0.3, 0.0, 91.0,2020-02-13 12:00:00, 815.0,7
75.83, None, None, 16.2, 3.791, 158.7, -5.0, -5.6, -5.0, 815.0, 159.0, None, None, 139.0, None, 138.9, 0.9, None, -1.294, None, -0.9, None, None, 66.85, 3.8, -1.3, 1003.5, 0.6, 0.0, 76.0,2020-02-13 13:00:00, 815.0,7
86.7, None, None, 13.6, 2.547, 45.71, -4.0, -5.6, -4.0, 814.0, 46.0, None, None, 139.0, None, 138.9, None, None, -2.849, None, -0.9, None, None, 77.2, 2.5, -2.8, 1002.6, -0.6, 0.0, 87.0,2020-02-13 14:00:00, 814.0,7
84.1, None, None, 12.2, 2.514, 327.4, -5.0, -5.6, -5.0, 813.0, 327.0, None, None, 139.0, None, 138.8, None, None, -2.662, None, -0.9, None, None, 70.39, 2.5, -2.7, 1001.4, -0.2, 0.0, 84.0,2020-02-13 15:00:00, 813.0,7
82.6, None, None, 20.5, 3.881, 311.6, -5.0, -5.6, -5.0, 813.0, 312.0, None, None, 139.0, None, 138.7, None, None, -2.807, None, -0.9, None, None, 56.71, 3.9, -2.8, 1001.4, 0.2, 0.0, 83.0,2020-02-13 16:00:00, 813.0,7
71.79, None, None, 30.4, 6.722, 280.2, -8.0, -5.6, -8.0, 813.0, 280.0, None, None, 139.0, None, 138.5, None, None, -4.382, None, -0.9, None, None, 48.8, 6.7, -4.4, 1001.7, -0.3, 0.0, 72.0,2020-02-13 17:00:00, 813.0,7
78.4, None, None, 34.9, 7.743, 278.1, -9.0, -5.7, -9.0, 813.0, 278.0, None, None, 138.0, None, 138.4, None, None, -5.72, None, -0.9, None, None, 43.89, 7.7, -5.7, 1001.9, 0.0, 0.0, 78.0,2020-02-13 18:00:00, 813.0,7
80.4, None, None, 20.2, 4.908, 267.9, -9.0, -6.6, -9.0, 812.0, 268.0, None, None, 138.0, None, 138.2, None, None, -6.562, None, -5.7, None, None, 58.78, 4.9, -6.6, 1000.8, 0.1, 0.0, 80.0,2020-02-13 19:00:00, 812.0,7
83.2, None, None, 24.1, 5.894, 265.2, -9.0, -6.9, -9.0, 812.0, 265.0, None, None, 138.0, None, 138.2, None, None, -6.712, None, -5.7, None, None, 51.93, 5.9, -6.7, 1000.8, 0.0, 0.0, 83.0,2020-02-13 20:00:00, 812.0,7
84.2, None, None, 25.5, 6.725, 274.8, -9.0, -6.9, -9.0, 812.0, 275.0, None, None, 138.0, None, 138.0, None, None, -6.709, None, -5.7, None, None, 46.97, 6.7, -6.7, 1000.8, 0.0, 0.0, 84.0,2020-02-13 21:00:00, 812.0,7
79.74, None, None, 30.8, 9.78, 275.0, -9.0, -6.9, -9.0, 812.0, 275.0, None, None, 138.0, None, 137.9, None, None, -6.118, None, -5.7, None, None, 34.76, 9.8, -6.1, 1000.6, 0.0, 0.0, 80.0,2020-02-13 22:00:00, 812.0,7
85.4, None, None, 26.1, 7.723, 272.8, -8.0, -6.9, -8.0, 813.0, 273.0, None, None, 138.0, None, 137.8, None, None, -6.692, None, -5.7, None, None, 38.2, 7.7, -6.7, 1001.7, 0.2, 0.0, 85.0,2020-02-13 23:00:00, 813.0,7
85.0, None, None, 21.2, 6.328, 263.7, -8.0, -6.9, -8.0, 813.0, 264.0, None, None, 138.0, None, 137.7, None, None, -6.405, None, -5.7, None, None, 43.13, 6.3, -6.4, 1001.4, -0.2, 0.0, 85.0,2020-02-14 00:00:00, 813.0,7
85.1, None, None, 24.3, 6.669, 264.8, -8.0, -6.9, -8.0, 813.0, 265.0, None, None, 138.0, None, 137.6, None, None, -6.2, None, -5.7, None, None, 42.09, 6.7, -6.2, 1001.0, 0.1, 0.0, 85.0,2020-02-14 01:00:00, 813.0,7
86.5, None, None, 20.4, 6.117, 271.1, -8.0, -6.9, -8.0, 813.0, 271.0, None, None, 138.0, None, 137.6, None, None, -5.947, None, -5.7, None, None, 43.58, 6.1, -5.9, 1001.3, 0.0, 0.0, 87.0,2020-02-14 02:00:00, 813.0,7
85.6, None, None, 22.6, 5.863, 278.0, -8.0, -6.9, -8.0, 813.0, 278.0, None, None, 138.0, None, 137.5, None, None, -5.916, None, -5.7, None, None, 43.29, 5.9, -5.9, 1001.3, -0.1, 0.0, 86.0,2020-02-14 03:00:00, 813.0,7
83.3, None, None, 22.2, 6.414, 279.9, -8.0, -6.9, -8.0, 814.0, 280.0, None, None, 138.0, None, 137.5, None, None, -5.558, None, -5.6, None, None, 40.39, 6.4, -5.6, 1002.4, 0.1, 0.0, 83.0,2020-02-14 04:00:00, 814.0,7
84.3, None, None, 24.1, 6.999, 272.9, -8.0, -6.9, -8.0, 814.0, 273.0, None, None, 137.0, None, 137.4, None, None, -5.632, None, -5.5, None, None, 37.95, 7.0, -5.6, 1002.8, 0.0, 0.0, 84.0,2020-02-14 05:00:00, 814.0,7
83.4, None, None, 28.8, 7.468, 277.3, -8.0, -6.9, -8.0, 815.0, 277.0, None, None, 137.0, None, 137.4, None, None, -5.578, None, -5.5, None, None, 39.12, 7.5, -5.6, 1004.4, 0.0, 0.0, 83.0,2020-02-14 06:00:00, 815.0,7
82.7, None, None, 29.1, 8.42, 274.7, -8.0, -5.6, -8.0, 815.0, 275.0, None, None, 137.0, None, 137.3, None, None, -5.516, None, -5.4, None, None, 33.69, 8.4, -5.5, 1004.6, 0.0, 0.0, 83.0,2020-02-14 07:00:00, 815.0,7
84.4, None, None, 18.3, 6.795, 280.1, -8.0, -6.0, -8.0, 816.0, 280.0, None, None, 137.0, None, 137.2, None, None, -5.979, None, -5.4, None, None, 34.03, 6.8, -6.0, 1006.0, 0.0, 0.0, 84.0,2020-02-14 08:00:00, 816.0,7
77.91, None, None, 22.1, 7.694, 278.2, -7.0, -6.0, -7.0, 817.0, 278.0, None, None, 137.0, None, 137.2, None, None, -4.538, None, -4.5, None, None, 32.51, 7.7, -4.5, 1006.8, 0.2, 0.0, 78.0,2020-02-14 09:00:00, 817.0,7
73.71, None, None, 26.3, 10.21, 286.6, -7.0, -6.0, -7.0, 818.0, 287.0, None, None, 137.0, None, 137.2, None, None, -3.674, None, -3.3, None, None, 29.04, 10.2, -3.7, 1007.7, 0.2, 0.0, 74.0,2020-02-14 10:00:00, 818.0,7
71.44, None, None, 26.5, 10.34, 285.2, -7.0, -6.0, -7.0, 819.0, 285.0, None, None, 137.0, None, 137.1, None, None, -3.145, None, -2.1, None, None, 27.95, 10.3, -3.1, 1008.9, -0.3, 0.0, 71.0,2020-02-14 11:00:00, 819.0,7
67.6, None, None, 21.6, 8.22, 286.1, -7.0, -6.0, -7.0, 819.0, 286.0, None, None, 137.0, None, 137.4, None, None, -1.726, None, -1.6, None, None, 30.28, 8.2, -1.7, 1008.5, 0.7, 1.0, 68.0,2020-02-14 12:00:00, 819.0,7
74.59, None, None, 22.4, 7.892, 286.0, -7.0, -6.0, -7.0, 819.0, 286.0, None, None, 137.0, None, 137.2, None, None, -3.689, None, -1.6, None, None, 31.03, 7.9, -3.7, 1009.0, 0.0, 0.0, 75.0,2020-02-14 13:00:00, 819.0,7
69.89, None, None, 18.8, 7.966, 296.8, -7.0, -6.0, -7.0, 819.0, 297.0, None, None, 138.0, None, 138.3, None, None, -2.397, None, -1.6, None, None, 28.85, 8.0, -2.4, 1008.6, 1.1, 2.0, 70.0,2020-02-14 14:00:00, 819.0,7
76.52, None, None, 21.2, 7.386, 278.5, -7.0, -6.0, -7.0, 819.0, 279.0, None, None, 138.0, None, 138.4, None, None, -3.874, None, -1.6, None, None, 39.29, 7.4, -3.9, 1008.9, 0.0, 0.0, 77.0,2020-02-14 15:00:00, 819.0,7
76.63, None, None, 24.0, 7.173, 277.3, -8.0, -6.0, -8.0, 819.0, 277.0, None, None, 138.0, None, 138.3, None, None, -4.956, None, -1.6, None, None, 35.81, 7.2, -5.0, 1009.1, 0.0, 0.0, 77.0,2020-02-14 16:00:00, 819.0,7
79.2, None, None, 26.6, 6.787, 275.4, -9.0, -6.0, -9.0, 819.0, 275.0, None, None, 138.0, None, 138.3, None, None, -5.882, None, -1.6, None, None, 39.17, 6.8, -5.9, 1009.4, 0.0, 0.0, 79.0,2020-02-14 17:00:00, 819.0,7
84.1, None, None, 23.5, 5.434, 271.2, -8.0, -6.3, -8.0, 819.0, 271.0, None, None, 138.0, None, 138.2, None, None, -6.255, None, -1.6, None, None, 47.23, 5.4, -6.3, 1009.5, 0.0, 0.0, 84.0,2020-02-14 18:00:00, 819.0,7
85.0, None, None, 25.3, 7.046, 273.2, -8.0, -6.7, -8.0, 819.0, 273.0, None, None, 138.0, None, 138.2, None, None, -6.604, None, -6.2, None, None, 41.29, 7.0, -6.6, 1009.5, -0.2, 0.0, 85.0,2020-02-14 19:00:00, 819.0,7
85.0, None, None, 26.0, 8.01, 275.0, -8.0, -6.7, -8.0, 819.0, 275.0, None, None, 138.0, None, 138.2, None, None, -6.488, None, -6.2, None, None, 35.14, 8.0, -6.5, 1009.6, 0.1, 0.0, 85.0,2020-02-14 20:00:00, 819.0,7
83.5, None, None, 24.4, 7.574, 273.4, -9.0, -6.7, -9.0, 820.0, 273.0, None, None, 138.0, None, 138.1, None, None, -6.479, None, -6.2, None, None, 38.55, 7.6, -6.5, 1010.5, 0.0, 0.0, 84.0,2020-02-14 21:00:00, 820.0,7
85.5, None, None, 20.6, 6.588, 267.4, -8.0, -6.7, -8.0, 820.0, 267.0, None, None, 138.0, None, 138.1, None, None, -6.553, None, -6.2, None, None, 40.16, 6.6, -6.6, 1010.3, 0.1, 0.0, 86.0,2020-02-14 22:00:00, 820.0,7
87.1, None, None, 25.5, 6.737, 277.4, -8.0, -6.8, -8.0, 819.0, 277.0, None, None, 138.0, None, 138.1, None, None, -6.746, None, -6.2, None, None, 34.95, 6.7, -6.7, 1008.9, -0.2, 0.0, 87.0,2020-02-14 23:00:00, 819.0,7
87.4, None, None, 21.3, 6.191, 280.6, -8.0, -6.9, -8.0, 819.0, 281.0, None, None, 138.0, None, 138.0, None, None, -6.667, None, -6.2, None, None, 40.44, 6.2, -6.7, 1008.6, 0.1, 0.0, 87.0,2020-02-15 00:00:00, 819.0,7
88.0, None, None, 24.8, 6.108, 282.3, -8.0, -6.9, -8.0, 819.0, 282.0, None, None, 138.0, None, 138.2, None, None, -6.448, None, -6.2, None, None, 38.43, 6.1, -6.4, 1009.0, 0.2, 0.0, 88.0,2020-02-15 01:00:00, 819.0,7
88.3, None, None, 22.2, 5.102, 278.7, -8.0, -6.9, -8.0, 819.0, 279.0, None, None, 138.0, None, 138.1, None, None, -6.132, None, -6.1, None, None, 46.41, 5.1, -6.1, 1008.6, 0.0, 0.0, 88.0,2020-02-15 02:00:00, 819.0,7
88.4, None, None, 21.3, 4.261, 272.0, -8.0, -6.9, -8.0, 819.0, 272.0, None, None, 138.0, None, 138.2, None, None, -6.107, None, -5.9, None, None, 55.8, 4.3, -6.1, 1009.0, 0.0, 0.0, 88.0,2020-02-15 03:00:00, 819.0,7
88.0, None, None, 20.3, 4.471, 258.9, -8.0, -6.9, -8.0, 819.0, 259.0, None, None, 138.0, None, 138.2, None, None, -6.266, None, -5.9, None, None, 57.36, 4.5, -6.3, 1009.3, 0.0, 0.0, 88.0,2020-02-15 04:00:00, 819.0,7
87.6, None, None, 19.2, 3.438, 255.6, -8.0, -6.9, -8.0, 818.0, 256.0, None, None, 138.0, None, 138.1, None, None, -6.249, None, -5.9, None, None, 66.41, 3.4, -6.2, 1008.3, 0.0, 0.0, 88.0,2020-02-15 05:00:00, 818.0,7
88.3, None, None, 22.7, 2.538, 229.1, -8.0, -6.9, -8.0, 818.0, 229.0, None, None, 138.0, None, 138.2, None, None, -6.485, None, -5.9, None, None, 75.15, 2.5, -6.5, 1008.5, 0.0, 0.0, 88.0,2020-02-15 06:00:00, 818.0,7
88.6, None, None, 19.8, 3.79, 272.0, -7.0, -6.5, -7.0, 818.0, 272.0, None, None, 138.0, None, 138.1, None, None, -5.609, None, -5.6, None, None, 66.74, 3.8, -5.6, 1008.3, 0.0, 0.0, 89.0,2020-02-15 07:00:00, 818.0,7
88.4, None, None, 16.3, 2.398, 235.6, -6.0, -6.5, -6.0, 818.0, 236.0, None, None, 138.0, None, 138.1, None, None, -4.995, None, -5.0, None, None, 73.46, 2.4, -5.0, 1008.1, 0.0, 0.0, 88.0,2020-02-15 08:00:00, 818.0,7
86.4, None, None, 13.2, 2.694, 149.2, -6.0, -6.5, -6.0, 817.0, 149.0, None, None, 138.0, None, 138.2, None, None, -4.098, None, -4.1, None, None, 69.99, 2.7, -4.1, 1006.7, 0.5, 0.0, 86.0,2020-02-15 09:00:00, 817.0,7
84.1, None, None, 16.5, 3.281, 220.1, -5.0, -6.5, -5.0, 818.0, 220.0, None, None, 138.0, None, 138.2, None, None, -3.145, None, -3.0, None, None, 71.98, 3.3, -3.1, 1007.7, 0.5, 0.0, 84.0,2020-02-15 10:00:00, 818.0,7
81.9, None, None, 18.6, 4.584, 281.1, -5.0, -6.5, -5.0, 818.0, 281.0, None, None, 138.0, None, 138.1, None, None, -2.181, None, -2.3, None, None, 56.6, 4.6, -2.2, 1007.5, 0.0, 0.0, 82.0,2020-02-15 11:00:00, 818.0,7
78.68, None, None, 22.4, 5.876, 276.6, -4.0, -6.5, -4.0, 817.0, 277.0, None, None, 138.0, None, 138.0, None, None, -1.547, None, -1.3, None, None, 49.35, 5.9, -1.5, 1006.1, 0.0, 0.0, 79.0,2020-02-15 12:00:00, 817.0,7
82.0, None, None, 21.6, 6.781, 287.3, -4.0, -6.5, -4.0, 817.0, 287.0, None, None, 138.0, None, 138.0, None, None, -1.601, None, -1.3, None, None, 35.48, 6.8, -1.6, 1006.0, 0.0, 0.0, 82.0,2020-02-15 13:00:00, 817.0,7
86.4, None, None, 13.8, 4.075, 296.3, -3.0, -6.5, -3.0, 817.0, 296.0, None, None, 138.0, None, 138.0, None, None, -1.553, None, -1.3, None, None, 46.45, 4.1, -1.6, 1006.0, 0.0, 0.0, 86.0,2020-02-15 14:00:00, 817.0,7
78.99, None, None, 15.8, 5.355, 289.5, -5.0, -6.5, -5.0, 817.0, 290.0, None, None, 138.0, None, 138.0, None, None, -1.573, None, -1.3, None, None, 38.62, 5.4, -1.6, 1006.0, 0.9, 0.0, 79.0,2020-02-15 15:00:00, 817.0,7
81.4, None, None, 19.1, 5.779, 290.2, -5.0, -6.5, -5.0, 817.0, 290.0, None, None, 138.0, None, 137.8, None, None, -2.066, None, -1.3, None, None, 40.77, 5.8, -2.1, 1006.1, 0.0, 0.0, 81.0,2020-02-15 16:00:00, 817.0,7
84.9, None, None, 14.1, 3.188, 299.1, -5.0, -6.5, -5.0, 816.0, 299.0, None, None, 138.0, None, 138.1, None, None, -2.598, None, -1.3, None, None, 42.6, 3.2, -2.6, 1005.0, 0.1, 1.0, 85.0,2020-02-15 17:00:00, 816.0,7
88.4, None, None, 12.1, 1.173, 27.95, -5.0, -6.5, -5.0, 816.0, 28.0, None, None, 138.0, None, 138.0, None, None, -3.6, None, -1.3, None, None, 71.29, 1.2, -3.6, 1005.3, 0.0, 0.0, 88.0,2020-02-15 18:00:00, 816.0,7
87.1, None, None, 15.4, 1.854, 247.6, -6.0, -4.3, -6.0, 816.0, 248.0, None, None, 138.0, None, 137.8, None, None, -4.209, None, -3.6, None, None, 70.85, 1.9, -4.2, 1005.2, 0.0, 0.0, 87.0,2020-02-15 19:00:00, 816.0,7
86.3, None, None, 16.9, 5.19, 297.5, -6.0, -4.4, -6.0, 816.0, 298.0, None, None, 138.0, None, 137.7, None, None, -4.001, None, -3.6, None, None, 39.93, 5.2, -4.0, 1005.1, 0.0, 0.0, 86.0,2020-02-15 20:00:00, 816.0,7
