RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, 9.2, 4.438, 302.0, -5.0, -3.7, -5.0, 892.0, 302.0, None, None, 38.0, None, 38.19, None, None, -2.746, None, -1.0, None, None, 25.93, 4.4, -2.7, 1019.6, -0.1, 0.0, 83.0,2020-02-13 00:00:00, 892.0,7
81.1, None, None, 8.9, 4.749, 322.6, -5.0, -3.7, -5.0, 892.0, 323.0, None, None, 38.0, None, 38.04, None, None, -2.684, None, -1.0, None, None, 23.35, 4.7, -2.7, 1019.6, 0.1, 0.0, 81.0,2020-02-13 01:00:00, 892.0,7
84.1, None, None, 8.6, 5.602, 328.6, -5.0, -3.7, -5.0, 891.0, 329.0, None, None, 38.0, None, 38.1, None, None, -2.927, None, -1.0, None, None, 17.73, 5.6, -2.9, 1018.5, 0.0, 0.0, 84.0,2020-02-13 02:00:00, 891.0,7
82.6, None, None, 7.8, 4.967, 334.0, -4.0, -3.7, -4.0, 891.0, 334.0, None, None, 38.0, None, 38.05, None, None, -2.177, None, -1.0, None, None, 18.78, 5.0, -2.2, 1018.4, 0.1, 0.0, 83.0,2020-02-13 03:00:00, 891.0,7
82.6, None, None, 10.9, 4.819, 344.8, -4.0, -3.7, -4.0, 890.0, 345.0, None, None, 38.0, None, 38.23, None, None, -1.718, None, -1.0, None, None, 28.99, 4.8, -1.7, 1017.2, -0.1, 0.0, 83.0,2020-02-13 04:00:00, 890.0,7
81.4, None, None, 15.0, 5.941, 1.462, -4.0, -3.7, -4.0, 889.0, 1.0, None, None, 38.0, None, 38.39, None, None, -1.842, None, -1.0, None, None, 24.2, 5.9, -1.8, 1016.5, 0.0, 0.0, 81.0,2020-02-13 05:00:00, 889.0,7
81.2, None, None, 11.9, 6.009, 9.7, -4.0, -3.7, -4.0, 889.0, 10.0, None, None, 38.0, None, 38.42, None, None, -1.502, None, -1.0, None, None, 24.19, 6.0, -1.5, 1016.8, -0.2, 0.0, 81.0,2020-02-13 06:00:00, 889.0,7
81.1, None, None, 13.8, 5.12, 9.69, -4.0, -1.8, -4.0, 888.0, 10.0, None, None, 38.0, None, 38.19, None, None, -1.818, None, -1.4, None, None, 25.33, 5.1, -1.8, 1015.7, 0.2, 0.0, 81.0,2020-02-13 07:00:00, 888.0,7
83.0, None, None, 11.5, 5.333, 23.73, -4.0, -2.1, -4.0, 888.0, 24.0, None, None, 38.0, None, 38.27, None, None, -1.76, None, -1.4, None, None, 23.55, 5.3, -1.8, 1015.9, -0.1, 0.0, 83.0,2020-02-13 08:00:00, 888.0,7
80.4, None, None, 12.9, 5.321, 32.64, -3.0, -2.1, -3.0, 887.0, 33.0, None, None, 38.0, None, 38.22, None, None, -0.733, None, -0.8, None, None, 27.73, 5.3, -0.7, 1014.3, 0.1, 0.0, 80.0,2020-02-13 09:00:00, 887.0,7
78.92, None, None, 11.7, 3.922, 41.22, -3.0, -2.1, -3.0, 886.0, 41.0, None, None, 38.0, None, 38.26, None, None, -0.164, None, 0.0, None, None, 37.4, 3.9, -0.2, 1013.1, 0.1, 0.0, 79.0,2020-02-13 10:00:00, 886.0,7
75.7, None, None, 10.9, 3.29, 54.94, -3.0, -2.1, -3.0, 886.0, 55.0, None, None, 38.0, None, 38.11, None, None, 0.311, None, 0.3, None, None, 47.75, 3.3, 0.3, 1013.1, 0.0, 0.0, 76.0,2020-02-13 11:00:00, 886.0,7
74.67, None, None, 8.4, 2.265, 138.9, -3.0, -2.1, -3.0, 885.0, 139.0, None, None, 38.0, None, 37.98, None, None, 1.156, None, 1.1, None, None, 43.52, 2.3, 1.2, 1011.9, 0.1, 0.0, 75.0,2020-02-13 12:00:00, 885.0,7
79.15, None, None, 11.1, 3.71, 159.2, -3.0, -2.1, -3.0, 884.0, 159.0, None, None, 38.0, None, 38.18, None, None, 0.512, None, 1.2, None, None, 59.82, 3.7, 0.5, 1010.9, -0.1, 0.0, 79.0,2020-02-13 13:00:00, 884.0,7
84.3, None, None, 13.4, 4.171, 300.3, -2.0, -2.1, -2.0, 883.0, 300.0, None, None, 38.0, None, 38.17, None, None, -0.211, None, 1.2, None, None, 50.13, 4.2, -0.2, 1009.9, -0.1, 0.0, 84.0,2020-02-13 14:00:00, 883.0,7
88.0, None, None, 14.5, 8.36, 295.5, -2.0, -2.1, -2.0, 883.0, 296.0, None, None, 38.0, None, 38.2, None, None, -0.689, None, 1.2, None, None, 15.69, 8.4, -0.7, 1009.8, -0.1, 0.0, 88.0,2020-02-13 15:00:00, 883.0,7
90.5, None, None, 14.8, 8.89, 294.0, -2.0, -2.1, -2.0, 882.0, 294.0, None, None, 38.0, None, 38.16, None, None, -0.844, None, 1.2, None, None, 15.31, 8.9, -0.8, 1008.6, -0.1, 0.0, 91.0,2020-02-13 16:00:00, 882.0,7
91.5, None, None, 12.4, 3.657, 270.0, -2.0, -2.1, -2.0, 883.0, 270.0, None, None, 38.0, None, 38.1, None, None, -1.012, None, 1.2, None, None, 37.18, 3.7, -1.0, 1009.8, 0.2, 0.0, 92.0,2020-02-13 17:00:00, 883.0,7
92.3, None, None, 9.3, 1.592, 242.7, -2.0, -2.1, -2.0, 882.0, 243.0, None, None, 38.0, None, 38.09, None, None, -1.044, None, 1.2, None, None, 59.45, 1.6, -1.0, 1008.6, 0.1, 0.0, 92.0,2020-02-13 18:00:00, 882.0,7
92.5, None, None, 7.4, 2.009, 247.4, -2.0, -1.2, -2.0, 883.0, 247.0, None, None, 38.0, None, 38.1, None, None, -0.908, None, -0.9, None, None, 42.92, 2.0, -0.9, 1009.8, 0.0, 0.0, 93.0,2020-02-13 19:00:00, 883.0,7
92.6, None, None, 7.3, 1.964, 222.6, -2.0, -1.2, -2.0, 882.0, 223.0, None, None, 38.0, None, 38.01, None, None, -0.957, None, -0.9, None, None, 42.03, 2.0, -1.0, 1008.7, 0.1, 0.0, 93.0,2020-02-13 20:00:00, 882.0,7
92.2, None, None, 6.1, 2.51, 237.3, -2.0, -1.5, -2.0, 882.0, 237.0, None, None, 38.0, None, 37.93, None, None, -1.437, None, -0.9, None, None, 44.34, 2.5, -1.4, 1008.6, 0.0, 0.0, 92.0,2020-02-13 21:00:00, 882.0,7
92.8, None, None, 8.3, 3.654, 307.5, -3.0, -2.0, -3.0, 882.0, 308.0, None, None, 38.0, None, 37.98, None, None, -1.797, None, -0.9, None, None, 43.17, 3.7, -1.8, 1008.5, -0.2, 0.0, 93.0,2020-02-13 22:00:00, 882.0,7
92.3, None, None, 8.0, 4.001, 301.1, -4.0, -3.3, -4.0, 882.0, 301.0, None, None, 38.0, None, 37.68, None, None, -2.706, None, -0.9, None, None, 35.35, 4.0, -2.7, 1008.6, 0.1, 0.0, 92.0,2020-02-13 23:00:00, 882.0,7
93.6, None, None, 10.5, 4.392, 284.1, -5.0, -4.8, -5.0, 882.0, 284.0, None, None, 38.0, None, 37.6, None, None, -3.877, None, -0.9, None, None, 31.91, 4.4, -3.9, 1008.7, -0.1, 0.0, 94.0,2020-02-14 00:00:00, 882.0,7
93.2, None, None, 10.8, 6.151, 300.3, -6.0, -4.9, -6.0, 882.0, 300.0, None, None, 38.0, None, 37.77, None, None, -4.77, None, -0.9, None, None, 23.76, 6.2, -4.8, 1008.9, 0.1, 0.0, 93.0,2020-02-14 01:00:00, 882.0,7
88.7, None, None, 12.8, 8.75, 293.7, -7.0, -5.8, -7.0, 883.0, 294.0, None, None, 38.0, None, 37.71, None, None, -5.732, None, -0.9, None, None, 8.61, 8.8, -5.7, 1010.3, -0.1, 0.0, 89.0,2020-02-14 02:00:00, 883.0,7
84.5, None, None, 11.9, 6.709, 313.4, -8.0, -6.6, -8.0, 883.0, 313.0, None, None, 38.0, None, 37.65, None, None, -5.785, None, -0.9, None, None, 25.22, 6.7, -5.8, 1010.4, 0.1, 0.0, 85.0,2020-02-14 03:00:00, 883.0,7
82.8, None, None, 12.6, 9.29, 295.9, -7.0, -6.6, -7.0, 884.0, 296.0, None, None, 38.0, None, 37.92, None, None, -5.255, None, -0.9, None, None, 5.175, 9.3, -5.3, 1011.5, 0.0, 1.0, 83.0,2020-02-14 04:00:00, 884.0,7
83.5, None, None, 12.3, 9.16, 292.5, -9.0, -6.7, -9.0, 884.0, 293.0, None, None, 37.0, None, 37.33, None, None, -6.791, None, -0.9, None, None, 6.663, 9.2, -6.8, 1011.7, -0.1, -1.0, 84.0,2020-02-14 05:00:00, 884.0,7
86.8, None, None, 11.5, 8.76, 292.5, -7.0, -6.8, -7.0, 885.0, 293.0, None, None, 38.0, None, 37.73, None, None, -5.283, None, -0.9, None, None, 8.23, 8.8, -5.3, 1012.6, 0.2, 1.0, 87.0,2020-02-14 06:00:00, 885.0,7
82.3, None, None, 10.9, 6.849, 300.5, -7.0, -5.9, -7.0, 885.0, 301.0, None, None, 38.0, None, 37.81, None, None, -4.678, None, -4.4, None, None, 10.97, 6.8, -4.7, 1012.5, 0.1, 0.0, 82.0,2020-02-14 07:00:00, 885.0,7
79.89, None, None, 10.6, 5.219, 289.9, -7.0, -5.9, -7.0, 886.0, 290.0, None, None, 38.0, None, 37.87, None, None, -4.151, None, -3.2, None, None, 30.32, 5.2, -4.2, 1013.6, 0.1, 0.0, 80.0,2020-02-14 08:00:00, 886.0,7
72.26, None, None, 9.4, 4.441, 291.8, -6.0, -5.9, -6.0, 887.0, 292.0, None, None, 38.0, None, 37.84, None, None, -2.11, None, -1.8, None, None, 15.39, 4.4, -2.1, 1014.5, -0.1, 0.0, 72.0,2020-02-14 09:00:00, 887.0,7
64.41, None, None, 7.8, 3.199, 273.1, -5.0, -5.9, -5.0, 888.0, 273.0, None, None, 38.0, None, 38.06, None, None, 0.202, None, 1.0, None, None, 58.97, 3.2, 0.2, 1015.3, 0.1, 0.0, 64.0,2020-02-14 10:00:00, 888.0,7
68.24, None, None, 11.9, 4.372, 185.5, -5.0, -5.9, -5.0, 888.0, 186.0, None, None, 38.0, None, 37.83, None, None, 0.063, None, 1.4, None, None, 50.83, 4.4, 0.1, 1015.5, 0.0, 0.0, 68.0,2020-02-14 11:00:00, 888.0,7
67.02, None, None, 15.4, 7.044, 188.4, -4.0, -5.9, -4.0, 889.0, 188.0, None, None, 38.0, None, 37.94, None, None, 1.608, None, 2.4, None, None, 19.71, 7.0, 1.6, 1016.6, -0.1, 0.0, 67.0,2020-02-14 12:00:00, 889.0,7
61.83, None, None, 15.6, 8.44, 184.9, -5.0, -5.9, -5.0, 889.0, 185.0, None, None, 38.0, None, 37.65, None, None, 1.559, None, 2.4, None, None, 19.3, 8.4, 1.6, 1016.7, -0.1, 0.0, 62.0,2020-02-14 13:00:00, 889.0,7
57.7, None, None, 21.0, 5.589, 177.5, -5.0, -5.9, -5.0, 888.0, 178.0, None, None, 37.0, None, 37.42, None, None, 2.568, None, 4.0, None, None, 50.48, 5.6, 2.6, 1015.6, -0.1, 0.0, 58.0,2020-02-14 14:00:00, 888.0,7
58.77, None, None, 13.6, 6.664, 181.1, -6.0, -5.9, -6.0, 888.0, 181.0, None, None, 37.0, None, 37.43, None, None, 1.176, None, 4.0, None, None, 18.12, 6.7, 1.2, 1015.8, -0.1, 0.0, 59.0,2020-02-14 15:00:00, 888.0,7
58.9, None, None, 8.8, 3.596, 205.3, -5.0, -5.9, -5.0, 888.0, 205.0, None, None, 37.0, None, 37.35, None, None, 1.715, None, 4.0, None, None, 40.55, 3.6, 1.7, 1015.7, 0.0, 0.0, 59.0,2020-02-14 16:00:00, 888.0,7
71.11, None, None, 10.3, 3.055, 243.7, -4.0, -5.9, -4.0, 889.0, 244.0, None, None, 37.0, None, 37.27, None, None, -0.394, None, 4.0, None, None, 46.09, 3.1, -0.4, 1017.4, -0.1, 0.0, 71.0,2020-02-14 17:00:00, 889.0,7
70.01, None, None, 8.4, 5.395, 300.5, -5.0, -5.9, -5.0, 889.0, 301.0, None, None, 37.0, None, 37.36, None, None, -0.85, None, 4.0, None, None, 8.99, 5.4, -0.9, 1017.2, -0.2, 0.0, 70.0,2020-02-14 18:00:00, 889.0,7
72.58, None, None, 9.0, 5.45, 312.7, -6.0, -2.5, -6.0, 889.0, 313.0, None, None, 37.0, None, 36.85, None, None, -2.395, None, -0.8, None, None, 19.86, 5.5, -2.4, 1017.3, 0.0, -1.0, 73.0,2020-02-14 19:00:00, 889.0,7
74.47, None, None, 11.0, 7.955, 298.5, -8.0, -4.3, -8.0, 889.0, 299.0, None, None, 37.0, None, 36.84, None, None, -4.354, None, -0.8, None, None, 10.38, 8.0, -4.4, 1017.6, -0.1, 0.0, 74.0,2020-02-14 20:00:00, 889.0,7
79.95, None, None, 10.5, 8.12, 296.1, -6.0, -4.5, -6.0, 890.0, 296.0, None, None, 37.0, None, 37.11, None, None, -3.398, None, -0.8, None, None, 6.982, 8.1, -3.4, 1018.2, 0.1, 1.0, 80.0,2020-02-14 21:00:00, 890.0,7
79.83, None, None, 9.2, 5.402, 296.7, -5.0, -4.5, -5.0, 890.0, 297.0, None, None, 37.0, None, 37.0, None, None, -2.336, None, -0.8, None, None, 8.14, 5.4, -2.3, 1017.7, 0.1, 0.0, 80.0,2020-02-14 22:00:00, 890.0,7
78.33, None, None, 11.9, 4.465, 314.3, -5.0, -4.5, -5.0, 890.0, 314.0, None, None, 37.0, None, 37.38, None, None, -2.013, None, -0.8, None, None, 32.55, 4.5, -2.0, 1017.7, 0.0, 1.0, 78.0,2020-02-14 23:00:00, 890.0,7
79.37, None, None, None, 5.118, 310.5, None, None, -6.0, 889.0, None, None, None, None, None, 37.06, None, None, -2.884, None, None, None, None, 18.54, None, None, None, None, None, None,2020-02-15 00:00:00, None,7
74.1, None, None, 10.2, 7.694, 295.0, -7.0, -4.5, -7.0, 890.0, 295.0, None, None, 37.0, None, 37.15, None, None, -3.601, None, -0.8, None, None, 4.741, 7.7, -3.6, 1017.7, 0.0, 0.0, 74.0,2020-02-15 01:00:00, 890.0,7
69.76, None, None, 9.5, 6.167, 294.2, -8.0, -4.5, -8.0, 890.0, 294.0, None, None, 37.0, None, 36.97, None, None, -3.433, None, -0.8, None, None, 8.88, 6.2, -3.4, 1017.5, 0.0, 0.0, 70.0,2020-02-15 02:00:00, 890.0,7
71.28, None, None, 8.5, 6.244, 302.0, -7.0, -4.5, -7.0, 890.0, 302.0, None, None, 37.0, None, 37.12, None, None, -3.065, None, -0.8, None, None, 7.131, 6.2, -3.1, 1017.7, 0.1, 0.0, 71.0,2020-02-15 03:00:00, 890.0,7
66.33, None, None, 6.8, 3.935, 315.4, -7.0, -4.5, -7.0, 889.0, 315.0, None, None, 37.0, None, 37.34, None, None, -2.446, None, -0.8, None, None, 23.83, 3.9, -2.4, 1016.4, 0.0, 0.0, 66.0,2020-02-15 04:00:00, 889.0,7
65.76, None, None, 9.1, 4.891, 283.6, -8.0, -4.5, -8.0, 889.0, 284.0, None, None, 37.0, None, 37.04, None, None, -3.022, None, -0.8, None, None, 19.83, 4.9, -3.0, 1016.8, 0.0, 0.0, 66.0,2020-02-15 05:00:00, 889.0,7
70.02, None, None, 10.9, 6.743, 299.7, -8.0, -5.3, -8.0, 889.0, 300.0, None, None, 37.0, None, 37.15, None, None, -3.935, None, -0.8, None, None, 13.14, 6.7, -3.9, 1017.0, -0.1, 0.0, 70.0,2020-02-15 06:00:00, 889.0,7
76.63, None, None, None, 6.63, 311.9, None, None, -8.0, 889.0, None, None, None, None, None, 37.16, None, None, -4.766, None, None, None, None, 17.08, None, None, None, None, None, None,2020-02-15 07:00:00, None,7
65.75, None, None, 12.1, 5.443, 312.4, -7.0, -5.4, -7.0, 889.0, 312.0, None, None, 37.0, None, 37.31, None, None, -1.983, None, -2.0, None, None, 24.07, 5.4, -2.0, 1017.2, 0.0, 0.0, 66.0,2020-02-15 08:00:00, 889.0,7
53.27, None, None, 9.9, 3.683, 19.97, -7.0, -5.4, -7.0, 889.0, 20.0, None, None, 37.0, None, 37.12, None, None, 1.397, None, 1.5, None, None, 37.5, 3.7, 1.4, 1016.6, 0.0, 0.0, 53.0,2020-02-15 09:00:00, 889.0,7
52.07, None, None, 8.1, 1.924, 120.1, -7.0, -5.4, -7.0, 888.0, 120.0, None, None, 37.0, None, 36.95, None, None, 1.626, None, 2.2, None, None, 59.34, 1.9, 1.6, 1015.2, 0.1, 0.0, 52.0,2020-02-15 10:00:00, 888.0,7
51.7, None, None, 12.3, 3.831, 149.1, -6.0, -5.4, -6.0, 888.0, 149.0, None, None, 36.0, None, 36.38, None, None, 3.131, None, 3.3, None, None, 49.32, 3.8, 3.1, 1014.9, -0.1, -1.0, 52.0,2020-02-15 11:00:00, 888.0,7
64.12, None, None, 14.3, 5.253, 197.8, -5.0, -5.4, -5.0, 888.0, 198.0, None, None, 37.0, None, 36.78, None, None, 1.065, None, 4.1, None, None, 51.02, 5.3, 1.1, 1015.4, -0.3, 1.0, 64.0,2020-02-15 12:00:00, 888.0,7
60.82, None, None, 17.6, 4.531, 311.0, -4.0, -5.4, -4.0, 887.0, 311.0, None, None, 37.0, None, 36.94, None, None, 2.319, None, 4.1, None, None, 49.31, 4.5, 2.3, 1014.2, 0.0, 0.0, 61.0,2020-02-15 13:00:00, 887.0,7
65.73, None, None, 11.0, 2.742, 185.1, -4.0, -5.4, -4.0, 887.0, 185.0, None, None, 37.0, None, 37.2, None, None, 1.893, None, 4.1, None, None, 64.21, 2.7, 1.9, 1014.2, 0.1, 1.0, 66.0,2020-02-15 14:00:00, 887.0,7
75.46, None, None, 10.7, 3.969, 264.1, -3.0, -5.4, -3.0, 887.0, 264.0, None, None, 37.0, None, 37.1, None, None, 0.819, None, 4.1, None, None, 44.84, 4.0, 0.8, 1014.3, -0.2, 0.0, 75.0,2020-02-15 15:00:00, 887.0,7
76.39, None, None, 15.0, 5.415, 287.3, -3.0, -5.4, -3.0, 886.0, 287.0, None, None, 37.0, None, 36.96, None, None, 1.123, None, 4.1, None, None, 22.29, 5.4, 1.1, 1013.0, 0.1, 0.0, 76.0,2020-02-15 16:00:00, 886.0,7
78.52, None, None, 16.9, 4.986, 223.1, -2.0, -5.4, -2.0, 886.0, 223.0, None, None, 37.0, None, 36.84, None, None, 1.263, None, 4.1, None, None, 32.83, 5.0, 1.3, 1013.1, -0.1, 0.0, 79.0,2020-02-15 17:00:00, 886.0,7
80.1, None, None, 14.3, 2.502, 203.7, -2.0, -5.4, -2.0, 886.0, 204.0, None, None, 37.0, None, 37.03, None, None, 1.023, None, 4.1, None, None, 58.83, 2.5, 1.0, 1013.3, 0.1, 0.0, 80.0,2020-02-15 18:00:00, 886.0,7
82.1, None, None, 7.6, 2.506, 217.8, -2.0, 0.7, -2.0, 886.0, 218.0, None, None, 37.0, None, 36.74, None, None, 0.693, None, 1.0, None, None, 36.34, 2.5, 0.7, 1013.2, 0.0, 0.0, 82.0,2020-02-15 19:00:00, 886.0,7
83.7, None, None, 12.6, 2.367, 258.7, -2.0, 0.3, -2.0, 885.0, 259.0, None, None, 37.0, None, 36.65, None, None, 0.295, None, 1.0, None, None, 40.67, 2.4, 0.3, 1011.9, 0.0, 0.0, 84.0,2020-02-15 20:00:00, 885.0,7
