RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 5.855, 207.2, 0.0, -3.0, 0.0, 917.0, None, None, None, 105.0, None, 104.5, None, None, 0.585, None, 0.8, None, None, 35.56, None, 0.6, 1010.8, 0.4, -2.0, 94.0,2020-02-13 15:00:00, 917.0,7
94.2, None, None, 12.8, 4.797, 223.6, 0.0, -3.0, 0.0, 917.0, 224.0, None, None, 105.0, None, 105.4, None, None, 0.543, None, 0.8, None, None, 38.55, 4.8, 0.5, 1010.8, 0.4, 1.0, 94.0,2020-02-13 16:00:00, 917.0,7
94.4, None, None, 11.9, 3.593, 230.1, 0.0, -3.0, 0.0, 916.0, 230.0, None, None, 101.0, None, 100.7, None, None, 0.451, None, 0.8, None, None, 37.65, 3.6, 0.5, 1009.7, 0.2, -5.0, 94.0,2020-02-13 17:00:00, 916.0,7
94.4, None, None, 10.1, 2.958, 229.0, 0.0, -3.0, 0.0, 916.0, 229.0, None, None, 101.0, None, 101.3, None, None, 0.355, None, 0.8, None, None, 42.38, 3.0, 0.4, 1009.8, 0.2, 1.0, 94.0,2020-02-13 18:00:00, 916.0,7
94.5, None, None, 12.6, 4.283, 240.5, -1.0, 0.2, -1.0, 916.0, 241.0, None, None, 102.0, None, 102.1, None, None, 0.21, None, 0.4, None, None, 44.11, 4.3, 0.2, 1009.8, 0.0, 1.0, 95.0,2020-02-13 19:00:00, 916.0,7
93.5, None, None, 14.3, 4.851, 241.7, -1.0, 0.1, -1.0, 916.0, 242.0, None, None, 103.0, None, 103.0, None, None, 0.054, None, 0.4, None, None, 36.01, 4.9, 0.1, 1009.7, 0.1, 1.0, 94.0,2020-02-13 20:00:00, 916.0,7
93.4, None, None, 8.9, 2.452, 253.2, -1.0, -0.3, -1.0, 916.0, 253.0, None, None, 103.0, None, 103.4, None, None, -0.16, None, 0.4, None, None, 42.29, 2.5, -0.2, 1009.7, 0.0, 1.0, 93.0,2020-02-13 21:00:00, 916.0,7
93.6, None, None, 5.5, 1.955, 255.3, -1.0, -0.4, -1.0, 916.0, 255.0, None, None, 104.0, None, 103.6, None, None, -0.368, None, 0.4, None, None, 31.15, 2.0, -0.4, 1009.7, 0.0, 0.0, 94.0,2020-02-13 22:00:00, 916.0,7
94.0, None, None, 6.5, 2.38, 255.9, -2.0, -0.9, -2.0, 917.0, 256.0, None, None, 103.0, None, 103.4, None, None, -0.845, None, 0.4, None, None, 47.92, 2.4, -0.8, 1010.8, -0.1, 0.0, 94.0,2020-02-13 23:00:00, 917.0,7
92.3, None, None, 9.0, 4.252, 257.6, -2.0, -0.9, -2.0, 917.0, 258.0, None, None, 104.0, None, 104.0, None, None, -0.791, None, 0.4, None, None, 30.02, 4.3, -0.8, 1010.7, 0.0, 1.0, 92.0,2020-02-14 00:00:00, 917.0,7
92.2, None, None, 18.4, 5.469, 231.8, -1.0, -0.9, -1.0, 917.0, 232.0, None, None, 103.0, None, 103.3, None, None, -0.46, None, 0.4, None, None, 39.47, 5.5, -0.5, 1010.6, 0.1, -1.0, 92.0,2020-02-14 01:00:00, 917.0,7
91.3, None, None, 16.4, 4.856, 225.2, -2.0, -0.9, -2.0, 917.0, 225.0, None, None, 103.0, None, 103.2, None, None, -0.785, None, 0.4, None, None, 37.67, 4.9, -0.8, 1010.6, 0.1, 0.0, 91.0,2020-02-14 02:00:00, 917.0,7
91.0, None, None, 12.0, 5.307, 242.7, -2.0, -1.5, -2.0, 918.0, 243.0, None, None, 103.0, None, 102.9, None, None, -1.378, None, 0.4, None, None, 27.15, 5.3, -1.4, 1011.8, -0.1, 0.0, 91.0,2020-02-14 03:00:00, 918.0,7
88.8, None, None, 13.6, 6.718, 254.7, -3.0, -1.8, -3.0, 918.0, 255.0, None, None, 103.0, None, 103.2, None, None, -1.877, None, 0.4, None, None, 28.57, 6.7, -1.9, 1011.9, 0.0, 1.0, 89.0,2020-02-14 04:00:00, 918.0,7
87.7, None, None, 14.5, 7.714, 260.8, -4.0, -2.4, -4.0, 919.0, 261.0, None, None, 104.0, None, 103.6, None, None, -2.382, None, 0.4, None, None, 21.83, 7.7, -2.4, 1013.0, -0.2, 1.0, 88.0,2020-02-14 05:00:00, 919.0,7
86.9, None, None, 15.0, 7.034, 263.6, -4.0, -2.5, -4.0, 920.0, 264.0, None, None, 104.0, None, 104.2, None, None, -2.453, None, 0.4, None, None, 25.97, 7.0, -2.5, 1014.1, 0.0, 1.0, 87.0,2020-02-14 06:00:00, 920.0,7
86.5, None, None, 17.2, 7.894, 270.6, -4.0, -2.7, -4.0, 920.0, 271.0, None, None, 104.0, None, 104.3, None, None, -2.637, None, -2.4, None, None, 21.5, 7.9, -2.6, 1014.2, 0.0, 0.0, 87.0,2020-02-14 07:00:00, 920.0,7
86.5, None, None, 15.1, 6.808, 277.7, -4.0, -2.9, -4.0, 921.0, 278.0, None, None, 104.0, None, 104.3, None, None, -2.605, None, -2.4, None, None, 23.1, 6.8, -2.6, 1015.3, 0.0, 0.0, 87.0,2020-02-14 08:00:00, 921.0,7
84.3, None, None, 15.2, 6.99, 272.6, -4.0, -2.9, -4.0, 922.0, 273.0, None, None, 104.0, None, 104.4, None, None, -2.198, None, -2.0, None, None, 25.32, 7.0, -2.2, 1016.4, 0.1, 0.0, 84.0,2020-02-14 09:00:00, 922.0,7
85.5, None, None, 11.9, 4.168, 262.2, -2.0, -2.9, -2.0, 922.0, 262.0, None, None, 104.0, None, 104.4, None, None, 0.029, None, -0.1, None, None, 36.51, 4.2, 0.0, 1016.2, 0.3, 0.0, 86.0,2020-02-14 10:00:00, 922.0,7
81.7, None, None, 25.3, 7.282, 201.2, -2.0, -2.9, -2.0, 923.0, 201.0, None, None, 104.0, None, 104.3, None, None, 0.696, None, 1.1, None, None, 31.1, 7.3, 0.7, 1017.2, 0.3, 0.0, 82.0,2020-02-14 11:00:00, 923.0,7
79.14, None, None, 23.4, 8.38, 206.5, -2.0, -2.9, -2.0, 924.0, 207.0, None, None, 104.0, None, 104.2, None, None, 1.294, None, 1.3, None, None, 32.61, 8.4, 1.3, 1018.3, -0.1, 0.0, 79.0,2020-02-14 12:00:00, 924.0,7
77.5, None, None, 19.1, 7.019, 192.2, -2.0, -2.9, -2.0, 924.0, 192.0, None, None, 104.0, None, 103.9, None, None, 1.797, None, 2.3, None, None, 34.26, 7.0, 1.8, 1018.2, 0.1, 0.0, 78.0,2020-02-14 13:00:00, 924.0,7
71.47, None, None, 20.2, 7.183, 211.6, -2.0, -2.9, -2.0, 924.0, 212.0, None, None, 103.0, None, 103.2, None, None, 2.577, None, 2.5, None, None, 34.91, 7.2, 2.6, 1018.1, -0.1, -1.0, 71.0,2020-02-14 14:00:00, 924.0,7
76.82, None, None, 19.1, 5.97, 203.2, -2.0, -2.9, -2.0, 924.0, 203.0, None, None, 104.0, None, 103.5, None, None, 1.307, None, 2.6, None, None, 37.98, 6.0, 1.3, 1018.3, -0.1, 1.0, 77.0,2020-02-14 15:00:00, 924.0,7
79.83, None, None, 15.4, 5.429, 219.2, -2.0, -2.9, -2.0, 924.0, 219.0, None, None, 104.0, None, 103.5, None, None, 0.81, None, 2.6, None, None, 41.09, 5.4, 0.8, 1018.4, -0.2, 0.0, 80.0,2020-02-14 16:00:00, 924.0,7
80.4, None, None, 16.2, 6.808, 233.9, -3.0, -2.9, -3.0, 925.0, 234.0, None, None, 103.0, None, 103.3, None, None, 0.298, None, 2.6, None, None, 31.81, 6.8, 0.3, 1019.7, -0.1, 0.0, 80.0,2020-02-14 17:00:00, 925.0,7
87.8, None, None, 9.1, 3.125, 243.3, -2.0, -2.9, -2.0, 925.0, 243.0, None, None, 103.0, None, 103.1, None, None, -0.439, None, 2.6, None, None, 41.08, 3.1, -0.4, 1019.7, 0.0, 0.0, 88.0,2020-02-14 18:00:00, 925.0,7
88.5, None, None, 8.8, 3.597, 244.5, -2.0, -0.9, -2.0, 926.0, 245.0, None, None, 103.0, None, 103.0, None, None, -0.561, None, -0.4, None, None, 29.78, 3.6, -0.6, 1020.9, 0.0, 0.0, 89.0,2020-02-14 19:00:00, 926.0,7
90.7, None, None, 11.3, 4.458, 242.0, -2.0, -1.3, -2.0, 926.0, 242.0, None, None, 103.0, None, 102.9, None, None, -1.273, None, -0.4, None, None, 22.99, 4.5, -1.3, 1021.0, 0.0, 0.0, 91.0,2020-02-14 20:00:00, 926.0,7
92.6, None, None, 8.0, 3.601, 221.8, -2.0, -1.6, -2.0, 926.0, 222.0, None, None, 103.0, None, 102.7, None, None, -1.563, None, -0.4, None, None, 30.56, 3.6, -1.6, 1020.9, -0.1, 0.0, 93.0,2020-02-14 21:00:00, 926.0,7
94.1, None, None, 5.3, 2.202, 204.0, -2.0, -1.8, -2.0, 925.0, 204.0, None, None, 103.0, None, 102.5, None, None, -1.763, None, -0.4, None, None, 27.3, 2.2, -1.8, 1019.6, 0.0, 0.0, 94.0,2020-02-14 22:00:00, 925.0,7
92.4, None, None, 7.3, 3.617, 223.3, -2.0, -1.8, -2.0, 925.0, 223.0, None, None, 103.0, None, 102.7, None, None, -1.468, None, -0.4, None, None, 28.53, 3.6, -1.5, 1019.5, 0.0, 0.0, 92.0,2020-02-14 23:00:00, 925.0,7
90.5, None, None, 10.7, 4.089, 241.2, -2.0, -1.8, -2.0, 925.0, 241.0, None, None, 102.0, None, 101.8, None, None, -1.177, None, -0.4, None, None, 32.56, 4.1, -1.2, 1019.4, 0.2, -1.0, 91.0,2020-02-15 00:00:00, 925.0,7
91.9, None, None, 9.5, 5.076, 258.6, -2.0, -1.8, -2.0, 925.0, 259.0, None, None, 102.0, None, 102.3, None, None, -1.334, None, -0.4, None, None, 18.88, 5.1, -1.3, 1019.4, 0.0, 1.0, 92.0,2020-02-15 01:00:00, 925.0,7
92.1, None, None, 7.5, 2.96, 250.9, -2.0, -1.8, -2.0, 924.0, 251.0, None, None, 102.0, None, 101.7, None, None, -1.334, None, -0.4, None, None, 34.2, 3.0, -1.3, 1018.2, 0.1, -1.0, 92.0,2020-02-15 02:00:00, 924.0,7
92.4, None, None, 8.0, 1.801, 281.3, -2.0, -1.8, -2.0, 924.0, 281.0, None, None, 102.0, None, 102.3, None, None, -1.418, None, -0.4, None, None, 62.07, 1.8, -1.4, 1018.3, 0.0, 1.0, 92.0,2020-02-15 03:00:00, 924.0,7
92.0, None, None, 9.1, 2.166, 239.1, -2.0, -1.8, -2.0, 924.0, 239.0, None, None, 103.0, None, 102.6, None, None, -1.43, None, -0.4, None, None, 67.99, 2.2, -1.4, 1018.4, 0.1, 0.0, 92.0,2020-02-15 04:00:00, 924.0,7
91.2, None, None, 11.7, 4.855, 230.8, -3.0, -1.8, -3.0, 924.0, 231.0, None, None, 103.0, None, 102.6, None, None, -1.464, None, -0.4, None, None, 31.6, 4.9, -1.5, 1018.5, 0.0, 0.0, 91.0,2020-02-15 05:00:00, 924.0,7
92.7, None, None, 6.3, 2.327, 213.4, -2.0, -1.8, -2.0, 924.0, 213.0, None, None, 101.0, None, 100.7, None, None, -1.371, None, -0.4, None, None, 39.58, 2.3, -1.4, 1018.5, 0.2, -2.0, 93.0,2020-02-15 06:00:00, 924.0,7
92.6, None, None, 8.9, 2.465, 202.1, -2.0, -1.4, -2.0, 923.0, 202.0, None, None, 102.0, None, 102.1, None, None, -1.37, None, -1.2, None, None, 50.43, 2.5, -1.4, 1017.4, 0.2, 2.0, 93.0,2020-02-15 07:00:00, 923.0,7
92.3, None, None, 14.0, 3.948, 209.4, -2.0, -1.5, -2.0, 923.0, 209.0, None, None, 103.0, None, 102.5, None, None, -1.187, None, -1.2, None, None, 46.22, 3.9, -1.2, 1017.5, 0.1, 1.0, 92.0,2020-02-15 08:00:00, 923.0,7
92.9, None, None, 15.6, 5.545, 219.9, -2.0, -1.5, -2.0, 923.0, 220.0, None, None, 102.0, None, 102.1, None, None, -0.993, None, -1.0, None, None, 36.1, 5.5, -1.0, 1017.5, 0.4, 0.0, 93.0,2020-02-15 09:00:00, 923.0,7
88.4, None, None, 19.2, 6.817, 220.4, -2.0, -1.5, -2.0, 923.0, 220.0, None, None, 104.0, None, 103.7, None, None, -0.073, None, -0.1, None, None, 36.06, 6.8, -0.1, 1017.4, 0.1, 2.0, 88.0,2020-02-15 10:00:00, 923.0,7
85.4, None, None, 21.2, 8.4, 210.6, -1.0, -1.5, -1.0, 923.0, 211.0, None, None, 104.0, None, 103.7, None, None, 0.774, None, 0.7, None, None, 33.84, 8.4, 0.8, 1017.3, 0.3, 0.0, 85.0,2020-02-15 11:00:00, 923.0,7
75.31, None, None, 21.4, 7.945, 202.8, -1.0, -1.5, -1.0, 922.0, 203.0, None, None, 104.0, None, 103.9, None, None, 2.512, None, 2.7, None, None, 34.64, 7.9, 2.5, 1016.0, 0.2, 0.0, 75.0,2020-02-15 12:00:00, 922.0,7
79.57, None, None, 21.0, 8.04, 193.8, -1.0, -1.5, -1.0, 922.0, 194.0, None, None, 103.0, None, 103.4, None, None, 1.848, None, 2.7, None, None, 28.86, 8.0, 1.8, 1016.1, -0.1, 0.0, 80.0,2020-02-15 13:00:00, 922.0,7
81.5, None, None, 17.3, 5.801, 219.4, -1.0, -1.5, -1.0, 922.0, 219.0, None, None, 103.0, None, 103.0, None, None, 1.737, None, 2.7, None, None, 32.39, 5.8, 1.7, 1016.1, 0.0, 0.0, 82.0,2020-02-15 14:00:00, 922.0,7
88.2, None, None, 16.6, 6.831, 232.7, 0.0, -1.5, 0.0, 922.0, 233.0, None, None, 102.0, None, 102.0, None, None, 1.585, None, 2.7, None, None, 39.59, 6.8, 1.6, 1016.1, 0.3, -1.0, 88.0,2020-02-15 15:00:00, 922.0,7
91.0, None, None, 7.2, 2.33, 240.6, -1.0, -1.5, -1.0, 922.0, 241.0, None, None, 101.0, None, 101.3, None, None, 0.616, None, 2.7, None, None, 55.39, 2.3, 0.6, 1016.2, 0.0, -1.0, 91.0,2020-02-15 16:00:00, 922.0,7
92.8, None, None, 8.0, 3.361, 225.8, -1.0, -1.5, -1.0, 922.0, 226.0, None, None, 101.0, None, 101.1, None, None, -0.034, None, 2.7, None, None, 34.91, 3.4, 0.0, 1016.3, -0.2, 0.0, 93.0,2020-02-15 17:00:00, 922.0,7
92.2, None, None, 10.4, 5.061, 241.0, -2.0, -1.5, -2.0, 922.0, 241.0, None, None, 101.0, None, 101.1, None, None, -0.924, None, 2.7, None, None, 26.0, 5.1, -0.9, 1016.4, 0.0, 0.0, 92.0,2020-02-15 18:00:00, 922.0,7
85.7, None, None, 12.0, 4.668, 245.8, -3.0, -1.4, -3.0, 922.0, 246.0, None, None, 101.0, None, 100.9, None, None, -1.252, None, -0.9, None, None, 27.0, 4.7, -1.3, 1016.4, -0.2, 0.0, 86.0,2020-02-15 19:00:00, 922.0,7
89.8, None, None, 12.6, 3.751, 237.2, -2.0, -1.4, -2.0, 922.0, 237.0, None, None, 101.0, None, 101.0, None, None, -1.2, None, -0.9, None, None, 32.66, 3.8, -1.2, 1016.4, 0.2, 0.0, 90.0,2020-02-15 20:00:00, 922.0,7
