RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 6.5, 1.929, 164.2, -1.0, -0.7, -1.0, 944.0, 164.0, None, None, 142.0, None, 141.8, None, None, -0.516, None, -0.5, None, None, 46.74, 1.9, -0.5, 1023.0, 0.1, 0.0, 98.0,2020-02-12 20:00:00, 944.0,7
97.5, None, None, 9.0, 2.647, 167.0, -1.0, -0.7, -1.0, 944.0, 167.0, None, None, 142.0, None, 141.7, None, None, -0.521, None, -0.5, None, None, 45.96, 2.6, -0.5, 1023.0, 0.0, 0.0, 98.0,2020-02-12 21:00:00, 944.0,7
97.7, None, None, 6.4, 0.716, 217.0, -1.0, -0.7, -1.0, 943.0, 217.0, None, None, 142.0, None, 142.1, None, None, -0.613, None, -0.5, None, None, 61.54, 0.7, -0.6, 1021.8, 0.0, 1.0, 98.0,2020-02-12 22:00:00, 943.0,7
97.5, None, None, 8.8, 2.299, 151.6, -1.0, -0.7, -1.0, 942.0, 152.0, None, None, 141.0, None, None, None, None, -0.668, None, -0.5, None, None, 49.79, 2.3, -0.7, 1020.5, 0.0, -1.0, 98.0,2020-02-12 23:00:00, 942.0,7
96.8, None, None, 8.3, 1.871, 158.6, -1.0, -0.7, -1.0, 942.0, 159.0, None, None, 141.0, None, 141.2, None, None, -0.667, None, -0.5, None, None, 55.29, 1.9, -0.7, 1020.5, 0.0, 0.0, 97.0,2020-02-13 00:00:00, 942.0,7
96.2, None, None, 13.7, 3.383, 147.9, -1.0, -0.7, -1.0, 942.0, 148.0, None, None, 141.0, None, 141.0, None, None, -0.569, None, -0.5, None, None, 52.38, 3.4, -0.6, 1020.7, 0.0, 0.0, 96.0,2020-02-13 01:00:00, 942.0,7
94.6, None, None, 12.6, 4.328, 115.3, -1.0, -0.7, -1.0, 941.0, 115.0, None, None, 141.0, None, 140.8, None, None, -0.473, None, -0.4, None, None, 43.42, 4.3, -0.5, 1019.6, 0.0, 0.0, 95.0,2020-02-13 02:00:00, 941.0,7
94.4, None, None, 12.7, 3.498, 112.1, -1.0, -0.7, -1.0, 940.0, 112.0, None, None, 140.0, None, 140.2, None, None, -0.531, None, -0.4, None, None, 47.67, 3.5, -0.5, 1018.5, 0.0, -1.0, 94.0,2020-02-13 03:00:00, 940.0,7
93.0, None, None, 8.8, 2.645, 87.4, -1.0, -0.7, -1.0, 939.0, 87.0, None, None, 140.0, None, 140.3, None, None, -0.568, None, -0.4, None, None, 39.44, 2.6, -0.6, 1017.5, 0.0, 0.0, 93.0,2020-02-13 04:00:00, 939.0,7
94.5, None, None, 8.6, 2.291, 60.5, -2.0, -0.9, -2.0, 937.0, 61.0, None, None, 141.0, None, 140.6, None, None, -0.957, None, -0.4, None, None, 51.62, 2.3, -1.0, 1015.4, 0.0, 1.0, 95.0,2020-02-13 05:00:00, 937.0,7
93.3, None, None, 7.1, 3.319, 54.22, -2.0, -1.0, -2.0, 937.0, 54.0, None, None, 141.0, None, 140.6, None, None, -0.856, None, -0.4, None, None, 27.56, 3.3, -0.9, 1015.4, 0.0, 0.0, 93.0,2020-02-13 06:00:00, 937.0,7
95.5, None, None, 7.3, 2.303, 19.96, -2.0, -1.3, -2.0, 936.0, 20.0, None, None, 141.0, None, 140.8, None, None, -1.216, None, -0.8, None, None, 38.28, 2.3, -1.2, 1014.4, 0.0, 0.0, 96.0,2020-02-13 07:00:00, 936.0,7
93.1, None, None, 8.8, 3.724, 34.18, -2.0, -1.3, -2.0, 935.0, 34.0, None, None, 141.0, None, 141.3, None, None, -0.862, None, -0.8, None, None, 25.58, 3.7, -0.9, 1013.3, 0.0, 1.0, 93.0,2020-02-13 08:00:00, 935.0,7
90.5, None, None, 14.8, 4.798, 18.85, -2.0, -1.3, -2.0, 934.0, 19.0, None, None, 142.0, None, 141.5, None, None, -0.584, None, -0.6, None, None, 25.23, 4.8, -0.6, 1012.1, 0.0, 0.0, 91.0,2020-02-13 09:00:00, 934.0,7
97.2, None, None, 13.3, 4.375, 352.2, -1.0, -1.3, -1.0, 933.0, 352.0, None, None, 142.0, None, None, None, None, -0.629, None, -0.6, None, None, 53.35, 4.4, -0.6, 1011.1, 0.7, 1.0, 97.0,2020-02-13 10:00:00, 933.0,7
95.0, None, None, 24.9, 7.123, 125.6, -1.0, -1.3, -1.0, 933.0, 126.0, None, None, 144.0, None, 144.0, None, None, -0.281, None, -0.2, None, None, 54.88, 7.1, -0.3, 1011.1, 0.6, 2.0, 95.0,2020-02-13 11:00:00, 933.0,7
97.3, None, None, 25.3, 5.256, 121.1, 0.0, -1.3, 0.0, 932.0, 121.0, None, None, 149.0, None, 148.5, None, None, -0.103, None, -0.1, None, None, 64.64, 5.3, -0.1, 1010.0, 1.4, 5.0, 97.0,2020-02-13 12:00:00, 932.0,7
97.7, None, None, 14.3, 3.037, 99.9, 0.0, -1.3, 0.0, 931.0, 100.0, None, None, 150.0, None, 149.7, None, None, -0.103, None, 0.0, None, None, 72.42, 3.0, -0.1, 1008.9, 1.0, 2.0, 98.0,2020-02-13 13:00:00, 931.0,7
98.0, None, None, 13.8, 2.123, 27.54, 0.0, -1.3, 0.0, 931.0, 28.0, None, None, 153.0, None, 153.0, None, None, 0.159, None, 0.1, None, None, 79.52, 2.1, 0.2, 1008.8, 0.8, 4.0, 98.0,2020-02-13 14:00:00, 931.0,7
98.0, None, None, 15.0, 2.394, 13.53, 0.0, -1.3, 0.0, 930.0, 14.0, None, None, 150.0, None, 149.6, None, None, 0.194, None, 0.2, None, None, 78.2, 2.4, 0.2, 1007.7, 0.4, -3.0, 98.0,2020-02-13 15:00:00, 930.0,7
98.0, None, None, 13.4, 2.971, 216.8, 0.0, -1.3, 0.0, 930.0, 217.0, None, None, 150.0, None, None, None, None, 0.064, None, 0.2, None, None, 75.04, 3.0, 0.1, 1007.8, 0.7, -3.0, 98.0,2020-02-13 16:00:00, 930.0,7
98.1, None, None, 17.4, 3.119, 160.5, 0.0, -1.3, 0.0, 929.0, 161.0, None, None, 150.0, None, None, None, None, -0.136, None, 0.2, None, None, 72.72, 3.1, -0.1, 1006.7, 0.3, -3.0, 98.0,2020-02-13 17:00:00, 929.0,7
98.3, None, None, 11.2, 2.722, 72.66, 0.0, -1.3, 0.0, 928.0, 73.0, None, None, 150.0, None, None, 5.9, None, -0.257, None, 0.2, None, None, 79.02, 2.7, -0.3, 1005.7, 0.1, -3.0, 98.0,2020-02-13 18:00:00, 928.0,7
98.5, None, None, 15.5, 2.777, 141.7, 0.0, -0.3, 0.0, 928.0, 142.0, None, None, 150.0, None, None, 6.5, None, -0.233, None, -0.2, None, None, 76.7, 2.8, -0.2, 1005.7, 0.6, -3.0, 99.0,2020-02-13 19:00:00, 928.0,7
98.6, None, None, 19.3, 3.949, 143.7, 0.0, -0.3, 0.0, 927.0, 144.0, None, None, 150.0, None, None, 7.1, None, -0.257, None, -0.2, None, None, 66.27, 3.9, -0.3, 1004.6, 0.6, -3.0, 99.0,2020-02-13 20:00:00, 927.0,7
98.5, None, None, 14.1, 3.134, 52.1, 0.0, -0.3, 0.0, 928.0, 52.0, None, None, 150.0, None, None, 7.7, None, -0.281, None, -0.2, None, None, 66.04, 3.1, -0.3, 1005.6, 0.6, -3.0, 99.0,2020-02-13 21:00:00, 928.0,7
98.6, None, None, 18.7, 5.542, 134.3, -1.0, -0.5, -1.0, 928.0, 134.0, None, None, 150.0, None, None, 9.1, None, -0.452, None, -0.2, None, None, 46.64, 5.5, -0.5, 1005.6, 1.4, -3.0, 99.0,2020-02-13 22:00:00, 928.0,7
98.4, None, None, None, 1.999, 81.4, None, None, -1.0, 928.0, None, None, None, None, None, None, None, None, -0.873, None, None, None, None, 67.13, None, None, None, None, None, None,2020-02-13 23:00:00, None,7
98.6, None, None, None, 2.264, 101.2, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.765, None, None, None, None, 65.3, None, None, None, None, None, None,2020-02-14 00:00:00, None,7
98.4, None, None, 14.2, 1.14, 14.4, 0.0, -1.0, 0.0, 929.0, 14.0, None, None, 150.0, None, None, None, None, -0.303, None, -0.2, None, None, 68.29, 1.1, -0.3, 1006.6, 0.1, -3.0, 98.0,2020-02-14 02:00:00, 929.0,7
98.4, None, None, 6.0, 0.721, 25.85, 0.0, -1.0, 0.0, 930.0, 26.0, None, None, 150.0, None, None, None, None, -0.281, None, -0.2, None, None, 53.65, 0.7, -0.3, 1007.7, 0.1, -3.0, 98.0,2020-02-14 03:00:00, 930.0,7
98.4, None, None, 4.9, 0.136, 1.691, 0.0, -1.0, 0.0, 930.0, 2.0, None, None, 150.0, None, None, None, None, -0.28, None, -0.2, None, None, 27.38, 0.1, -0.3, 1007.7, 0.1, -3.0, 98.0,2020-02-14 04:00:00, 930.0,7
98.4, None, None, 7.8, 0.313, 2.49, 0.0, -1.0, 0.0, 931.0, 2.0, None, None, 150.0, None, None, None, None, -0.28, None, -0.2, None, None, 47.22, 0.3, -0.3, 1008.8, 0.0, -3.0, 98.0,2020-02-14 05:00:00, 931.0,7
98.4, None, None, 5.9, 0.638, 24.97, -1.0, -1.0, -1.0, 931.0, 25.0, None, None, 150.0, None, None, None, None, -0.392, None, -0.2, None, None, 56.85, 0.6, -0.4, 1008.9, 0.0, -3.0, 98.0,2020-02-14 06:00:00, 931.0,7
98.4, None, None, 7.1, 0.648, 358.5, -1.0, -0.7, -1.0, 932.0, 359.0, None, None, 150.0, None, 149.8, None, None, -0.667, None, -0.4, None, None, 59.87, 0.6, -0.7, 1010.0, 0.0, 0.0, 98.0,2020-02-14 07:00:00, 932.0,7
98.5, None, None, 4.2, 0.359, 9.98, -1.0, -1.0, -1.0, 933.0, 10.0, None, None, 150.0, None, 149.7, None, None, -0.566, None, -0.4, None, None, 41.79, 0.4, -0.6, 1011.0, 0.0, 0.0, 99.0,2020-02-14 08:00:00, 933.0,7
98.6, None, None, 12.1, 1.901, 104.1, 0.0, -1.0, 0.0, 934.0, 104.0, None, None, 150.0, None, None, None, None, 0.494, None, 0.5, None, None, 71.82, 1.9, 0.5, 1012.0, 0.1, 0.0, 99.0,2020-02-14 09:00:00, 934.0,7
94.9, None, None, 15.7, 4.127, 125.7, 0.0, -1.0, 0.0, 934.0, 126.0, None, None, 149.0, None, None, None, None, 1.038, None, 1.5, None, None, 56.27, 4.1, 1.0, 1012.0, 0.5, 0.0, 95.0,2020-02-14 10:00:00, 934.0,7
82.0, None, None, 12.1, 3.298, 124.6, 0.0, -1.0, 0.0, 935.0, 125.0, None, None, 149.0, None, 149.0, None, None, 2.852, None, 2.8, None, None, 56.34, 3.3, 2.9, 1013.0, 0.0, 0.0, 82.0,2020-02-14 11:00:00, 935.0,7
80.6, None, None, 21.2, 5.771, 130.1, 0.0, -1.0, 0.0, 935.0, 130.0, None, None, 154.0, None, 154.0, None, None, 2.698, None, 3.0, None, None, 45.08, 5.8, 2.7, 1013.0, -0.1, 5.0, 81.0,2020-02-14 12:00:00, 935.0,7
85.1, None, None, 11.4, 2.64, 1.607, 1.0, -1.0, 1.0, 936.0, 2.0, None, None, 153.0, None, 153.3, None, None, 3.014, None, 3.3, None, None, 62.94, 2.6, 3.0, 1014.0, 0.1, -1.0, 85.0,2020-02-14 13:00:00, 936.0,7
86.4, None, None, 7.8, 1.605, 336.2, 0.0, -1.0, 0.0, 936.0, 336.0, None, None, 153.0, None, 152.8, None, None, 2.341, None, 3.3, None, None, 62.11, 1.6, 2.3, 1014.0, -0.1, -1.0, 86.0,2020-02-14 14:00:00, 936.0,7
85.9, None, None, 15.0, 3.582, 150.6, 0.0, -1.0, 0.0, 936.0, 151.0, None, None, 152.0, None, 152.1, None, None, 1.531, None, 3.3, None, None, 43.24, 3.6, 1.5, 1014.1, -0.3, -1.0, 86.0,2020-02-14 15:00:00, 936.0,7
93.8, None, None, 16.2, 4.639, 139.9, 0.0, -1.0, 0.0, 936.0, 140.0, None, None, 151.0, None, 151.4, None, None, 0.583, None, 3.3, None, None, 41.25, 4.6, 0.6, 1014.2, -0.2, -1.0, 94.0,2020-02-14 16:00:00, 936.0,7
87.8, None, None, 18.5, 5.676, 128.3, -1.0, -1.0, -1.0, 937.0, 128.0, None, None, 151.0, None, 150.8, None, None, 0.584, None, 3.3, None, None, 53.84, 5.7, 0.6, 1015.3, 0.0, -1.0, 88.0,2020-02-14 17:00:00, 937.0,7
96.0, None, None, 7.2, 1.412, 1.554, -1.0, -1.0, -1.0, 937.0, 2.0, None, None, 151.0, None, 150.7, None, None, -0.166, None, 3.3, None, None, 69.26, 1.4, -0.2, 1015.4, 0.1, 0.0, 96.0,2020-02-14 18:00:00, 937.0,7
94.4, None, None, 10.8, 2.369, 88.0, -1.0, -0.3, -1.0, 937.0, 88.0, None, None, 151.0, None, 150.6, None, None, -0.257, None, 0.1, None, None, 60.91, 2.4, -0.3, 1015.4, 0.0, 0.0, 94.0,2020-02-14 19:00:00, 937.0,7
96.1, None, None, 13.1, 1.98, 144.9, -1.0, -0.4, -1.0, 938.0, 145.0, None, None, 151.0, None, 150.6, None, None, -0.399, None, 0.1, None, None, 49.94, 2.0, -0.4, 1016.5, 0.0, 0.0, 96.0,2020-02-14 20:00:00, 938.0,7
95.7, None, None, 8.5, 1.413, 152.6, -1.0, -0.5, -1.0, 938.0, 153.0, None, None, 151.0, None, None, None, None, -0.274, None, 0.1, None, None, 76.36, 1.4, -0.3, 1016.4, 0.1, 0.0, 96.0,2020-02-14 21:00:00, 938.0,7
96.2, None, None, 7.1, 1.077, 100.4, -1.0, -0.5, -1.0, 938.0, 100.0, None, None, 150.0, None, None, None, None, -0.372, None, 0.1, None, None, 69.16, 1.1, -0.4, 1016.3, 0.0, 0.0, 96.0,2020-02-14 22:00:00, 938.0,7
95.6, None, None, 9.5, 1.885, 167.0, -1.0, -0.5, -1.0, 937.0, 167.0, None, None, 150.0, None, None, None, None, -0.376, None, 0.1, None, None, 68.86, 1.9, -0.4, 1015.1, 0.0, 0.0, 96.0,2020-02-14 23:00:00, 937.0,7
91.6, None, None, 14.0, 2.424, 121.9, -1.0, -0.5, -1.0, 937.0, 122.0, None, None, 150.0, None, 150.2, None, None, -0.035, None, 0.1, None, None, 59.3, 2.4, 0.0, 1015.1, -0.1, 0.0, 92.0,2020-02-15 00:00:00, 937.0,7
92.6, None, None, 15.4, 3.842, 137.2, -1.0, -0.5, -1.0, 937.0, 137.0, None, None, 150.0, None, 150.0, None, None, -0.054, None, 0.1, None, None, 55.37, 3.8, -0.1, 1015.0, 0.1, 0.0, 93.0,2020-02-15 01:00:00, 937.0,7
96.5, None, None, 14.3, 3.847, 162.4, -1.0, -0.5, -1.0, 937.0, 162.0, None, None, 150.0, None, 150.2, None, None, -0.388, None, 0.1, None, None, 59.28, 3.8, -0.4, 1015.1, 0.1, 0.0, 97.0,2020-02-15 02:00:00, 937.0,7
97.6, None, None, 12.2, 3.125, 147.2, -1.0, -0.5, -1.0, 937.0, 147.0, None, None, 150.0, None, 149.9, None, None, -0.401, None, 0.1, None, None, 64.56, 3.1, -0.4, 1015.2, 0.1, 0.0, 98.0,2020-02-15 03:00:00, 937.0,7
98.1, None, None, 12.9, 2.974, 168.8, -1.0, -0.5, -1.0, 936.0, 169.0, None, None, 148.0, None, None, None, None, -0.474, None, 0.1, None, None, 67.45, 3.0, -0.5, 1014.2, 0.3, -2.0, 98.0,2020-02-15 04:00:00, 936.0,7
98.2, None, None, 13.3, 2.092, 306.2, -1.0, -0.5, -1.0, 936.0, 306.0, None, None, 150.0, None, 149.5, None, None, -0.477, None, 0.1, None, None, 74.97, 2.1, -0.5, 1014.2, 0.2, 2.0, 98.0,2020-02-15 05:00:00, 936.0,7
98.2, None, None, None, 2.047, 3.532, None, None, -1.0, 936.0, None, None, None, None, None, 150.0, None, None, -0.495, None, None, None, None, 60.58, None, None, None, None, None, None,2020-02-15 06:00:00, None,7
98.2, None, None, None, 2.299, 354.0, None, None, -1.0, 936.0, None, None, None, None, None, 149.6, None, None, -0.473, None, None, None, None, 63.44, None, None, None, None, None, None,2020-02-15 07:00:00, None,7
97.8, None, None, 12.8, 1.773, 1.028, 0.0, -0.5, 0.0, 935.0, 1.0, None, None, 152.0, None, 152.1, None, None, -0.149, None, -0.1, None, None, 63.3, 1.8, -0.1, 1013.2, 0.3, 3.0, 98.0,2020-02-15 09:00:00, 935.0,7
96.6, None, None, 9.7, 2.289, 44.37, 0.0, -0.5, 0.0, 935.0, 44.0, None, None, 150.0, None, 149.5, None, None, 0.058, None, 0.1, None, None, 73.75, 2.3, 0.1, 1013.2, 0.2, -3.0, 97.0,2020-02-15 10:00:00, 935.0,7
93.3, None, None, 14.5, 3.225, 90.0, 0.0, -0.5, 0.0, 935.0, 90.0, None, None, 147.0, None, 147.3, None, None, 0.872, None, 0.9, None, None, 63.35, 3.2, 0.9, 1013.1, 0.2, -2.0, 93.0,2020-02-15 11:00:00, 935.0,7
91.8, None, None, 22.6, 5.599, 126.7, 0.0, -0.5, 0.0, 935.0, 127.0, None, None, 151.0, None, 150.8, None, None, 1.203, None, 1.4, None, None, 55.94, 5.6, 1.2, 1013.0, -0.2, 4.0, 92.0,2020-02-15 12:00:00, 935.0,7
93.8, None, None, 29.4, 10.19, 151.1, 0.0, -0.5, 0.0, 934.0, 151.0, None, None, 151.0, None, 150.5, None, None, 0.83, None, 1.4, None, None, 39.05, 10.2, 0.8, 1012.0, -0.2, 0.0, 94.0,2020-02-15 13:00:00, 934.0,7
93.4, None, None, 20.8, 7.586, 151.8, 0.0, -0.5, 0.0, 934.0, 152.0, None, None, 151.0, None, 150.8, None, None, 0.768, None, 1.4, None, None, 47.58, 7.6, 0.8, 1012.0, 0.2, 1.0, 93.0,2020-02-15 14:00:00, 934.0,7
95.3, None, None, 19.8, 6.646, 152.2, 0.0, -0.5, 0.0, 934.0, 152.0, None, None, 150.0, None, 149.8, None, None, 0.735, None, 1.4, None, None, 40.72, 6.6, 0.7, 1012.0, 0.0, -1.0, 95.0,2020-02-15 15:00:00, 934.0,7
96.5, None, None, 16.7, 5.022, 155.0, 0.0, -0.5, 0.0, 934.0, 155.0, None, None, 150.0, None, 149.9, None, None, 0.52, None, 1.4, None, None, 47.57, 5.0, 0.5, 1012.0, 0.1, 0.0, 97.0,2020-02-15 16:00:00, 934.0,7
93.7, None, None, 18.8, 5.924, 140.7, 0.0, -0.5, 0.0, 934.0, 141.0, None, None, 149.0, None, 149.1, None, None, 0.557, None, 1.4, None, None, 35.99, 5.9, 0.6, 1012.0, 0.1, -1.0, 94.0,2020-02-15 17:00:00, 934.0,7
94.3, None, None, 16.9, 4.638, 127.7, 0.0, -0.5, 0.0, 934.0, 128.0, None, None, 149.0, None, 148.6, None, None, 0.494, None, 1.4, None, None, 50.57, 4.6, 0.5, 1012.0, 0.0, 0.0, 94.0,2020-02-15 18:00:00, 934.0,7
93.5, None, None, 11.9, 3.15, 82.6, 0.0, 0.4, 0.0, 934.0, 83.0, None, None, 148.0, None, 148.2, None, None, 0.615, None, 0.6, None, None, 49.24, 3.2, 0.6, 1012.0, 0.0, 0.0, 94.0,2020-02-15 19:00:00, 934.0,7
96.5, None, None, 7.8, 1.255, 152.0, 0.0, 0.3, 0.0, 933.0, 152.0, None, None, 150.0, None, 150.1, None, None, 0.251, None, 0.6, None, None, 65.38, 1.3, 0.3, 1011.0, 0.2, 2.0, 97.0,2020-02-15 20:00:00, 933.0,7
97.1, None, None, 7.1, 1.377, 38.48, 0.0, 0.2, 0.0, 933.0, 38.0, None, None, 149.0, None, 148.8, None, None, 0.264, None, 0.6, None, None, 71.25, 1.4, 0.3, 1010.9, 0.4, -1.0, 97.0,2020-02-15 21:00:00, 933.0,7
98.0, None, None, 7.6, 1.47, 19.56, 0.0, 0.0, 0.0, 934.0, 20.0, None, None, 149.0, None, 149.4, None, None, 0.093, None, 0.6, None, None, 31.41, 1.5, 0.1, 1012.0, 2.3, 1.0, 98.0,2020-02-15 22:00:00, 934.0,7
97.4, None, None, 13.2, 2.782, 81.2, 0.0, 0.0, 0.0, 933.0, 81.0, None, None, 149.0, None, None, None, None, -0.051, None, 0.6, None, None, 73.58, 2.8, -0.1, 1010.9, 0.1, 0.0, 97.0,2020-02-15 23:00:00, 933.0,7
98.0, None, None, 5.8, 0.835, 16.7, 0.0, -0.4, 0.0, 934.0, 17.0, None, None, 150.0, None, 149.7, None, None, 0.058, None, 0.6, None, None, 61.63, 0.8, 0.1, 1011.9, 0.0, 1.0, 98.0,2020-02-16 00:00:00, 934.0,7
97.4, None, None, 6.4, 2.373, 47.18, -1.0, -0.4, -1.0, 934.0, 47.0, None, None, 150.0, None, 149.6, None, None, -0.378, None, 0.6, None, None, 30.36, 2.4, -0.4, 1012.0, 0.0, 0.0, 97.0,2020-02-16 01:00:00, 934.0,7
