RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 13.2, 3.577, 153.1, 0.0, -1.0, 0.0, 934.0, 153.0, None, None, 28.0, None, 28.11, None, None, 0.61, None, 1.3, None, None, 46.55, 3.6, 0.6, 1006.9, 0.0, 0.0, 94.0,2020-02-13 18:00:00, 934.0,7
95.1, None, None, 10.4, 2.157, 179.2, 0.0, 0.3, 0.0, 934.0, 179.0, None, None, 28.0, None, 28.29, None, None, 0.47, None, 0.6, None, None, 60.01, 2.2, 0.5, 1007.0, 0.0, 0.0, 95.0,2020-02-13 19:00:00, 934.0,7
87.1, None, None, 22.2, 5.693, 195.4, -1.0, 0.3, -1.0, 933.0, 195.0, None, None, 29.0, None, 28.7, None, None, 1.34, None, 1.6, None, None, 30.64, 5.7, 1.3, 1005.8, -0.1, 1.0, 87.0,2020-02-13 20:00:00, 933.0,7
89.2, None, None, 19.1, 7.157, 193.3, 0.0, 0.3, 0.0, 933.0, 193.0, None, None, 29.0, None, 29.02, None, None, 1.254, None, 1.6, None, None, 25.12, 7.2, 1.3, 1005.8, 0.2, 1.0, 89.0,2020-02-13 21:00:00, 933.0,7
91.4, None, None, 17.4, 6.636, 189.8, 0.0, 0.3, 0.0, 933.0, 190.0, None, None, 29.0, None, 29.12, None, None, 1.024, None, 1.6, None, None, 26.98, 6.6, 1.0, 1005.8, 0.0, 0.0, 91.0,2020-02-13 22:00:00, 933.0,7
91.5, None, None, 17.2, 3.678, 233.7, 0.0, 0.3, 0.0, 933.0, 234.0, None, None, 29.0, None, 29.01, None, None, 0.954, None, 1.6, None, None, 45.74, 3.7, 1.0, 1005.7, 0.0, 0.0, 92.0,2020-02-13 23:00:00, 933.0,7
89.8, None, None, 9.8, 3.897, 248.3, -1.0, 0.3, -1.0, 933.0, 248.0, None, None, 29.0, None, 28.95, None, None, 0.931, None, 1.6, None, None, 32.42, 3.9, 0.9, 1005.7, 0.0, 0.0, 90.0,2020-02-14 00:00:00, 933.0,7
92.6, None, None, 10.0, 3.352, 259.7, 0.0, 0.3, 0.0, 932.0, 260.0, None, None, 29.0, None, 28.88, None, None, 0.662, None, 1.6, None, None, 25.46, 3.4, 0.7, 1004.7, 0.0, 0.0, 93.0,2020-02-14 01:00:00, 932.0,7
88.3, None, None, 9.5, 5.01, 245.0, -2.0, -0.7, -2.0, 933.0, 245.0, None, None, 29.0, None, 28.82, None, None, -0.332, None, 1.6, None, None, 12.37, 5.0, -0.3, 1005.9, 0.0, 0.0, 88.0,2020-02-14 02:00:00, 933.0,7
86.9, None, None, 8.9, 6.282, 249.6, -3.0, -1.1, -3.0, 934.0, 250.0, None, None, 29.0, None, 28.81, None, None, -1.142, None, 1.6, None, None, 10.76, 6.3, -1.1, 1007.0, 0.0, 0.0, 87.0,2020-02-14 03:00:00, 934.0,7
89.4, None, None, 9.2, 5.854, 247.9, -3.0, -2.0, -3.0, 934.0, 248.0, None, None, 29.0, None, 28.94, None, None, -1.397, None, 1.6, None, None, 12.46, 5.9, -1.4, 1007.0, 0.0, 0.0, 89.0,2020-02-14 04:00:00, 934.0,7
86.9, None, None, 10.9, 6.429, 237.6, -4.0, -2.1, -4.0, 935.0, 238.0, None, None, 29.0, None, 28.8, None, None, -2.009, None, 1.6, None, None, 10.61, 6.4, -2.0, 1008.1, -0.1, 0.0, 87.0,2020-02-14 05:00:00, 935.0,7
86.4, None, None, 12.1, 7.777, 238.5, -3.0, -2.9, -3.0, 936.0, 239.0, None, None, 29.0, None, 28.75, None, None, -2.1, None, 1.6, None, None, 7.333, 7.8, -2.1, 1009.2, 0.0, 0.0, 86.0,2020-02-14 06:00:00, 936.0,7
80.9, None, None, 14.2, 7.318, 228.6, -4.0, -2.4, -4.0, 936.0, 229.0, None, None, 29.0, None, 28.81, None, None, -1.048, None, -0.3, None, None, 21.08, 7.3, -1.0, 1009.1, 0.0, 0.0, 81.0,2020-02-14 07:00:00, 936.0,7
81.6, None, None, 14.5, 4.349, 227.7, -3.0, -2.4, -3.0, 937.0, 228.0, None, None, 29.0, None, 29.08, None, None, 0.099, None, 0.0, None, None, 38.76, 4.3, 0.1, 1010.1, 0.0, 1.0, 82.0,2020-02-14 08:00:00, 937.0,7
77.31, None, None, 9.0, 3.168, 235.1, -2.0, -2.4, -2.0, 938.0, 235.0, None, None, 29.0, None, 29.03, None, None, 1.106, None, 1.1, None, None, 39.46, 3.2, 1.1, 1011.1, 0.0, 0.0, 77.0,2020-02-14 09:00:00, 938.0,7
88.0, None, None, 9.0, 2.745, 128.0, -1.0, -2.4, -1.0, 938.0, 128.0, None, None, 29.0, None, 28.95, None, None, 0.829, None, 1.2, None, None, 50.48, 2.7, 0.8, 1011.1, 0.0, 0.0, 88.0,2020-02-14 10:00:00, 938.0,7
88.7, None, None, 7.6, 1.957, 107.1, -1.0, -2.4, -1.0, 939.0, 107.0, None, None, 29.0, None, 28.9, None, None, 1.262, None, 1.3, None, None, 53.51, 2.0, 1.3, 1012.1, 0.2, 0.0, 89.0,2020-02-14 11:00:00, 939.0,7
81.5, None, None, 6.2, 2.523, 97.1, 0.0, -2.4, 0.0, 939.0, 97.0, None, None, 29.0, None, 28.9, None, None, 2.341, None, 2.3, None, None, 54.89, 2.5, 2.3, 1012.1, 0.0, 0.0, 82.0,2020-02-14 12:00:00, 939.0,7
81.3, None, None, 9.4, 2.054, 296.3, 0.0, -2.4, 0.0, 940.0, 296.0, None, None, 29.0, None, 28.52, None, None, 2.897, None, 3.1, None, None, 72.32, 2.1, 2.9, 1013.1, 0.1, 0.0, 81.0,2020-02-14 13:00:00, 940.0,7
81.0, None, None, 5.7, 1.941, 97.3, -1.0, -2.4, -1.0, 940.0, 97.0, None, None, 28.0, None, 28.32, None, None, 2.65, None, 4.4, None, None, 39.88, 1.9, 2.7, 1013.2, 0.0, 0.0, 81.0,2020-02-14 14:00:00, 940.0,7
84.4, None, None, 10.6, 2.801, 299.8, 0.0, -2.4, 0.0, 940.0, 300.0, None, None, 29.0, None, 28.52, None, None, 1.765, None, 4.4, None, None, 54.28, 2.8, 1.8, 1013.4, 0.2, 0.0, 84.0,2020-02-14 15:00:00, 940.0,7
83.6, None, None, 12.1, 6.12, 240.1, -1.0, -2.4, -1.0, 940.0, 240.0, None, None, 29.0, None, 28.63, None, None, 1.342, None, 4.4, None, None, 13.07, 6.1, 1.3, 1013.4, 0.0, 0.0, 84.0,2020-02-14 16:00:00, 940.0,7
84.8, None, None, 8.8, 4.895, 252.1, -1.0, -2.4, -1.0, 941.0, 252.0, None, None, 28.0, None, 28.38, None, None, 0.827, None, 4.4, None, None, 16.87, 4.9, 0.8, 1014.6, 0.0, 0.0, 85.0,2020-02-14 17:00:00, 941.0,7
81.0, None, None, 12.5, 7.711, 237.0, -2.0, -2.4, -2.0, 941.0, 237.0, None, None, 29.0, None, 28.6, None, None, 0.762, None, 4.4, None, None, 10.94, 7.7, 0.8, 1014.6, 0.0, 0.0, 81.0,2020-02-14 18:00:00, 941.0,7
80.1, None, None, 10.7, 6.773, 237.7, -3.0, 0.3, -3.0, 941.0, 238.0, None, None, 28.0, None, 28.38, None, None, 0.485, None, 0.8, None, None, 9.76, 6.8, 0.5, 1014.5, -0.1, 0.0, 80.0,2020-02-14 19:00:00, 941.0,7
77.32, None, None, 11.9, 5.67, 235.1, -2.0, 0.3, -2.0, 942.0, 235.0, None, None, 28.0, None, 28.41, None, None, 1.039, None, 1.2, None, None, 21.54, 5.7, 1.0, 1015.5, -0.1, 0.0, 77.0,2020-02-14 20:00:00, 942.0,7
79.64, None, None, 11.4, 6.199, 227.4, -2.0, 0.3, -2.0, 942.0, 227.0, None, None, 28.0, None, 28.32, None, None, 1.046, None, 1.3, None, None, 21.01, 6.2, 1.0, 1015.4, 0.0, 0.0, 80.0,2020-02-14 21:00:00, 942.0,7
77.24, None, None, 11.4, 6.018, 232.8, -3.0, 0.3, -3.0, 942.0, 233.0, None, None, 28.0, None, 28.33, None, None, 1.09, None, 1.3, None, None, 20.9, 6.0, 1.1, 1015.4, 0.0, 0.0, 77.0,2020-02-14 22:00:00, 942.0,7
79.67, None, None, 12.1, 4.847, 231.8, -3.0, 0.3, -3.0, 942.0, 232.0, None, None, 28.0, None, 28.34, None, None, 0.434, None, 1.3, None, None, 24.59, 4.8, 0.4, 1015.4, 0.0, 0.0, 80.0,2020-02-14 23:00:00, 942.0,7
79.63, None, None, 12.2, 6.93, 236.2, -3.0, 0.3, -3.0, 942.0, 236.0, None, None, 28.0, None, 28.41, None, None, 0.485, None, 1.3, None, None, 14.98, 6.9, 0.5, 1015.3, 0.0, 0.0, 80.0,2020-02-15 00:00:00, 942.0,7
82.2, None, None, 10.3, 6.0, 241.2, -3.0, 0.1, -3.0, 942.0, 241.0, None, None, 28.0, None, 28.33, None, None, 0.134, None, 1.3, None, None, 12.79, 6.0, 0.1, 1015.3, 0.0, 0.0, 82.0,2020-02-15 01:00:00, 942.0,7
79.2, None, None, 13.4, 5.774, 234.5, -3.0, 0.1, -3.0, 942.0, 235.0, None, None, 28.0, None, 28.19, None, None, 0.513, None, 1.3, None, None, 18.19, 5.8, 0.5, 1015.3, 0.0, 0.0, 79.0,2020-02-15 02:00:00, 942.0,7
79.69, None, None, 9.8, 5.403, 231.8, -2.0, 0.1, -2.0, 942.0, 232.0, None, None, 28.0, None, 28.43, None, None, 0.778, None, 1.3, None, None, 23.65, 5.4, 0.8, 1015.4, 0.1, 0.0, 80.0,2020-02-15 03:00:00, 942.0,7
80.4, None, None, 14.6, 6.335, 215.6, -2.0, 0.1, -2.0, 942.0, 216.0, None, None, 28.0, None, 28.4, None, None, 1.05, None, 1.3, None, None, 27.01, 6.3, 1.1, 1015.4, -0.1, 0.0, 80.0,2020-02-15 04:00:00, 942.0,7
82.9, None, None, 16.0, 6.256, 206.7, -2.0, 0.1, -2.0, 941.0, 207.0, None, None, 28.0, None, 28.45, None, None, 0.995, None, 1.3, None, None, 30.75, 6.3, 1.0, 1014.3, 0.1, 0.0, 83.0,2020-02-15 05:00:00, 941.0,7
77.42, None, None, 13.1, 5.004, 220.5, -2.0, 0.1, -2.0, 941.0, 221.0, None, None, 28.0, None, 28.48, None, None, 0.817, None, 1.3, None, None, 36.13, 5.0, 0.8, 1014.4, 0.1, 0.0, 77.0,2020-02-15 06:00:00, 941.0,7
76.88, None, None, 20.5, 7.313, 220.2, -2.0, 0.7, -2.0, 941.0, 220.0, None, None, 28.0, None, 28.27, None, None, 1.133, None, 1.4, None, None, 29.03, 7.3, 1.1, 1014.4, -0.1, 0.0, 77.0,2020-02-15 07:00:00, 941.0,7
73.77, None, None, 21.0, 6.188, 210.3, -3.0, 0.7, -3.0, 941.0, 210.0, None, None, 28.0, None, 28.43, None, None, 1.535, None, 1.6, None, None, 35.55, 6.2, 1.5, 1014.3, 0.0, 0.0, 74.0,2020-02-15 08:00:00, 941.0,7
78.83, None, None, 23.4, 6.62, 169.5, -2.0, 0.7, -2.0, 941.0, 170.0, None, None, 28.0, None, 28.35, None, None, 1.385, None, 1.7, None, None, 48.04, 6.6, 1.4, 1014.3, 0.0, 0.0, 79.0,2020-02-15 09:00:00, 941.0,7
81.8, None, None, 17.8, 5.708, 135.9, -2.0, 0.7, -2.0, 941.0, 136.0, None, None, 28.0, None, 28.34, None, None, 1.173, None, 1.7, None, None, 46.5, 5.7, 1.2, 1014.3, -0.1, 0.0, 82.0,2020-02-15 10:00:00, 941.0,7
80.9, None, None, 21.1, 7.227, 126.9, -2.0, 0.7, -2.0, 941.0, 127.0, None, None, 28.0, None, 28.36, None, None, 1.551, None, 1.7, None, None, 49.22, 7.2, 1.6, 1014.3, 0.0, 0.0, 81.0,2020-02-15 11:00:00, 941.0,7
85.8, None, None, 20.0, 5.629, 119.0, 0.0, 0.7, 0.0, 940.0, 119.0, None, None, 28.0, None, 28.31, None, None, 1.485, None, 2.0, None, None, 49.93, 5.6, 1.5, 1013.2, 0.0, 0.0, 86.0,2020-02-15 12:00:00, 940.0,7
85.7, None, None, 17.9, 6.257, 113.1, -1.0, 0.7, -1.0, 940.0, 113.0, None, None, 28.0, None, 28.36, None, None, 1.389, None, 2.0, None, None, 47.49, 6.3, 1.4, 1013.3, 0.0, 0.0, 86.0,2020-02-15 13:00:00, 940.0,7
80.0, None, None, 17.6, 5.64, 126.5, -1.0, 0.7, -1.0, 940.0, 127.0, None, None, 28.0, None, 28.33, None, None, 1.961, None, 2.0, None, None, 51.65, 5.6, 2.0, 1013.2, -0.1, 0.0, 80.0,2020-02-15 14:00:00, 940.0,7
80.8, None, None, 24.7, 5.014, 145.0, -1.0, 0.7, -1.0, 940.0, 145.0, None, None, 28.0, None, 28.43, None, None, 2.052, None, 2.5, None, None, 53.66, 5.0, 2.1, 1013.2, 0.2, 0.0, 81.0,2020-02-15 15:00:00, 940.0,7
84.5, None, None, 18.2, 5.685, 168.0, -1.0, 0.7, -1.0, 940.0, 168.0, None, None, 28.0, None, 28.22, None, None, 1.686, None, 2.5, None, None, 50.67, 5.7, 1.7, 1013.2, 0.0, 0.0, 85.0,2020-02-15 16:00:00, 940.0,7
93.2, None, None, 11.9, 3.191, 174.2, 0.0, 0.7, 0.0, 939.0, 174.0, None, None, 28.0, None, 28.36, None, None, 0.891, None, 2.5, None, None, 47.29, 3.2, 0.9, 1012.2, 0.2, 0.0, 93.0,2020-02-15 17:00:00, 939.0,7
94.3, None, None, 8.3, 2.588, 194.3, 0.0, 0.7, 0.0, 939.0, 194.0, None, None, 28.0, None, 28.33, None, None, 0.846, None, 2.5, None, None, 39.99, 2.6, 0.8, 1012.2, 0.4, 0.0, 94.0,2020-02-15 18:00:00, 939.0,7
95.2, None, None, 9.4, 3.378, 185.7, 0.0, 0.7, 0.0, 939.0, 186.0, None, None, 28.0, None, 28.28, None, None, 0.885, None, 1.0, None, None, 42.5, 3.4, 0.9, 1012.2, 0.4, 0.0, 95.0,2020-02-15 19:00:00, 939.0,7
94.7, None, None, 14.1, 4.645, 200.2, 0.0, 0.7, 0.0, 938.0, 200.0, None, None, 28.0, None, 28.22, None, None, 0.844, None, 1.3, None, None, 31.91, 4.6, 0.8, 1011.1, 0.2, 0.0, 95.0,2020-02-15 20:00:00, 938.0,7
