RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 56.0, 26.36, 267.3, -6999.0, -10.0, None, None, 267.0, None, None, -6999.0, None, None, None, -8.45, None, -7.1, -6999.0, None, 22.7, 26.4, -8.5, 0.0, -6999.0,2020-02-12 10:00:00, -6999.0,7
None, None, None, 47.2, 22.98, 268.4, -6999.0, -10.0, None, None, 268.0, None, None, -6999.0, None, None, None, -8.77, None, -7.1, -6999.0, None, 28.03, 23.0, -8.8, 0.0, -6999.0,2020-02-12 11:00:00, -6999.0,7
None, None, None, 62.5, 34.94, 265.7, -6999.0, -10.0, None, None, 266.0, None, None, -6999.0, None, None, None, -8.8, None, -7.1, -6999.0, None, 19.8, 34.9, -8.8, 0.0, -6999.0,2020-02-12 12:00:00, -6999.0,7
None, None, None, 58.7, 40.35, 243.5, -6999.0, -10.0, None, None, 244.0, None, None, -6999.0, None, None, None, -7.51, None, -7.1, -6999.0, None, 10.32, 40.4, -7.5, 0.0, -6999.0,2020-02-12 13:00:00, -6999.0,7
None, None, None, 46.6, 37.76, 235.4, -6999.0, -10.0, None, None, 235.0, None, None, -6999.0, None, None, None, -7.34, None, -7.1, -6999.0, None, 4.618, 37.8, -7.3, 0.0, -6999.0,2020-02-12 14:00:00, -6999.0,7
None, None, None, 50.4, 39.25, 236.1, -6999.0, -10.0, None, None, 236.0, None, None, -6999.0, None, None, None, -7.09, None, -7.1, -6999.0, None, 5.043, 39.3, -7.1, 0.0, -6999.0,2020-02-12 15:00:00, -6999.0,7
None, None, None, 52.3, 40.82, 232.4, -6999.0, -10.0, None, None, 232.0, None, None, -6999.0, None, None, None, -6.966, None, -7.0, -6999.0, None, 5.331, 40.8, -7.0, 0.0, -6999.0,2020-02-12 16:00:00, -6999.0,7
None, None, None, 54.1, 34.19, 236.1, -6999.0, -10.0, None, None, 236.0, None, None, -6999.0, None, None, None, -6.927, None, -6.8, -6999.0, None, 7.13, 34.2, -6.9, 0.0, -6999.0,2020-02-12 17:00:00, -6999.0,7
None, None, None, 41.5, 29.03, 235.5, -6999.0, -10.0, None, None, 236.0, None, None, -6999.0, None, None, None, -7.06, None, -6.8, -6999.0, None, 6.918, 29.0, -7.1, 0.0, -6999.0,2020-02-12 18:00:00, -6999.0,7
None, None, None, 44.3, 31.88, 238.0, -6999.0, -7.1, None, None, 238.0, None, None, -6999.0, None, None, None, -7.03, None, -7.0, -6999.0, None, 7.46, 31.9, -7.0, 0.0, -6999.0,2020-02-12 19:00:00, -6999.0,7
None, None, None, 46.7, 34.03, 236.3, -6999.0, -7.1, None, None, 236.0, None, None, -6999.0, None, None, None, -7.02, None, -7.0, -6999.0, None, 6.973, 34.0, -7.0, 0.0, -6999.0,2020-02-12 20:00:00, -6999.0,7
None, None, None, 43.5, 31.78, 237.2, -6999.0, -7.1, None, None, 237.0, None, None, -6999.0, None, None, None, -7.05, None, -7.0, -6999.0, None, 7.27, 31.8, -7.1, 0.0, -6999.0,2020-02-12 21:00:00, -6999.0,7
None, None, None, 37.4, 26.25, 244.3, -6999.0, -7.2, None, None, 244.0, None, None, -6999.0, None, None, None, -7.16, None, -7.0, -6999.0, None, 8.61, 26.3, -7.2, 0.0, -6999.0,2020-02-12 22:00:00, -6999.0,7
None, None, None, 34.7, 25.41, 244.8, -6999.0, -7.4, None, None, 245.0, None, None, -6999.0, None, None, None, -7.39, None, -7.0, -6999.0, None, 8.79, 25.4, -7.4, 0.0, -6999.0,2020-02-12 23:00:00, -6999.0,7
None, None, None, 35.8, 21.14, 251.8, -6999.0, -7.7, None, None, 252.0, None, None, -6999.0, None, None, None, -7.66, None, -7.0, -6999.0, None, 13.59, 21.1, -7.7, 0.0, -6999.0,2020-02-13 00:00:00, -6999.0,7
None, None, None, 69.2, 26.91, 257.4, -6999.0, -8.2, None, None, 257.0, None, None, -6999.0, None, None, None, -8.17, None, -7.0, -6999.0, None, 15.04, 26.9, -8.2, 0.0, -6999.0,2020-02-13 01:00:00, -6999.0,7
None, None, None, 64.1, 40.6, 258.9, -6999.0, -8.9, None, None, 259.0, None, None, -6999.0, None, None, None, -8.91, None, -7.0, -6999.0, None, 10.74, 40.6, -8.9, 0.0, -6999.0,2020-02-13 02:00:00, -6999.0,7
None, None, None, 50.9, 25.51, 304.9, -6999.0, -9.3, None, None, 305.0, None, None, -6999.0, None, None, None, -9.27, None, -7.0, -6999.0, None, 27.32, 25.5, -9.3, 0.0, -6999.0,2020-02-13 03:00:00, -6999.0,7
None, None, None, 59.3, 23.37, 300.3, -6999.0, -9.9, None, None, 300.0, None, None, -6999.0, None, None, None, -9.91, None, -7.0, -6999.0, None, 27.97, 23.4, -9.9, 0.0, -6999.0,2020-02-13 04:00:00, -6999.0,7
None, None, None, 44.8, 14.2, 301.6, -6999.0, -10.7, None, None, 302.0, None, None, -6999.0, None, None, None, -10.61, None, -7.0, -6999.0, None, 38.63, 14.2, -10.6, 0.0, -6999.0,2020-02-13 05:00:00, -6999.0,7
None, None, None, 35.5, 9.13, 274.4, -6999.0, -10.7, None, None, 274.0, None, None, -6999.0, None, None, None, -10.54, None, -7.0, -6999.0, None, 41.66, 9.1, -10.5, 0.0, -6999.0,2020-02-13 06:00:00, -6999.0,7
None, None, None, 29.6, 13.95, 271.0, -6999.0, -10.6, None, None, 271.0, None, None, -6999.0, None, None, None, -10.54, None, -10.5, -6999.0, None, 25.93, 14.0, -10.5, 0.0, -6999.0,2020-02-13 07:00:00, -6999.0,7
None, None, None, 30.5, 20.04, 257.7, -6999.0, -10.7, None, None, 258.0, None, None, -6999.0, None, None, None, -10.68, None, -10.5, -6999.0, None, 13.7, 20.0, -10.7, 0.0, -6999.0,2020-02-13 08:00:00, -6999.0,7
None, None, None, 20.7, 13.23, 235.8, -6999.0, -10.7, None, None, 236.0, None, None, -6999.0, None, None, None, -10.54, None, -10.5, -6999.0, None, 7.44, 13.2, -10.5, 0.0, -6999.0,2020-02-13 09:00:00, -6999.0,7
None, None, None, 19.1, 11.97, 251.2, -6999.0, -10.7, None, None, 251.0, None, None, -6999.0, None, None, None, -9.95, None, -10.0, -6999.0, None, 11.82, 12.0, -10.0, 0.0, -6999.0,2020-02-13 10:00:00, -6999.0,7
None, None, None, 32.3, 18.46, 252.6, -6999.0, -10.7, None, None, 253.0, None, None, -6999.0, None, None, None, -9.6, None, -9.6, -6999.0, None, 15.98, 18.5, -9.6, 0.0, -6999.0,2020-02-13 11:00:00, -6999.0,7
None, None, None, 40.0, 29.49, 248.5, -6999.0, -10.7, None, None, 249.0, None, None, -6999.0, None, None, None, -9.65, None, -9.4, -6999.0, None, 7.27, 29.5, -9.7, 0.0, -6999.0,2020-02-13 12:00:00, -6999.0,7
None, None, None, 33.5, 25.81, 252.6, -6999.0, -10.7, None, None, 253.0, None, None, -6999.0, None, None, None, -9.65, None, -9.4, -6999.0, None, 5.286, 25.8, -9.7, 0.0, -6999.0,2020-02-13 13:00:00, -6999.0,7
None, None, None, 25.1, 16.09, 267.7, -6999.0, -10.7, None, None, 268.0, None, None, -6999.0, None, None, None, -9.65, None, -9.3, -6999.0, None, 14.69, 16.1, -9.7, 0.0, -6999.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, 24.7, 12.65, 314.0, -6999.0, -10.7, None, None, 314.0, None, None, -6999.0, None, None, None, -9.48, None, -9.3, -6999.0, None, 21.38, 12.7, -9.5, 0.0, -6999.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, 20.8, 9.38, 312.9, -6999.0, -10.7, None, None, 313.0, None, None, -6999.0, None, None, None, -9.22, None, -9.1, -6999.0, None, 26.09, 9.4, -9.2, 0.0, -6999.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, 18.9, 8.4, 349.5, -6999.0, -10.7, None, None, 350.0, None, None, -6999.0, None, None, None, -9.77, None, -9.1, -6999.0, None, 31.0, 8.4, -9.8, 0.0, -6999.0,2020-02-13 17:00:00, -6999.0,7
None, None, None, 22.4, 8.71, 351.1, -6999.0, -10.7, None, None, 351.0, None, None, -6999.0, None, None, None, -10.32, None, -9.1, -6999.0, None, 34.57, 8.7, -10.3, 0.0, -6999.0,2020-02-13 18:00:00, -6999.0,7
None, None, None, 23.3, 9.11, 349.3, -6999.0, -10.4, None, None, 349.0, None, None, -6999.0, None, None, None, -10.37, None, -10.3, -6999.0, None, 33.04, 9.1, -10.4, 0.0, -6999.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, 22.4, 15.25, 334.8, -6999.0, -10.8, None, None, 335.0, None, None, -6999.0, None, None, None, -10.77, None, -10.3, -6999.0, None, 20.48, 15.3, -10.8, 0.0, -6999.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, 21.2, 12.4, 329.2, -6999.0, -11.0, None, None, 329.0, None, None, -6999.0, None, None, None, -10.98, None, -10.3, -6999.0, None, 21.64, 12.4, -11.0, 0.0, -6999.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, 20.1, 11.28, 307.8, -6999.0, -11.5, None, None, 308.0, None, None, -6999.0, None, None, None, -11.49, None, -10.3, -6999.0, None, 24.98, 11.3, -11.5, 0.0, -6999.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, 21.0, 11.17, 276.5, -6999.0, -11.5, None, None, 277.0, None, None, -6999.0, None, None, None, -11.1, None, -10.3, -6999.0, None, 21.61, 11.2, -11.1, 0.0, -6999.0,2020-02-13 23:00:00, -6999.0,7
None, None, None, 23.2, 14.21, 268.4, -6999.0, -11.5, None, None, 268.0, None, None, -6999.0, None, None, None, -11.08, None, -10.3, -6999.0, None, 19.64, 14.2, -11.1, 0.0, -6999.0,2020-02-14 00:00:00, -6999.0,7
None, None, None, 38.6, 10.66, 322.5, -6999.0, -11.5, None, None, 323.0, None, None, -6999.0, None, None, None, -11.52, None, -10.3, -6999.0, None, 33.61, 10.7, -11.5, 0.0, -6999.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, 38.9, 16.48, 321.1, -6999.0, -11.9, None, None, 321.0, None, None, -6999.0, None, None, None, -11.91, None, -10.3, -6999.0, None, 30.03, 16.5, -11.9, 0.0, -6999.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, 36.4, 14.72, 323.9, -6999.0, -12.3, None, None, 324.0, None, None, -6999.0, None, None, None, -12.28, None, -10.3, -6999.0, None, 31.09, 14.7, -12.3, 0.0, -6999.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, 47.4, 14.63, 330.1, -6999.0, -12.4, None, None, 330.0, None, None, -6999.0, None, None, None, -12.43, None, -10.3, -6999.0, None, 39.68, 14.6, -12.4, 0.0, -6999.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, 61.9, 31.61, 326.9, -6999.0, -12.4, None, None, 327.0, None, None, -6999.0, None, None, None, -12.4, None, -10.3, -6999.0, None, 26.09, 31.6, -12.4, 0.0, -6999.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, 61.5, 16.0, 344.8, -6999.0, -12.5, None, None, 345.0, None, None, -6999.0, None, None, None, -12.46, None, -10.3, -6999.0, None, 42.7, 16.0, -12.5, 0.0, -6999.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, 56.6, 12.33, 350.4, -6999.0, -12.7, None, None, 350.0, None, None, -6999.0, None, None, None, -12.67, None, -12.4, -6999.0, None, 48.26, 12.3, -12.7, 0.0, -6999.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, 51.5, 12.23, 322.4, -6999.0, -12.8, None, None, 322.0, None, None, -6999.0, None, None, None, -12.72, None, -12.4, -6999.0, None, 44.35, 12.2, -12.7, 0.0, -6999.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, 50.6, 8.24, 312.1, -6999.0, -12.8, None, None, 312.0, None, None, -6999.0, None, None, None, -12.47, None, -12.4, -6999.0, None, 48.45, 8.2, -12.5, 0.0, -6999.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, 36.1, 7.36, 303.6, -6999.0, -12.8, None, None, 304.0, None, None, -6999.0, None, None, None, -12.41, None, -12.2, -6999.0, None, 51.43, 7.4, -12.4, 0.0, -6999.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, 45.4, 5.302, 311.2, -6999.0, -12.8, None, None, 311.0, None, None, -6999.0, None, None, None, -11.38, None, -11.4, -6999.0, None, 55.15, 5.3, -11.4, 0.0, -6999.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, 32.6, 4.196, 274.0, -6999.0, -12.8, None, None, 274.0, None, None, -6999.0, None, None, None, -10.54, None, -10.4, -6999.0, None, 53.46, 4.2, -10.5, 0.0, -6999.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, 39.2, 12.03, 279.6, -6999.0, -12.8, None, None, 280.0, None, None, -6999.0, None, None, None, -10.44, None, -10.4, -6999.0, None, 35.11, 12.0, -10.4, 0.0, -6999.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, 32.3, 6.602, 282.7, -6999.0, -12.8, None, None, 283.0, None, None, -6999.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 46.17, 6.6, -9.6, 0.0, -6999.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, 21.5, 3.232, 289.8, -6999.0, -12.8, None, None, 290.0, None, None, -6999.0, None, None, None, -9.38, None, -9.3, -6999.0, None, 55.09, 3.2, -9.4, 0.0, -6999.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, 24.5, 9.82, 282.9, -6999.0, -12.8, None, None, 283.0, None, None, -6999.0, None, None, None, -10.05, None, -9.3, -6999.0, None, 29.66, 9.8, -10.1, 0.0, -6999.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, 40.8, 13.66, 277.7, -6999.0, -12.8, None, None, 278.0, None, None, -6999.0, None, None, None, -10.48, None, -9.3, -6999.0, None, 33.02, 13.7, -10.5, 0.0, -6999.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, 31.8, 15.52, 264.7, -6999.0, -12.8, None, None, 265.0, None, None, -6999.0, None, None, None, -10.82, None, -9.3, -6999.0, None, 22.68, 15.5, -10.8, 0.0, -6999.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, 26.8, 18.32, 245.5, -6999.0, -10.8, None, None, 246.0, None, None, -6999.0, None, None, None, -10.76, None, -10.8, -6999.0, None, 11.93, 18.3, -10.8, 0.0, -6999.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, 27.9, 20.34, 245.8, -6999.0, -10.8, None, None, 246.0, None, None, -6999.0, None, None, None, -10.52, None, -10.5, -6999.0, None, 9.03, 20.3, -10.5, 0.0, -6999.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, 33.3, 23.29, 241.8, -6999.0, -10.8, None, None, 242.0, None, None, -6999.0, None, None, None, -10.31, None, -10.3, -6999.0, None, 8.35, 23.3, -10.3, 0.0, -6999.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, 33.9, 24.76, 238.7, -6999.0, -10.8, None, None, 239.0, None, None, -6999.0, None, None, None, -10.15, None, -10.2, -6999.0, None, 8.47, 24.8, -10.2, 0.0, -6999.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, 31.1, 23.16, 241.6, -6999.0, -10.8, None, None, 242.0, None, None, -6999.0, None, None, None, -10.03, None, -10.0, -6999.0, None, 9.15, 23.2, -10.0, 0.0, -6999.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, 31.8, 21.64, 251.8, -6999.0, -10.8, None, None, 252.0, None, None, -6999.0, None, None, None, -9.93, None, -9.9, -6999.0, None, 14.51, 21.6, -9.9, 0.0, -6999.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, 40.0, 23.61, 260.6, -6999.0, -10.8, None, None, 261.0, None, None, -6999.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 18.27, 23.6, -9.6, 0.0, -6999.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, 47.4, 20.49, 266.6, -6999.0, -10.8, None, None, 267.0, None, None, -6999.0, None, None, None, -9.46, None, -9.4, -6999.0, None, 25.31, 20.5, -9.5, 0.0, -6999.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, 38.0, 18.27, 265.6, -6999.0, -10.8, None, None, 266.0, None, None, -6999.0, None, None, None, -9.5, None, -9.4, -6999.0, None, 21.09, 18.3, -9.5, 0.0, -6999.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, 41.8, 23.01, 267.2, -6999.0, -10.8, None, None, 267.0, None, None, -6999.0, None, None, None, -9.6, None, -9.4, -6999.0, None, 21.25, 23.0, -9.6, 0.0, -6999.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, 35.9, 24.44, 260.5, -6999.0, -10.8, None, None, 261.0, None, None, -6999.0, None, None, None, -9.6, None, -9.4, -6999.0, None, 16.53, 24.4, -9.6, 0.0, -6999.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, 34.9, 23.77, 258.8, -6999.0, -10.8, None, None, 259.0, None, None, -6999.0, None, None, None, -9.52, None, -9.4, -6999.0, None, 14.28, 23.8, -9.5, 0.0, -6999.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, 49.7, 29.79, 260.5, -6999.0, -9.5, None, None, 261.0, None, None, -6999.0, None, None, None, -9.44, None, -9.4, -6999.0, None, 18.84, 29.8, -9.4, 0.0, -6999.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, 56.8, 30.62, 271.2, -6999.0, -9.5, None, None, 271.0, None, None, -6999.0, None, None, None, -9.37, None, -9.4, -6999.0, None, 21.29, 30.6, -9.4, 0.0, -6999.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, 51.8, 31.88, 269.9, -6999.0, -9.5, None, None, 270.0, None, None, -6999.0, None, None, None, -9.23, None, -9.2, -6999.0, None, 18.44, 31.9, -9.2, 0.0, -6999.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, 45.7, 31.9, 270.8, -6999.0, -9.5, None, None, 271.0, None, None, -6999.0, None, None, None, -8.89, None, -8.9, -6999.0, None, 16.2, 31.9, -8.9, 0.0, -6999.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, 50.8, 26.44, 282.1, -6999.0, -9.5, None, None, 282.0, None, None, -6999.0, None, None, None, -8.44, None, -8.4, -6999.0, None, 27.95, 26.4, -8.4, 0.0, -6999.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, 50.6, 28.59, 282.0, -6999.0, -9.5, None, None, 282.0, None, None, -6999.0, None, None, None, -8.2, None, -8.2, -6999.0, None, 24.85, 28.6, -8.2, 0.0, -6999.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, 46.9, 21.28, 291.1, -6999.0, -9.5, None, None, 291.0, None, None, -6999.0, None, None, None, -8.31, None, -8.0, -6999.0, None, 30.89, 21.3, -8.3, 0.0, -6999.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, 70.8, 27.98, 300.1, -6999.0, -9.5, None, None, 300.0, None, None, -6999.0, None, None, None, -8.53, None, -8.0, -6999.0, None, 28.5, 28.0, -8.5, 0.0, -6999.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, 63.7, 30.28, 293.3, -6999.0, -9.5, None, None, 293.0, None, None, -6999.0, None, None, None, -8.45, None, -8.0, -6999.0, None, 26.21, 30.3, -8.5, 0.0, -6999.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, 76.1, 31.17, 296.7, -6999.0, -9.5, None, None, 297.0, None, None, -6999.0, None, None, None, -8.91, None, -8.0, -6999.0, None, 29.78, 31.2, -8.9, 0.0, -6999.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, 88.0, 33.82, 321.7, -6999.0, -9.5, None, None, 322.0, None, None, -6999.0, None, None, None, -9.46, None, -8.0, -6999.0, None, 31.85, 33.8, -9.5, 0.0, -6999.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, 89.1, 29.69, 320.8, -6999.0, -10.2, None, None, 321.0, None, None, -6999.0, None, None, None, -10.21, None, -8.0, -6999.0, None, 32.13, 29.7, -10.2, 0.0, -6999.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, 89.6, 30.74, 312.4, -6999.0, -11.1, None, None, 312.0, None, None, -6999.0, None, None, None, -11.07, None, -10.2, -6999.0, None, 29.4, 30.7, -11.1, 0.0, -6999.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, 89.0, 26.38, 314.0, -6999.0, -11.4, None, None, 314.0, None, None, -6999.0, None, None, None, -11.35, None, -10.2, -6999.0, None, 36.27, 26.4, -11.4, 0.0, -6999.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, 76.7, 25.6, 352.4, -6999.0, -11.6, None, None, 352.0, None, None, -6999.0, None, None, None, -11.48, None, -10.2, -6999.0, None, 39.31, 25.6, -11.5, 0.0, -6999.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, 71.1, 18.28, 334.9, -6999.0, -11.6, None, None, 335.0, None, None, -6999.0, None, None, None, -11.25, None, -10.2, -6999.0, None, 39.15, 18.3, -11.3, 0.0, -6999.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, 66.0, 24.88, 334.9, -6999.0, -11.6, None, None, 335.0, None, None, -6999.0, None, None, None, -11.47, None, -10.2, -6999.0, None, 30.33, 24.9, -11.5, 0.0, -6999.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, 52.2, 11.6, 310.6, -6999.0, -11.6, None, None, 311.0, None, None, -6999.0, None, None, None, -11.39, None, -10.2, -6999.0, None, 42.44, 11.6, -11.4, 0.0, -6999.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, 42.8, 19.85, 294.9, -6999.0, -11.6, None, None, 295.0, None, None, -6999.0, None, None, None, -11.38, None, -10.2, -6999.0, None, 24.07, 19.9, -11.4, 0.0, -6999.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, 36.3, 14.82, 294.8, -6999.0, -11.6, None, None, 295.0, None, None, -6999.0, None, None, None, -11.43, None, -10.2, -6999.0, None, 30.39, 14.8, -11.4, 0.0, -6999.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, 27.2, 13.77, 290.2, -6999.0, -11.6, None, None, 290.0, None, None, -6999.0, None, None, None, -11.53, None, -10.2, -6999.0, None, 27.39, 13.8, -11.5, 0.0, -6999.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, 22.8, 13.8, 4.107, -6999.0, -11.6, None, None, 4.0, None, None, -6999.0, None, None, None, -11.56, None, -10.2, -6999.0, None, 21.78, 13.8, -11.6, 0.0, -6999.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, 17.1, 6.456, 19.32, -6999.0, -11.6, None, None, 19.0, None, None, -6999.0, None, None, None, -11.58, None, -10.2, -6999.0, None, 26.95, 6.5, -11.6, 0.0, -6999.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, 15.4, 6.924, 18.51, -6999.0, -11.6, None, None, 19.0, None, None, -6999.0, None, None, None, -11.45, None, -10.2, -6999.0, None, 26.71, 6.9, -11.5, 0.0, -6999.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, 7.3, 1.316, 93.0, -6999.0, -11.6, None, None, 93.0, None, None, -6999.0, None, None, None, -11.6, None, -11.4, -6999.0, None, 38.1, 1.3, -11.6, 0.0, -6999.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, 16.2, 8.2, 2.717, -6999.0, -11.9, None, None, 3.0, None, None, -6999.0, None, None, None, -11.85, None, -11.4, -6999.0, None, 24.43, 8.2, -11.9, 0.0, -6999.0,2020-02-16 08:00:00, -6999.0,7
