pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.669, 93.3, 1.7, 20.0, 38.13, 4.056, 104.7, 1.0, 4.1, 1.7, -0.1, 1011.8, 0.4, 1.0, 997.0, 105.0, -1.0, 93.0,2020-02-16 12:00:00, 63.0, 63.36, 997.0,7
None, 2.19, 89.8, 2.2, 24.1, 30.03, 8.46, 95.7, 1.0, 8.5, 2.2, -0.1, 1012.8, 0.0, 1.0, 998.0, 96.0, -1.0, 90.0,2020-02-16 13:00:00, 63.0, 62.66, 998.0,7
None, 2.042, 93.0, 2.5, 21.3, 31.66, 7.515, 101.8, 1.0, 7.5, 2.0, -0.1, 1012.8, 0.2, 1.0, 998.0, 102.0, -1.0, 93.0,2020-02-16 14:00:00, 61.0, 61.26, 998.0,7
None, 2.084, 93.8, 2.5, 17.3, 32.86, 6.201, 107.3, 1.0, 6.2, 2.1, -0.1, 1013.9, 0.1, 1.0, 999.0, 107.0, 0.0, 94.0,2020-02-16 15:00:00, 61.0, 61.33, 999.0,7
None, 1.797, 94.8, 2.5, 16.4, 36.8, 5.628, 109.4, 1.0, 5.6, 1.8, -0.1, 1013.9, 0.3, 1.0, 999.0, 109.0, -1.0, 95.0,2020-02-16 16:00:00, 61.0, 60.67, 999.0,7
None, 1.65, 95.3, 2.5, 20.9, 40.62, 4.003, 111.6, 1.0, 4.0, 1.7, -0.1, 1014.9, 0.1, 1.0, 1000.0, 112.0, 0.0, 95.0,2020-02-16 17:00:00, 60.0, 60.36, 1000.0,7
8.7, 1.859, 94.2, 2.5, 25.5, 38.03, 7.306, 102.2, 1.0, 7.3, 1.9, -0.1, 1014.9, 0.5, 1.0, 1000.0, 102.0, 0.0, 94.0,2020-02-16 18:00:00, 60.0, 60.26, 1000.0,7
8.4, 0.691, 96.2, 1.9, 16.0, 42.81, 3.364, 118.2, 0.0, 3.4, 0.7, 0.7, 1015.9, 0.0, 0.0, 1001.0, 118.0, 0.0, 96.0,2020-02-16 19:00:00, 60.0, 59.98, 1001.0,7
8.6, 0.716, 96.8, 1.9, 14.3, 40.34, 4.228, 107.7, 0.0, 4.2, 0.7, 0.4, 1016.9, 0.2, 0.0, 1002.0, 108.0, 0.0, 97.0,2020-02-16 20:00:00, 60.0, 60.1, 1002.0,7
8.3, 0.491, 96.7, 1.9, 7.8, 60.39, 0.887, 250.1, 0.0, 0.9, 0.5, 0.4, 1016.9, 0.1, 0.0, 1002.0, 250.0, 0.0, 97.0,2020-02-16 21:00:00, 60.0, 59.93, 1002.0,7
7.4, 0.15, 97.1, 1.9, 6.1, 42.38, 1.172, 253.5, 0.0, 1.2, 0.2, 0.0, 1017.9, 0.0, 0.0, 1003.0, 254.0, 0.0, 97.0,2020-02-16 22:00:00, 60.0, 59.96, 1003.0,7
7.0, 0.125, 96.9, 1.9, 6.7, 71.28, 1.052, 251.4, 0.0, 1.1, 0.1, 0.0, 1019.0, 0.0, 0.0, 1004.0, 251.0, 0.0, 97.0,2020-02-16 23:00:00, 60.0, 59.86, 1004.0,7
6.0, -0.195, 96.9, 1.9, 10.5, 71.54, 1.018, 147.8, -1.0, 1.0, -0.2, -0.2, 1020.0, 0.1, -1.0, 1005.0, 148.0, 0.0, 97.0,2020-02-17 00:00:00, 60.0, 59.74, 1005.0,7
6.0, 0.288, 97.1, 1.9, 6.7, 19.68, 2.492, 111.8, 0.0, 2.5, 0.3, -0.2, 1021.0, 0.0, 0.0, 1006.0, 112.0, 0.0, 97.0,2020-02-17 01:00:00, 60.0, 59.78, 1006.0,7
6.0, 0.09, 97.3, 1.9, 4.4, 16.79, 1.891, 109.2, 0.0, 1.9, 0.1, -0.2, 1022.0, 0.0, 0.0, 1007.0, 109.0, 0.0, 97.0,2020-02-17 02:00:00, 60.0, 59.69, 1007.0,7
6.0, 0.241, 97.1, 1.9, 6.8, 19.48, 2.184, 113.3, 0.0, 2.2, 0.2, -0.2, 1022.0, 0.1, 0.0, 1007.0, 113.0, 0.0, 97.0,2020-02-17 03:00:00, 60.0, 59.71, 1007.0,7
5.7, 0.289, 97.2, 1.9, 5.8, 20.4, 2.637, 112.8, 0.0, 2.6, 0.3, -0.2, 1023.0, 0.0, 0.0, 1008.0, 113.0, 0.0, 97.0,2020-02-17 04:00:00, 60.0, 59.73, 1008.0,7
5.4, 0.251, 97.2, 1.9, 6.1, 28.23, 2.179, 115.1, 0.0, 2.2, 0.3, -0.2, 1023.0, 0.1, 0.0, 1008.0, 115.0, 0.0, 97.0,2020-02-17 05:00:00, 60.0, 59.65, 1008.0,7
5.2, 0.338, 97.2, 1.9, 2.8, 51.98, 0.686, 117.6, 0.0, 0.7, 0.3, -0.2, 1024.0, 0.0, 0.0, 1009.0, 118.0, 0.0, 97.0,2020-02-17 06:00:00, 60.0, 59.61, 1009.0,7
4.8, 0.095, 97.2, 0.3, 2.9, 49.31, 0.744, 97.8, 0.0, 0.7, 0.1, 0.1, 1024.0, 0.0, 0.0, 1009.0, 98.0, 0.0, 97.0,2020-02-17 07:00:00, 60.0, 59.55, 1009.0,7
4.3, 0.363, 97.2, 0.4, 3.4, 48.57, 0.523, 96.5, 0.0, 0.5, 0.4, 0.1, 1024.0, 0.0, 0.0, 1009.0, 97.0, 0.0, 97.0,2020-02-17 08:00:00, 60.0, 59.55, 1009.0,7
3.0, 0.607, 97.1, 0.7, 5.3, 22.52, 1.927, 106.6, 0.0, 1.9, 0.6, 0.1, 1025.0, 0.3, 0.0, 1010.0, 107.0, 0.0, 97.0,2020-02-17 09:00:00, 60.0, 59.55, 1010.0,7
2.8, 1.785, 96.4, 1.8, 3.7, 21.38, 1.228, 105.5, 1.0, 1.2, 1.8, 0.1, 1025.0, 0.3, 1.0, 1010.0, 106.0, 0.0, 96.0,2020-02-17 10:00:00, 59.0, 59.42, 1010.0,7
2.4, 1.78, 96.1, 2.1, 12.1, 20.38, 4.672, 103.4, 1.0, 4.7, 1.8, 0.1, 1026.0, 0.2, 1.0, 1011.0, 103.0, 1.0, 96.0,2020-02-17 11:00:00, 60.0, 59.92, 1011.0,7
2.0, 2.902, 91.7, 3.0, 19.1, 30.36, 6.886, 107.4, 2.0, 6.9, 2.9, 0.1, 1027.0, 0.1, 2.0, 1012.0, 107.0, 0.0, 92.0,2020-02-17 12:00:00, 60.0, 59.67, 1012.0,7
None, 5.195, 82.9, 5.0, 17.2, 31.51, 5.915, 106.6, 3.0, 5.9, 5.2, 0.1, 1027.0, -0.1, 3.0, 1012.0, 107.0, 0.0, 83.0,2020-02-17 13:00:00, 60.0, 59.62, 1012.0,7
None, 5.927, 73.39, 6.2, 23.5, 35.52, 7.523, 104.0, 1.0, 7.5, 5.9, 0.1, 1027.0, 0.1, 1.0, 1012.0, 104.0, -1.0, 73.0,2020-02-17 14:00:00, 59.0, 58.84, 1012.0,7
None, 3.144, 83.8, 6.2, 19.7, 44.55, 4.697, 113.6, 1.0, 4.7, 3.1, 0.1, 1026.0, -0.2, 1.0, 1011.0, 114.0, -1.0, 84.0,2020-02-17 15:00:00, 58.0, 58.33, 1011.0,7
None, 1.878, 91.6, 6.2, 14.3, 37.54, 3.248, 119.4, 1.0, 3.2, 1.9, 0.1, 1027.0, -0.2, 1.0, 1012.0, 119.0, 0.0, 92.0,2020-02-17 16:00:00, 59.0, 58.58, 1012.0,7
None, 1.639, 94.0, 6.2, 8.6, 30.02, 2.566, 114.1, 1.0, 2.6, 1.6, 0.1, 1027.0, -0.1, 1.0, 1012.0, 114.0, 0.0, 94.0,2020-02-17 17:00:00, 59.0, 58.59, 1012.0,7
None, 1.033, 95.3, 6.2, 14.7, 24.56, 5.552, 109.0, 0.0, 5.6, 1.0, 0.1, 1027.1, -0.1, 0.0, 1012.0, 109.0, 0.0, 95.0,2020-02-17 18:00:00, 58.0, 58.4, 1012.0,7
None, 0.422, 96.5, 1.0, 7.3, 33.91, 2.199, 112.0, 0.0, 2.2, 0.4, 0.2, 1028.1, 0.0, 0.0, 1013.0, 112.0, 0.0, 97.0,2020-02-17 19:00:00, 58.0, 58.39, 1013.0,7
None, -0.098, 96.7, 1.0, 5.2, 38.3, 0.771, 108.1, -1.0, 0.8, -0.1, -0.4, 1028.1, 0.0, -1.0, 1013.0, 108.0, 0.0, 97.0,2020-02-17 20:00:00, 58.0, 58.35, 1013.0,7
None, -0.151, 97.0, 1.0, 5.4, 20.27, 1.976, 106.3, -1.0, 2.0, -0.2, -0.4, 1029.1, 0.1, -1.0, 1014.0, 106.0, 0.0, 97.0,2020-02-17 21:00:00, 58.0, 58.16, 1014.0,7
None, 0.568, 96.9, 1.0, 12.9, 23.63, 3.155, 108.4, 0.0, 3.2, 0.6, -0.4, 1029.1, 0.1, 0.0, 1014.0, 108.0, 0.0, 97.0,2020-02-17 22:00:00, 58.0, 58.39, 1014.0,7
None, 0.58, 97.0, 1.0, 7.8, 12.64, 3.007, 107.5, 0.0, 3.0, 0.6, -0.4, 1029.1, 0.0, 0.0, 1014.0, 108.0, 0.0, 97.0,2020-02-17 23:00:00, 58.0, 58.31, 1014.0,7
None, 0.335, 97.2, 1.0, 3.4, 16.08, 1.739, 114.3, 0.0, 1.7, 0.3, -0.4, 1029.1, 0.0, 0.0, 1014.0, 114.0, 0.0, 97.0,2020-02-18 00:00:00, 58.0, 58.35, 1014.0,7
None, 0.412, 97.1, 1.0, 4.4, 14.56, 1.936, 111.3, 0.0, 1.9, 0.4, -0.4, 1029.0, 0.0, 0.0, 1014.0, 111.0, 0.0, 97.0,2020-02-18 01:00:00, 58.0, 58.25, 1014.0,7
None, 0.385, 97.2, 1.0, 3.0, 59.76, 0.688, 136.0, 0.0, 0.7, 0.4, -0.4, 1029.0, 0.1, 0.0, 1014.0, 136.0, 0.0, 97.0,2020-02-18 02:00:00, 58.0, 58.31, 1014.0,7
None, 0.281, 97.1, 1.0, 2.1, 63.51, 0.154, 182.2, 0.0, 0.2, 0.3, -0.4, 1029.1, 0.0, 0.0, 1014.0, 182.0, 0.0, 97.0,2020-02-18 03:00:00, 58.0, 58.23, 1014.0,7
None, 0.309, 97.1, 1.0, 3.5, 21.22, 0.522, 98.0, 0.0, 0.5, 0.3, -0.4, 1029.1, 0.0, 0.0, 1014.0, 98.0, 0.0, 97.0,2020-02-18 04:00:00, 58.0, 58.23, 1014.0,7
None, 0.2, 97.2, 1.0, 3.0, 62.83, 0.358, 82.3, 0.0, 0.4, 0.2, -0.4, 1029.1, 0.0, 0.0, 1014.0, 82.0, 0.0, 97.0,2020-02-18 05:00:00, 58.0, 58.15, 1014.0,7
None, -0.377, 97.3, 1.0, 3.2, 70.46, 0.642, 170.7, -1.0, 0.6, -0.4, -0.4, 1028.1, -0.1, -1.0, 1013.0, 171.0, 0.0, 97.0,2020-02-18 06:00:00, 58.0, 58.06, 1013.0,7
None, -0.762, 97.6, -0.3, 3.7, 22.93, 0.978, 272.8, -1.0, 1.0, -0.8, -0.9, 1028.1, 0.0, -1.0, 1013.0, 273.0, 0.0, 98.0,2020-02-18 07:00:00, 58.0, 58.14, 1013.0,7
None, -1.031, 97.4, -0.3, 5.6, 27.43, 1.393, 274.9, -1.0, 1.4, -1.0, -1.4, 1027.1, 0.0, -1.0, 1012.0, 275.0, 0.0, 97.0,2020-02-18 08:00:00, 58.0, 57.77, 1012.0,7
None, -0.373, 97.5, -0.3, 4.4, 21.15, 1.295, 272.3, -1.0, 1.3, -0.4, -1.4, 1027.1, 0.0, -1.0, 1012.0, 272.0, 0.0, 98.0,2020-02-18 09:00:00, 58.0, 57.59, 1012.0,7
None, 0.579, 97.2, 0.5, 8.3, 20.25, 2.783, 256.7, 0.0, 2.8, 0.6, -1.4, 1028.1, 0.3, 0.0, 1013.0, 257.0, 1.0, 97.0,2020-02-18 10:00:00, 58.0, 57.85, 1013.0,7
None, 1.116, 91.2, 1.1, 7.9, 29.16, 2.206, 264.5, 0.0, 2.2, 1.1, -1.4, 1028.1, 0.2, 0.0, 1013.0, 265.0, 1.0, 91.0,2020-02-18 11:00:00, 58.0, 58.13, 1013.0,7
None, 3.128, 81.2, 3.1, 7.1, 40.49, 1.489, 260.8, 0.0, 1.5, 3.1, -1.4, 1028.0, 0.0, 0.0, 1013.0, 261.0, 0.0, 81.0,2020-02-18 12:00:00, 58.0, 57.91, 1013.0,7
None, 3.722, 74.59, 3.7, 9.3, 45.76, 2.03, 252.1, 0.0, 2.0, 3.7, -1.4, 1027.0, -0.2, 0.0, 1012.0, 252.0, 0.0, 75.0,2020-02-18 13:00:00, 58.0, 57.97, 1012.0,7
None, 3.908, 70.02, 4.1, 11.8, 43.15, 3.77, 263.6, -1.0, 3.8, 3.9, -1.4, 1026.0, -0.2, -1.0, 1011.0, 264.0, 0.0, 70.0,2020-02-18 14:00:00, 58.0, 58.05, 1011.0,7
None, 3.74, 71.85, 4.1, 13.1, 38.03, 4.478, 263.0, -1.0, 4.5, 3.7, -1.4, 1025.0, 0.0, -1.0, 1010.0, 263.0, 0.0, 72.0,2020-02-18 15:00:00, 58.0, 57.97, 1010.0,7
None, 3.324, 72.82, 4.1, 12.1, 39.87, 3.569, 264.7, -1.0, 3.6, 3.3, -1.4, 1025.0, -0.1, -1.0, 1010.0, 265.0, 0.0, 73.0,2020-02-18 16:00:00, 58.0, 57.99, 1010.0,7
None, 2.646, 76.65, 4.1, 11.2, 27.85, 3.583, 268.1, -1.0, 3.6, 2.6, -1.4, 1025.0, -0.2, -1.0, 1010.0, 268.0, 0.0, 77.0,2020-02-18 17:00:00, 58.0, 57.95, 1010.0,7
None, 1.908, 79.66, 4.1, 14.3, 29.33, 3.008, 271.6, -1.0, 3.0, 1.9, -1.4, 1024.0, 0.1, -1.0, 1009.0, 272.0, 0.0, 80.0,2020-02-18 18:00:00, 58.0, 57.92, 1009.0,7
None, 0.7, 86.5, 2.0, 11.6, 24.81, 2.108, 277.7, -1.0, 2.1, 0.7, 0.6, 1024.0, 0.0, -1.0, 1009.0, 278.0, 0.0, 87.0,2020-02-18 19:00:00, 58.0, 57.79, 1009.0,7
None, 0.83, 84.9, 2.0, 10.0, 27.49, 2.099, 274.4, -1.0, 2.1, 0.8, 0.6, 1023.0, 0.0, -1.0, 1008.0, 274.0, 0.0, 85.0,2020-02-18 20:00:00, 58.0, 57.62, 1008.0,7
None, -0.413, 89.8, 2.0, 7.8, 19.36, 2.761, 267.6, -2.0, 2.8, -0.4, -0.3, 1024.0, 0.0, -2.0, 1009.0, 268.0, 0.0, 90.0,2020-02-18 21:00:00, 58.0, 57.55, 1009.0,7
None, -0.651, 92.5, 2.0, 7.5, 11.99, 2.339, 275.5, -2.0, 2.3, -0.7, -1.4, 1024.0, -0.1, -2.0, 1009.0, 276.0, 0.0, 93.0,2020-02-18 22:00:00, 58.0, 57.71, 1009.0,7
None, -0.908, 92.0, 2.0, 13.1, 18.55, 3.361, 268.2, -2.0, 3.4, -0.9, -1.4, 1024.0, 0.0, -2.0, 1009.0, 268.0, 0.0, 92.0,2020-02-18 23:00:00, 58.0, 57.74, 1009.0,7
