RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, 9.2, 3.123, 150.3, -4.0, -1.9, -4.0, 893.0, 150.0, None, None, 33.0, None, 33.33, None, None, -1.604, None, 0.2, None, None, 22.44, 3.1, -1.6, 1021.6, 0.0, 1.0, 81.0,2020-02-12 23:00:00, 893.0,7
80.1, None, None, 12.2, 3.423, 149.7, -4.0, -1.9, -4.0, 892.0, 150.0, None, None, 33.0, None, 33.33, None, None, -1.553, None, 0.2, None, None, 25.62, 3.4, -1.6, 1020.6, 0.0, 0.0, 80.0,2020-02-13 00:00:00, 892.0,7
83.7, None, None, 16.0, 6.591, 133.8, -4.0, -2.1, -4.0, 890.0, 134.0, None, None, 33.0, None, 33.4, None, None, -2.01, None, 0.2, None, None, 31.53, 6.6, -2.0, 1018.2, 0.0, 0.0, 84.0,2020-02-13 01:00:00, 890.0,7
80.8, None, None, 15.7, 7.285, 117.0, -4.0, -2.1, -4.0, 889.0, 117.0, None, None, 33.0, None, 33.35, None, None, -1.512, None, 0.2, None, None, 36.24, 7.3, -1.5, 1016.8, 0.0, 0.0, 81.0,2020-02-13 02:00:00, 889.0,7
76.14, None, None, 13.9, 6.186, 121.6, -4.0, -2.1, -4.0, 889.0, 122.0, None, None, 33.0, None, 33.45, None, None, -0.661, None, 0.2, None, None, 25.52, 6.2, -0.7, 1016.8, 0.1, 0.0, 76.0,2020-02-13 03:00:00, 889.0,7
81.0, None, None, 16.2, 4.351, 148.9, -4.0, -2.1, -4.0, 888.0, 149.0, None, None, 33.0, None, 33.29, None, None, -1.391, None, 0.2, None, None, 48.77, 4.4, -1.4, 1015.8, 0.1, 0.0, 81.0,2020-02-13 04:00:00, 888.0,7
84.3, None, None, 7.1, 1.946, 126.0, -4.0, -2.1, -4.0, 888.0, 126.0, None, None, 33.0, None, 33.12, None, None, -1.972, None, 0.2, None, None, 75.66, 1.9, -2.0, 1016.0, -0.1, 0.0, 84.0,2020-02-13 05:00:00, 888.0,7
80.4, None, None, 8.6, 3.523, 80.9, -4.0, -2.1, -4.0, 888.0, 81.0, None, None, 33.0, None, 33.25, None, None, -1.386, None, 0.2, None, None, 36.38, 3.5, -1.4, 1015.9, 0.0, 0.0, 80.0,2020-02-13 06:00:00, 888.0,7
80.5, None, None, 6.1, 2.263, 75.41, -4.0, -1.6, -4.0, 887.0, 75.0, None, None, 33.0, None, 33.29, None, None, -1.385, None, -1.3, None, None, 21.56, 2.3, -1.4, 1014.9, 0.1, 0.0, 81.0,2020-02-13 07:00:00, 887.0,7
83.5, None, None, 7.6, 2.619, 78.48, -4.0, -2.1, -4.0, 887.0, 78.0, None, None, 33.0, None, 33.3, None, None, -1.987, None, -1.3, None, None, 28.92, 2.6, -2.0, 1014.9, 0.0, 0.0, 84.0,2020-02-13 08:00:00, 887.0,7
78.98, None, None, 8.1, 4.102, 86.7, -4.0, -2.1, -4.0, 887.0, 87.0, None, None, 33.0, None, 33.24, None, None, -1.083, None, -1.1, None, None, 23.67, 4.1, -1.1, 1014.8, 0.0, 0.0, 79.0,2020-02-13 09:00:00, 887.0,7
69.85, None, None, 6.1, 2.155, 59.96, -4.0, -2.1, -4.0, 887.0, 60.0, None, None, 33.0, None, 33.13, None, None, 0.766, None, 0.8, None, None, 33.1, 2.2, 0.8, 1014.6, 0.1, 0.0, 70.0,2020-02-13 10:00:00, 887.0,7
59.88, None, None, 8.5, 2.734, 271.2, -5.0, -2.1, -5.0, 887.0, 271.0, None, None, 33.0, None, 33.32, None, None, 2.146, None, 2.4, None, None, 55.75, 2.7, 2.1, 1014.4, 0.0, 0.0, 60.0,2020-02-13 11:00:00, 887.0,7
68.96, None, None, 10.7, 3.69, 227.4, -3.0, -2.1, -3.0, 887.0, 227.0, None, None, 33.0, None, 33.0, None, None, 1.625, None, 2.4, None, None, 37.15, 3.7, 1.6, 1014.5, -0.1, 0.0, 69.0,2020-02-13 12:00:00, 887.0,7
73.41, None, None, 10.2, 4.27, 228.1, -4.0, -2.1, -4.0, 887.0, 228.0, None, None, 33.0, None, 33.23, None, None, 0.459, None, 3.1, None, None, 29.57, 4.3, 0.5, 1014.7, -0.1, 0.0, 73.0,2020-02-13 13:00:00, 887.0,7
70.69, None, None, 27.9, 8.79, 293.7, -4.0, -2.1, -4.0, 887.0, 294.0, None, None, 33.0, None, 33.28, None, None, 1.171, None, 3.1, None, None, 40.46, 8.8, 1.2, 1014.5, -0.2, 0.0, 71.0,2020-02-13 14:00:00, 887.0,7
82.8, None, None, 25.7, 10.25, 308.9, -3.0, -2.1, -3.0, 887.0, 309.0, None, None, 33.0, None, 33.27, None, None, -0.658, None, 3.1, None, None, 35.59, 10.3, -0.7, 1014.7, -0.4, 0.0, 83.0,2020-02-13 15:00:00, 887.0,7
67.53, None, None, 19.3, 9.34, 255.2, -4.0, -2.1, -4.0, 887.0, 255.0, None, None, 33.0, None, 32.99, None, None, 1.242, None, 3.1, None, None, 25.52, 9.3, 1.2, 1014.5, 0.2, 0.0, 68.0,2020-02-13 16:00:00, 887.0,7
74.72, None, None, 15.0, 3.28, 238.2, -4.0, -2.1, -4.0, 886.0, 238.0, None, None, 33.0, None, 32.9, None, None, -0.519, None, 3.1, None, None, 67.05, 3.3, -0.5, 1013.7, 0.3, 0.0, 75.0,2020-02-13 17:00:00, 886.0,7
78.35, None, None, 6.3, 1.931, 19.55, -5.0, -2.5, -5.0, 887.0, 20.0, None, None, 33.0, None, 32.94, None, None, -1.777, None, 3.1, None, None, 41.43, 1.9, -1.8, 1015.0, -0.1, 0.0, 78.0,2020-02-13 18:00:00, 887.0,7
54.58, None, None, 24.1, 4.14, 284.2, -7.0, -2.4, -7.0, 886.0, 284.0, None, None, 33.0, None, 33.05, None, None, -0.513, None, 0.0, None, None, 38.14, 4.1, -0.5, 1013.6, -0.1, 0.0, 55.0,2020-02-13 19:00:00, 886.0,7
47.75, None, None, 19.3, 7.163, 253.6, -9.0, -2.4, -9.0, 886.0, 254.0, None, None, 33.0, None, 33.06, None, None, -0.384, None, 0.1, None, None, 23.38, 7.2, -0.4, 1013.7, 0.1, 0.0, 48.0,2020-02-13 20:00:00, 886.0,7
47.14, None, None, 28.7, 11.08, 259.5, -9.0, -2.4, -9.0, 886.0, 260.0, None, None, 33.0, None, 33.13, None, None, -0.274, None, 0.2, None, None, 26.77, 11.1, -0.3, 1013.6, -0.1, 0.0, 47.0,2020-02-13 21:00:00, 886.0,7
51.02, None, None, 20.0, 8.01, 261.1, -9.0, -2.4, -9.0, 887.0, 261.0, None, None, 33.0, None, 33.02, None, None, -1.0, None, 0.2, None, None, 27.14, 8.0, -1.0, 1014.5, 0.0, 0.0, 51.0,2020-02-13 22:00:00, 887.0,7
58.5, None, None, 17.9, 4.615, 319.7, -8.0, -2.4, -8.0, 887.0, 320.0, None, None, 33.0, None, 32.71, None, None, -2.147, None, 0.2, None, None, 44.7, 4.6, -2.1, 1014.5, 0.0, 0.0, 59.0,2020-02-13 23:00:00, 887.0,7
64.42, None, None, 11.7, 5.225, 348.8, -7.0, -2.4, -7.0, 887.0, 349.0, None, None, 33.0, None, 32.95, None, None, -2.247, None, 0.2, None, None, 17.6, 5.2, -2.2, 1014.6, -0.1, 0.0, 64.0,2020-02-14 00:00:00, 887.0,7
64.6, None, None, 16.2, 7.334, 336.8, -7.0, -2.4, -7.0, 888.0, 337.0, None, None, 33.0, None, 33.05, None, None, -1.882, None, 0.2, None, None, 15.29, 7.3, -1.9, 1015.8, -0.1, 0.0, 65.0,2020-02-14 01:00:00, 888.0,7
67.65, None, None, 15.6, 6.217, 330.1, -7.0, -2.4, -7.0, 888.0, 330.0, None, None, 33.0, None, 33.01, None, None, -2.343, None, 0.2, None, None, 18.63, 6.2, -2.3, 1015.8, 0.0, 0.0, 68.0,2020-02-14 02:00:00, 888.0,7
68.31, None, None, 14.0, 6.85, 340.6, -7.0, -2.4, -7.0, 889.0, 341.0, None, None, 33.0, None, 33.0, None, None, -2.088, None, 0.2, None, None, 16.26, 6.9, -2.1, 1017.2, 0.0, 0.0, 68.0,2020-02-14 03:00:00, 889.0,7
74.38, None, None, 12.4, 6.574, 343.0, -6.0, -2.6, -6.0, 890.0, 343.0, None, None, 33.0, None, 33.0, None, None, -2.503, None, 0.2, None, None, 15.36, 6.6, -2.5, 1018.1, -0.1, 0.0, 74.0,2020-02-14 04:00:00, 890.0,7
74.45, None, None, 13.4, 6.924, 337.4, -6.0, -2.8, -6.0, 891.0, 337.0, None, None, 33.0, None, 32.84, None, None, -2.792, None, 0.2, None, None, 16.77, 6.9, -2.8, 1019.6, 0.1, 0.0, 74.0,2020-02-14 05:00:00, 891.0,7
80.6, None, None, 12.5, 4.824, 355.0, -8.0, -5.1, -8.0, 891.0, 355.0, None, None, 32.0, None, 32.17, None, None, -5.168, None, 0.2, None, None, 20.72, 4.8, -5.2, 1020.1, 0.0, -1.0, 81.0,2020-02-14 06:00:00, 891.0,7
89.0, None, None, 6.1, 2.614, 43.61, -9.0, -7.8, -9.0, 892.0, 44.0, None, None, 32.0, None, 32.28, None, None, -7.892, None, -5.1, None, None, 23.16, 2.6, -7.9, 1021.5, -0.1, 0.0, 89.0,2020-02-14 07:00:00, 892.0,7
90.1, None, None, 7.3, 3.784, 25.35, -7.0, -8.8, -7.0, 893.0, 25.0, None, None, 33.0, None, 32.72, None, None, -5.841, None, -5.1, None, None, 23.09, 3.8, -5.8, 1022.3, 0.0, 1.0, 90.0,2020-02-14 08:00:00, 893.0,7
71.71, None, None, 11.3, 5.371, 327.9, -6.0, -8.8, -6.0, 894.0, 328.0, None, None, 33.0, None, 33.42, None, None, -2.402, None, -2.4, None, None, 28.39, 5.4, -2.4, 1022.9, 0.2, 1.0, 72.0,2020-02-14 09:00:00, 894.0,7
68.36, None, None, 16.7, 5.62, 280.7, -6.0, -8.8, -6.0, 895.0, 281.0, None, None, 33.0, None, 33.34, None, None, -1.535, None, -1.5, None, None, 37.53, 5.6, -1.5, 1024.0, 0.1, 0.0, 68.0,2020-02-14 10:00:00, 895.0,7
63.58, None, None, 21.2, 6.501, 250.9, -6.0, -8.8, -6.0, 895.0, 251.0, None, None, 34.0, None, 33.58, None, None, -0.872, None, -0.4, None, None, 33.07, 6.5, -0.9, 1024.1, -0.2, 1.0, 64.0,2020-02-14 11:00:00, 895.0,7
59.15, None, None, 17.5, 7.325, 311.6, -7.0, -8.8, -7.0, 895.0, 312.0, None, None, 34.0, None, 33.54, None, None, 0.017, None, 0.2, None, None, 33.04, 7.3, 0.0, 1024.0, 0.1, 0.0, 59.0,2020-02-14 12:00:00, 895.0,7
52.76, None, None, 14.2, 3.856, 296.8, -7.0, -8.8, -7.0, 894.0, 297.0, None, None, 33.0, None, 33.3, None, None, 2.119, None, 2.4, None, None, 51.12, 3.9, 2.1, 1022.5, 0.1, 0.0, 53.0,2020-02-14 13:00:00, 894.0,7
46.59, None, None, 8.6, 3.66, 104.6, -8.0, -8.8, -8.0, 894.0, 105.0, None, None, 33.0, None, 32.91, None, None, 2.429, None, 2.7, None, None, 40.98, 3.7, 2.4, 1022.5, -0.2, 0.0, 47.0,2020-02-14 14:00:00, 894.0,7
48.26, None, None, 9.2, 3.006, 153.1, -7.0, -8.8, -7.0, 894.0, 153.0, None, None, 33.0, None, 33.36, None, None, 2.915, None, 3.5, None, None, 53.28, 3.0, 2.9, 1022.4, -0.2, 1.0, 48.0,2020-02-14 15:00:00, 894.0,7
43.6, None, None, 8.2, 2.015, 205.6, -8.0, -8.8, -8.0, 893.0, 206.0, None, None, 32.0, None, 32.27, None, None, 3.206, None, 3.6, None, None, 53.91, 2.0, 3.2, 1021.3, -0.1, -1.0, 44.0,2020-02-14 16:00:00, 893.0,7
54.2, None, None, 6.4, 1.162, 145.4, -8.0, -8.8, -8.0, 894.0, 145.0, None, None, 32.0, None, 32.27, None, None, 0.273, None, 3.6, None, None, 46.49, 1.2, 0.3, 1022.9, 0.1, 0.0, 54.0,2020-02-14 17:00:00, 894.0,7
61.53, None, None, 7.8, 1.676, 115.2, -7.0, -8.8, -7.0, 894.0, 115.0, None, None, 34.0, None, 33.85, None, None, -1.445, None, 3.6, None, None, 74.92, 1.7, -1.4, 1023.5, -0.3, 2.0, 62.0,2020-02-14 18:00:00, 894.0,7
46.71, None, None, 13.7, 3.336, 309.5, -10.0, -3.1, -10.0, 894.0, 310.0, None, None, 33.0, None, 33.03, None, None, -0.563, None, -0.4, None, None, 48.67, 3.3, -0.6, 1023.8, 0.0, -1.0, 47.0,2020-02-14 19:00:00, 894.0,7
51.57, None, None, 10.3, 2.401, 20.25, -9.0, -3.1, -9.0, 894.0, 20.0, None, None, 33.0, None, 32.78, None, None, -1.57, None, -0.4, None, None, 35.43, 2.4, -1.6, 1023.6, 0.0, 0.0, 52.0,2020-02-14 20:00:00, 894.0,7
59.46, None, None, 4.4, 0.979, 20.97, -9.0, -3.6, -9.0, 894.0, 21.0, None, None, 33.0, None, 32.52, None, None, -3.103, None, -0.4, None, None, 52.63, 1.0, -3.1, 1023.3, 0.0, 0.0, 59.0,2020-02-14 21:00:00, 894.0,7
58.9, None, None, 5.3, 1.462, 23.41, -8.0, -3.9, -8.0, 894.0, 23.0, None, None, 33.0, None, 33.1, None, None, -1.67, None, -0.4, None, None, 51.66, 1.5, -1.7, 1023.0, -0.1, 1.0, 59.0,2020-02-14 22:00:00, 894.0,7
69.11, None, None, 6.8, 1.873, 25.7, -6.0, -3.9, -6.0, 893.0, 26.0, None, None, 33.0, None, 33.07, None, None, -1.606, None, -0.4, None, None, 64.04, 1.9, -1.6, 1021.7, 0.0, 0.0, 69.0,2020-02-14 23:00:00, 893.0,7
84.6, None, None, 12.1, 6.455, 91.2, -5.0, -3.9, -5.0, 893.0, 91.0, None, None, 33.0, None, 32.9, None, None, -2.737, None, -0.4, None, None, 27.65, 6.5, -2.7, 1021.8, -0.1, 0.0, 85.0,2020-02-15 00:00:00, 893.0,7
85.5, None, None, 16.9, 8.85, 112.8, -5.0, -3.9, -5.0, 892.0, 113.0, None, None, 33.0, None, 32.91, None, None, -2.927, None, -0.4, None, None, 19.61, 8.9, -2.9, 1020.3, -0.2, 0.0, 86.0,2020-02-15 01:00:00, 892.0,7
81.8, None, None, 14.0, 6.003, 96.5, -5.0, -3.9, -5.0, 892.0, 97.0, None, None, 33.0, None, 32.82, None, None, -2.969, None, -0.4, None, None, 31.18, 6.0, -3.0, 1020.3, 0.2, 0.0, 82.0,2020-02-15 02:00:00, 892.0,7
78.13, None, None, 10.1, 4.221, 51.91, -6.0, -3.9, -6.0, 891.0, 52.0, None, None, 33.0, None, 32.73, None, None, -3.331, None, -0.4, None, None, 32.29, 4.2, -3.3, 1019.1, 0.1, 0.0, 78.0,2020-02-15 03:00:00, 891.0,7
78.39, None, None, 6.5, 2.99, 27.22, -7.0, -4.6, -7.0, 891.0, 27.0, None, None, 33.0, None, 32.63, None, None, -4.459, None, -0.4, None, None, 21.4, 3.0, -4.5, 1019.3, -0.1, 0.0, 78.0,2020-02-15 04:00:00, 891.0,7
76.81, None, None, 4.5, 2.262, 8.61, -8.0, -4.8, -8.0, 891.0, 9.0, None, None, 33.0, None, 32.54, None, None, -4.811, None, -0.4, None, None, 12.69, 2.3, -4.8, 1019.7, 0.0, 0.0, 77.0,2020-02-15 05:00:00, 891.0,7
83.3, None, None, 4.7, 2.426, 13.8, -10.0, -7.5, -10.0, 891.0, 14.0, None, None, 32.0, None, 32.27, None, None, -7.307, None, -0.4, None, None, 4.234, 2.4, -7.3, 1020.4, -0.1, 0.0, 83.0,2020-02-15 06:00:00, 891.0,7
83.0, None, None, 5.2, 2.821, 16.61, -8.0, -8.7, -8.0, 891.0, 17.0, None, None, 33.0, None, 32.57, None, None, -6.382, None, -6.6, None, None, 11.41, 2.8, -6.4, 1020.1, -0.2, 1.0, 83.0,2020-02-15 07:00:00, 891.0,7
87.0, None, None, 4.0, 1.972, 10.89, -9.0, -8.9, -9.0, 891.0, 11.0, None, None, 33.0, None, 32.54, None, None, -7.493, None, -5.8, None, None, 3.591, 2.0, -7.5, 1020.4, 0.0, 0.0, 87.0,2020-02-15 08:00:00, 891.0,7
65.57, None, None, 5.2, 2.436, 57.75, -7.0, -8.9, -7.0, 891.0, 58.0, None, None, 33.0, None, 33.29, None, None, -2.36, None, -2.4, None, None, 24.28, 2.4, -2.4, 1019.9, 0.6, 1.0, 66.0,2020-02-15 09:00:00, 891.0,7
69.21, None, None, 5.4, 1.19, 135.8, -7.0, -8.9, -7.0, 891.0, 136.0, None, None, 33.0, None, 33.1, None, None, -2.39, None, -0.7, None, None, 62.78, 1.2, -2.4, 1019.7, 0.1, 0.0, 69.0,2020-02-15 10:00:00, 891.0,7
54.08, None, None, 5.6, 2.004, 19.23, -7.0, -8.9, -7.0, 892.0, 19.0, None, None, 33.0, None, 33.06, None, None, 1.052, None, 2.7, None, None, 63.49, 2.0, 1.1, 1020.3, 0.1, 0.0, 54.0,2020-02-15 11:00:00, 892.0,7
61.27, None, None, 9.0, 3.877, 225.8, -6.0, -8.9, -6.0, 892.0, 226.0, None, None, 34.0, None, 33.5, None, None, -0.22, None, 2.7, None, None, 18.6, 3.9, -0.2, 1020.6, -0.2, 1.0, 61.0,2020-02-15 12:00:00, 892.0,7
51.27, None, None, 12.5, 4.763, 230.4, -6.0, -8.9, -6.0, 892.0, 230.0, None, None, 34.0, None, 33.66, None, None, 2.846, None, 2.9, None, None, 24.62, 4.8, 2.8, 1020.2, -0.1, 0.0, 51.0,2020-02-15 13:00:00, 892.0,7
56.4, None, None, 10.9, 4.155, 206.9, -6.0, -8.9, -6.0, 892.0, 207.0, None, None, 33.0, None, 33.37, None, None, 1.264, None, 2.9, None, None, 38.52, 4.2, 1.3, 1020.5, -0.1, 0.0, 56.0,2020-02-15 14:00:00, 892.0,7
53.99, None, None, 14.3, 4.07, 225.0, -6.0, -8.9, -6.0, 891.0, 225.0, None, None, 34.0, None, 33.66, None, None, 1.754, None, 2.9, None, None, 29.41, 4.1, 1.8, 1019.3, -0.1, 1.0, 54.0,2020-02-15 15:00:00, 891.0,7
59.47, None, None, 6.5, 1.513, 242.2, -7.0, -8.9, -7.0, 891.0, 242.0, None, None, 33.0, None, 33.03, None, None, -0.602, None, 2.9, None, None, 49.16, 1.5, -0.6, 1019.8, -0.2, -1.0, 59.0,2020-02-15 16:00:00, 891.0,7
64.81, None, None, 5.0, 1.804, 10.49, -7.0, -8.9, -7.0, 891.0, 10.0, None, None, 33.0, None, 32.97, None, None, -2.202, None, 2.9, None, None, 15.69, 1.8, -2.2, 1020.1, -0.2, 0.0, 65.0,2020-02-15 17:00:00, 891.0,7
38.51, None, None, 17.2, 4.803, 301.6, -11.0, -8.9, -11.0, 892.0, 302.0, None, None, 34.0, None, 33.62, None, None, 1.414, None, 2.9, None, None, 45.77, 4.8, 1.4, 1021.1, -0.1, 1.0, 39.0,2020-02-15 18:00:00, 892.0,7
52.02, None, None, 26.1, 9.22, 323.9, -8.0, -0.5, -8.0, 892.0, 324.0, None, None, 33.0, None, 32.68, None, None, -0.449, None, 1.5, None, None, 31.31, 9.2, -0.4, 1021.2, -0.1, -1.0, 52.0,2020-02-15 19:00:00, 892.0,7
56.48, None, None, 21.2, 10.6, 333.7, -8.0, -1.3, -8.0, 892.0, 334.0, None, None, 33.0, None, 32.56, None, None, -1.39, None, 1.5, None, None, 18.12, 10.6, -1.4, 1021.5, 0.2, 0.0, 56.0,2020-02-15 20:00:00, 892.0,7
