RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 303.0, None, 303.4, None, -3.401, None, -1.7, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-02-13 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 303.0, None, 303.1, None, -4.563, None, -1.7, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-13 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 303.0, None, 302.9, None, -5.23, None, -1.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-13 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 303.0, None, 303.0, None, -6.357, None, -1.7, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-02-13 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 302.0, None, 302.3, None, -7.52, None, -1.7, -6999.0, None, None, -6999.0, -7.5, 0.0, -1.0,2020-02-13 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 302.0, None, 302.4, None, -8.06, None, -7.5, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-02-13 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 302.0, None, 302.1, None, -8.01, None, -7.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-02-13 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 301.0, None, 301.4, None, -8.21, None, -7.5, -6999.0, None, None, -6999.0, -8.2, 0.0, -1.0,2020-02-13 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 302.0, None, 301.5, None, -8.17, None, -7.5, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-02-13 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 300.0, None, 300.3, None, -7.99, None, -7.5, -6999.0, None, None, -6999.0, -8.0, 0.0, -1.0,2020-02-13 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 301.0, None, 300.5, None, -8.01, None, -7.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-02-14 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 301.0, None, 300.9, None, -6.96, None, -7.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-02-14 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 300.0, None, 299.9, None, -6.548, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-02-14 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -6.359, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-02-14 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 299.0, None, 299.2, None, -6.241, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-14 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -6.624, None, -6.2, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-02-14 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 299.0, None, 299.2, None, -6.849, None, -6.2, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-14 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 299.0, None, 299.1, None, -6.95, None, -6.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-02-14 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 299.0, None, 299.0, None, -6.89, None, -6.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-14 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 298.0, None, 298.4, None, -7.01, None, -6.8, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2020-02-14 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 298.0, None, 298.1, None, -6.261, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-14 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -3.704, None, -3.5, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2020-02-14 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 297.0, None, 297.1, None, -5.275, None, -3.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-14 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 297.0, None, 296.6, None, -5.237, None, -3.5, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-02-14 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 296.0, None, 296.0, None, -5.937, None, -3.5, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-02-14 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 296.0, None, 296.3, None, -5.587, None, -3.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-14 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -5.537, None, -3.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-02-14 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 297.0, None, 297.1, None, -6.082, None, -3.5, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-14 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 301.0, None, 300.9, None, -6.494, None, -3.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 4.0,2020-02-14 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 300.0, None, 299.6, None, -6.799, None, -6.5, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2020-02-14 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 300.0, None, 299.7, None, -6.338, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-14 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 300.0, None, 299.7, None, -6.143, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-14 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 300.0, None, 299.5, None, -6.123, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-14 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 300.0, None, 299.5, None, -6.007, None, -6.0, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-14 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 299.0, None, 298.6, None, -5.86, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-02-15 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 300.0, None, 299.5, None, -5.821, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-02-15 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -5.753, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-15 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 299.0, None, 299.4, None, -5.791, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-15 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 300.0, None, 300.1, None, -5.499, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-02-15 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 301.0, None, 300.7, None, -5.442, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-02-15 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 301.0, None, 301.3, None, -5.422, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-02-15 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 303.0, None, 302.6, None, -5.596, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-02-15 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 303.0, None, 303.0, None, -5.557, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-15 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 304.0, None, -4.937, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 1.0,2020-02-15 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 304.1, None, -3.388, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-02-15 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 303.0, None, 303.4, None, -2.833, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-02-15 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 304.1, None, -3.094, None, -1.6, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-02-15 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 303.8, None, -2.369, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-15 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 303.0, None, 303.4, None, -2.436, None, -1.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-15 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 303.0, None, 302.5, None, -2.283, None, -1.6, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2020-02-15 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 303.0, None, 302.8, None, -2.588, None, -1.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-15 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 303.8, None, -3.304, None, -1.6, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2020-02-15 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 304.3, None, -3.934, None, -1.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-02-15 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 304.0, None, 303.7, None, -4.376, None, -3.9, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-02-15 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 304.0, None, 304.3, None, -5.256, None, -3.9, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-02-15 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 304.0, None, -5.586, None, -3.9, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-15 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 304.0, None, 303.7, None, -6.181, None, -3.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-15 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 303.0, None, 303.4, None, -5.889, None, -3.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-15 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 303.0, None, 302.9, None, -6.309, None, -3.9, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-16 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 303.0, None, 302.8, None, -6.211, None, -3.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-16 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 303.0, None, 302.5, None, -5.927, None, -3.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-16 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 302.0, None, 302.1, None, -6.299, None, -3.9, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-16 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 302.0, None, 302.0, None, -6.31, None, -3.9, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-16 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 302.0, None, 301.5, None, -6.888, None, -3.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-16 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 301.0, None, 301.4, None, -6.634, None, -3.9, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-02-16 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 301.0, None, 301.1, None, -6.634, None, -6.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-02-16 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -6.829, None, -6.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-16 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 301.0, None, 300.5, None, -6.27, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-16 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 300.0, None, 300.1, None, -5.17, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 300.0, None, 299.6, None, -4.069, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 300.0, None, 299.8, None, -4.617, None, -3.9, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -3.159, None, -2.6, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-02-16 13:00:00, -6999.0,7
