RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 3.5, 0.824, 102.0, 9.0, 9.6, 9.0, 1025.0, 102.0, None, None, 1.0, None, 0.816, None, None, 9.71, None, 10.3, None, None, 40.92, 0.8, 9.7, None, 0.6, 0.0, 96.0,2020-10-15 22:00:00, 1025.0,42
96.4, None, None, 3.5, 1.081, 131.0, 9.0, 9.6, 9.0, 1024.0, 131.0, None, None, 1.0, None, 0.796, None, None, 9.76, None, 10.3, None, None, 44.82, 1.1, 9.8, None, 1.4, 0.0, 96.0,2020-10-15 23:00:00, 1024.0,42
96.5, None, None, None, None, None, 9.0, 9.6, 9.0, 1024.0, None, None, None, None, None, None, None, None, 9.78, None, 10.3, None, None, None, None, 9.8, None, 1.3, None, 97.0,2020-10-16 00:00:00, 1024.0,42
96.6, None, None, None, 1.401, 151.5, None, None, 9.0, 1023.0, None, None, None, None, None, 0.733, None, None, 9.95, None, None, None, None, 51.74, None, None, None, None, None, None,2020-10-16 01:00:00, None,42
96.7, None, None, 4.1, 0.89, 125.1, 10.0, 9.6, 10.0, 1022.0, 125.0, None, None, 1.0, None, 0.748, None, None, 10.14, None, 10.3, None, None, 59.73, 0.9, 10.1, None, 1.5, 0.0, 97.0,2020-10-16 02:00:00, 1022.0,42
96.8, None, None, None, 0.86, 110.0, None, None, 10.0, 1021.0, None, None, None, None, None, 0.755, None, None, 10.42, None, None, None, None, 59.08, None, None, None, None, None, None,2020-10-16 03:00:00, None,42
96.9, None, None, None, None, None, 10.0, 9.6, 10.0, 1020.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, None, None, 10.7, None, -0.2, None, 97.0,2020-10-16 04:00:00, 1020.0,42
96.9, None, None, 7.0, 2.566, 119.6, 11.0, 9.6, 11.0, 1019.0, 120.0, None, None, 1.0, None, 0.808, None, None, 11.01, None, 11.1, None, None, 41.35, 2.6, 11.0, None, 2.1, 0.0, 97.0,2020-10-16 05:00:00, 1019.0,42
88.2, None, None, 25.6, 10.25, 248.0, 13.0, 11.0, 13.0, 1012.0, 248.0, None, None, 1.0, None, 0.904, None, None, 14.71, None, 16.3, None, None, 26.34, 10.3, 14.7, 1016.2, 0.0, 0.0, 88.0,2020-10-16 16:00:00, 1012.0,42
89.6, None, None, 20.0, 8.72, 257.2, 12.0, 11.0, 12.0, 1012.0, 257.0, None, None, 1.0, None, 0.785, None, None, 13.68, None, 16.3, None, None, 25.41, 8.7, 13.7, 1016.3, 0.2, 0.0, 90.0,2020-10-16 17:00:00, 1012.0,42
91.8, None, None, 16.5, 6.874, 240.7, 11.0, 11.0, 11.0, 1013.0, 241.0, None, None, 1.0, None, 0.813, None, None, 12.72, None, 16.3, None, None, 27.86, 6.9, 12.7, None, -0.9, 0.0, 92.0,2020-10-16 18:00:00, 1013.0,42
94.1, None, None, 6.2, 1.558, 205.9, 12.0, 12.4, 12.0, 1013.0, 206.0, None, None, 1.0, None, 0.744, None, None, 12.47, None, 12.7, None, None, 33.23, 1.6, 12.5, None, 0.0, 0.0, 94.0,2020-10-16 19:00:00, 1013.0,42
95.0, None, None, 5.2, 0.389, 148.1, 12.0, 12.3, 12.0, 1013.0, 148.0, None, None, 1.0, None, 0.783, None, None, 12.3, None, 12.7, None, None, 47.53, 0.4, 12.3, None, -0.1, 0.0, 95.0,2020-10-16 20:00:00, 1013.0,42
95.3, None, None, None, 0.985, 125.3, 11.0, 11.9, 11.0, 1013.0, None, None, None, None, None, 0.815, None, None, 11.87, None, 12.7, None, None, 19.02, None, 11.9, None, -0.1, None, 95.0,2020-10-16 21:00:00, 1013.0,42
95.5, None, None, 3.7, 1.813, 135.8, 10.0, 11.2, 10.0, 1013.0, 136.0, None, None, 1.0, None, 0.747, None, None, 11.15, None, 12.7, None, None, 23.18, 1.8, 11.2, None, -0.4, 0.0, 96.0,2020-10-16 22:00:00, 1013.0,42
96.2, None, None, 1.6, 0.193, 144.5, 11.0, 11.1, 11.0, 1014.0, 145.0, None, None, 1.0, None, 0.831, None, None, 11.68, None, 12.7, None, None, 32.85, 0.2, 11.7, None, 0.7, 0.0, 96.0,2020-10-17 00:00:00, 1014.0,42
96.3, None, None, 1.8, 0.187, 156.0, 11.0, 11.1, 11.0, 1015.0, 156.0, None, None, 1.0, None, 0.782, None, None, 11.83, None, 12.7, None, None, 43.46, 0.2, 11.8, None, 0.0, 0.0, 96.0,2020-10-17 01:00:00, 1015.0,42
96.4, None, None, 5.0, 0.803, 209.9, 11.0, 11.1, 11.0, 1015.0, 210.0, None, None, 1.0, None, 0.771, None, None, 11.87, None, 12.7, None, None, 47.14, 0.8, 11.9, None, 0.2, 0.0, 96.0,2020-10-17 02:00:00, 1015.0,42
96.3, None, None, 4.7, 0.909, 336.8, 11.0, 11.1, 11.0, 1015.0, 337.0, None, None, 1.0, None, 0.759, None, None, 11.27, None, 12.7, None, None, 69.89, 0.9, 11.3, None, 0.7, 0.0, 96.0,2020-10-17 03:00:00, 1015.0,42
96.3, None, None, 3.6, 1.154, 86.4, 10.0, 10.9, 10.0, 1015.0, 86.0, None, None, 1.0, None, 0.724, None, None, 10.92, None, 12.7, None, None, 31.58, 1.2, 10.9, 1019.3, -0.8, 0.0, 96.0,2020-10-17 04:00:00, 1015.0,42
96.5, None, None, 2.6, 0.781, 91.4, 10.0, 10.9, 10.0, 1015.0, 91.0, None, None, 1.0, None, 0.757, None, None, 10.91, None, 12.7, None, None, 46.6, 0.8, 10.9, 1019.3, -0.4, 0.0, 97.0,2020-10-17 05:00:00, 1015.0,42
96.4, None, None, 2.8, 0.459, 68.81, 10.0, 10.4, 10.0, 1015.0, 69.0, None, None, 1.0, None, 0.82, None, None, 10.43, None, 12.7, None, None, 50.35, 0.5, 10.4, 1019.3, 0.0, 0.0, 96.0,2020-10-17 06:00:00, 1015.0,42
96.4, None, None, 4.7, 1.939, 100.5, 10.0, 10.1, 10.0, 1015.0, 101.0, None, None, 1.0, None, 0.766, None, None, 10.09, None, 10.4, None, None, 29.39, 1.9, 10.1, 1019.3, -0.7, 0.0, 96.0,2020-10-17 07:00:00, 1015.0,42
96.6, None, None, 2.1, 0.696, 118.5, 10.0, 10.1, 10.0, 1016.0, 119.0, None, None, 1.0, None, 0.802, None, None, 10.38, None, 10.4, None, None, 44.44, 0.7, 10.4, 1020.3, 0.9, 0.0, 97.0,2020-10-17 08:00:00, 1016.0,42
96.6, None, None, 3.0, 0.887, 105.1, 10.0, 10.1, 10.0, 1016.0, 105.0, None, None, 1.0, None, 0.797, None, None, 10.49, None, 10.5, None, None, 30.56, 0.9, 10.5, 1020.3, 0.0, 0.0, 97.0,2020-10-17 09:00:00, 1016.0,42
96.5, None, None, 3.1, 0.479, 27.79, 10.0, 10.1, 10.0, 1016.0, 28.0, None, None, 1.0, None, 0.817, None, None, 10.82, None, 11.0, None, None, 46.0, 0.5, 10.8, 1020.3, 0.0, 0.0, 97.0,2020-10-17 10:00:00, 1016.0,42
96.2, None, None, None, None, None, 11.0, 10.1, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, None, None, 11.2, 1021.3, 0.4, None, 96.0,2020-10-17 11:00:00, 1017.0,42
None, None, None, None, None, None, 10.0, 10.1, None, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 11.6, 1021.3, -0.5, None, 91.0,2020-10-17 12:00:00, 1017.0,42
89.3, None, None, None, None, None, 11.0, 10.1, 11.0, 1017.0, None, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, None, None, 12.4, 1021.3, 0.3, None, 89.0,2020-10-17 13:00:00, 1017.0,42
90.8, None, None, 12.8, 3.775, 263.4, 10.0, 10.1, 10.0, 1017.0, 263.0, None, None, 1.0, None, 0.736, None, None, 11.39, None, 12.5, None, None, 21.21, 3.8, 11.4, 1021.3, 0.2, 0.0, 91.0,2020-10-17 15:00:00, 1017.0,42
91.7, None, None, 13.0, 3.963, 215.8, 9.0, 10.1, 9.0, 1018.0, 216.0, None, None, 1.0, None, 0.658, None, None, 10.75, None, 12.5, None, None, 38.2, 4.0, 10.8, 1022.3, -0.3, 0.0, 92.0,2020-10-17 16:00:00, 1018.0,42
92.2, None, None, None, None, None, 8.0, 9.6, 8.0, 1017.0, None, None, None, None, None, None, None, None, 9.61, None, 12.5, None, None, None, None, 9.6, 1021.3, None, None, 92.0,2020-10-17 17:00:00, 1017.0,42
94.2, None, None, 6.2, 3.376, 163.8, 8.0, 9.3, 8.0, 1017.0, 164.0, None, None, 1.0, None, 0.704, None, None, 9.28, None, 12.5, None, None, 19.61, 3.4, 9.3, 1021.3, 0.6, 0.0, 94.0,2020-10-17 18:00:00, 1017.0,42
93.0, None, None, 8.0, 3.938, 123.1, 7.0, 7.7, 7.0, 1016.0, 123.0, None, None, 1.0, None, 0.696, None, None, 7.688, None, 9.3, None, None, 22.99, 3.9, 7.7, 1020.3, 0.0, 0.0, 93.0,2020-10-17 20:00:00, 1016.0,42
None, None, None, None, None, None, 6.0, 7.5, None, None, None, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 7.5, None, None, None, 93.0,2020-10-17 21:00:00, None,42
95.2, None, None, None, None, None, 7.0, 7.4, 7.0, None, None, None, None, None, None, None, None, None, 7.881, None, 9.3, None, None, None, None, 7.9, None, None, None, 95.0,2020-10-17 22:00:00, None,42
95.5, None, None, None, 1.147, 62.02, 7.0, 7.4, 7.0, 1014.0, None, None, None, None, None, 0.704, None, None, 7.852, None, 9.3, None, None, 58.22, None, 7.9, None, None, None, 96.0,2020-10-17 23:00:00, None,42
95.6, None, None, 14.2, 3.204, 106.8, 7.0, 7.4, 7.0, 1014.0, 107.0, None, None, 1.0, None, 0.713, None, None, 7.931, None, 9.3, None, None, 57.94, 3.2, 7.9, 1018.3, 8.5, 0.0, 96.0,2020-10-18 00:00:00, 1014.0,42
96.0, None, None, 15.8, 3.89, 98.1, 8.0, 7.4, 8.0, 1013.0, 98.0, None, None, 1.0, None, 0.87, None, None, 8.11, None, 9.3, None, None, 52.13, 3.9, 8.1, 1017.3, 6.5, 0.0, 96.0,2020-10-18 01:00:00, 1013.0,42
94.4, None, None, 30.3, 9.24, 89.1, 8.0, 7.4, 8.0, 1012.0, 89.0, None, None, 1.0, None, 0.843, None, None, 8.57, None, 9.3, None, None, 31.13, 9.2, 8.6, 1016.3, 2.6, 0.0, 94.0,2020-10-18 02:00:00, 1012.0,42
95.7, None, None, None, 3.267, 128.3, None, None, 8.0, 1011.0, None, None, None, None, None, 0.691, None, None, 9.0, None, None, None, None, 65.55, None, None, None, None, None, None,2020-10-18 03:00:00, None,42
96.3, None, None, 5.4, 1.265, 200.8, 9.0, 7.4, 9.0, 1010.0, 201.0, None, None, 1.0, None, 0.703, None, None, 9.28, None, 9.3, None, None, 75.73, 1.3, 9.3, 1014.3, 0.4, 0.0, 96.0,2020-10-18 04:00:00, 1010.0,42
96.4, None, None, 3.8, 0.81, 109.4, 9.0, 7.4, 9.0, 1010.0, 109.0, None, None, 1.0, None, 0.722, None, None, 9.17, None, 9.3, None, None, 65.66, 0.8, 9.2, 1014.3, 1.0, 0.0, 96.0,2020-10-18 05:00:00, 1010.0,42
96.6, None, None, 3.5, 0.599, 88.0, 9.0, 7.4, 9.0, 1009.0, 88.0, None, None, 1.0, None, 0.717, None, None, 9.18, None, 9.4, None, None, 64.96, 0.6, 9.2, 1013.3, 0.3, 0.0, 97.0,2020-10-18 06:00:00, 1009.0,42
96.7, None, None, 9.3, 1.489, 118.3, 9.0, 9.2, 9.0, 1010.0, 118.0, None, None, 1.0, None, 0.754, None, None, 9.41, None, 9.4, None, None, 62.7, 1.5, 9.4, 1014.3, -0.3, 0.0, 97.0,2020-10-18 07:00:00, 1010.0,42
96.7, None, None, 2.5, 0.313, 283.4, 9.0, 9.2, 9.0, 1010.0, 283.0, None, None, 1.0, None, 0.759, None, None, 9.32, None, 9.5, None, None, 77.19, 0.3, 9.3, 1014.3, 0.0, 0.0, 97.0,2020-10-18 08:00:00, 1010.0,42
96.8, None, None, 2.0, 0.108, 307.8, 9.0, 9.2, 9.0, 1010.0, 308.0, None, None, 1.0, None, 0.786, None, None, 9.79, None, 9.8, None, None, 69.15, 0.1, 9.8, 1014.3, 1.4, 0.0, 97.0,2020-10-18 09:00:00, 1010.0,42
96.9, None, None, 2.3, 0.494, 350.5, 10.0, 9.2, 10.0, 1010.0, 351.0, None, None, 1.0, None, 0.828, None, None, 10.33, None, 10.3, None, None, 44.39, 0.5, 10.3, 1014.3, -0.1, 0.0, 97.0,2020-10-18 10:00:00, 1010.0,42
96.8, None, None, 3.0, 1.183, 308.9, 10.0, 9.2, 10.0, 1011.0, 309.0, None, None, 1.0, None, 0.786, None, None, 10.93, None, 11.0, None, None, 43.18, 1.2, 10.9, 1015.3, 0.5, 0.0, 97.0,2020-10-18 11:00:00, 1011.0,42
96.7, None, None, 4.5, 1.625, 290.9, 11.0, 9.2, 11.0, 1012.0, 291.0, None, None, 1.0, None, 0.99, None, None, 11.38, None, 11.4, None, None, 35.94, 1.6, 11.4, 1016.3, -0.2, 0.0, 97.0,2020-10-18 12:00:00, 1012.0,42
96.5, None, None, None, 1.669, 316.4, 12.0, 9.2, 12.0, 1012.0, None, None, None, None, None, 0.729, None, None, 12.06, None, 12.1, None, None, 28.61, None, 12.1, 1016.3, None, None, 97.0,2020-10-18 13:00:00, 1012.0,42
94.7, None, None, 3.9, 1.08, 300.6, 12.0, 9.2, 12.0, 1012.0, 301.0, None, None, 1.0, None, 0.776, None, None, 12.65, None, 12.7, None, None, 31.41, 1.1, 12.7, 1016.3, 1.0, 0.0, 95.0,2020-10-18 14:00:00, 1012.0,42
95.2, None, None, 9.7, 2.55, 281.0, 12.0, 9.2, 12.0, 1011.0, 281.0, None, None, 1.0, None, 0.912, None, None, 12.99, None, 13.1, None, None, 39.33, 2.6, 13.0, 1015.3, 0.1, 0.0, 95.0,2020-10-18 15:00:00, 1011.0,42
94.6, None, None, None, 6.616, 244.7, 12.0, 9.2, 12.0, 1012.0, None, None, None, None, None, 0.879, None, None, 12.92, None, 13.1, None, None, 23.53, None, 12.9, 1016.3, -0.1, None, 95.0,2020-10-18 16:00:00, 1012.0,42
93.7, None, None, 17.8, 8.45, 244.3, 12.0, 9.2, 12.0, 1012.0, 244.0, None, None, 1.0, None, 0.862, None, None, 12.89, None, 13.1, None, None, 23.31, 8.5, 12.9, 1016.3, -0.4, 0.0, 94.0,2020-10-18 17:00:00, 1012.0,42
92.3, None, None, None, 9.15, 239.6, 11.0, 9.2, 11.0, 1012.0, None, None, None, None, None, 0.868, None, None, 12.63, None, 13.1, None, None, 23.22, None, 12.6, 1016.3, 0.3, None, 92.0,2020-10-18 18:00:00, 1012.0,42
92.8, None, None, None, None, None, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, None, None,2020-10-18 19:00:00, None,42
93.7, None, None, None, 8.39, 232.8, None, None, 11.0, 1012.0, None, None, None, None, None, 0.884, None, None, 12.25, None, None, None, None, 24.43, None, None, None, None, None, None,2020-10-18 20:00:00, None,42
93.4, None, None, None, 7.908, 235.9, 11.0, 12.2, 11.0, 1012.0, None, None, None, None, None, 0.825, None, None, 12.2, None, 12.6, None, None, 27.12, None, 12.2, 1016.3, 0.4, None, 93.0,2020-10-18 21:00:00, 1012.0,42
93.9, None, None, 16.1, 6.738, 250.6, 11.0, 12.0, 11.0, 1013.0, 251.0, None, None, 1.0, None, 0.836, None, None, 12.11, None, 12.6, None, None, 23.01, 6.7, 12.1, 1017.3, -0.1, 0.0, 94.0,2020-10-18 23:00:00, 1013.0,42
94.8, None, None, 18.6, 8.19, 239.7, 11.0, 12.0, 11.0, 1013.0, 240.0, None, None, 1.0, None, 0.813, None, None, 12.07, None, 12.6, None, None, 22.61, 8.2, 12.1, 1017.3, -0.2, 0.0, 95.0,2020-10-19 00:00:00, 1013.0,42
94.5, None, None, 22.4, 9.87, 235.5, 11.0, 12.0, 11.0, 1014.0, 236.0, None, None, 1.0, None, 0.849, None, None, 12.02, None, 12.6, None, None, 22.58, 9.9, 12.0, 1018.3, -0.3, 0.0, 95.0,2020-10-19 01:00:00, 1014.0,42
93.1, None, None, None, 10.13, 235.3, None, None, 11.0, 1014.0, None, None, None, None, None, 0.794, None, None, 11.94, None, None, None, None, 24.0, None, None, None, None, None, None,2020-10-19 02:00:00, None,42
91.4, None, None, 24.6, 9.55, 231.9, 10.0, 11.5, 10.0, 1014.0, 232.0, None, None, 1.0, None, 0.925, None, None, 11.58, None, 12.6, None, None, 24.71, 9.6, 11.6, 1018.3, -0.4, 0.0, 91.0,2020-10-19 03:00:00, 1014.0,42
90.6, None, None, 22.8, 9.71, 232.5, 10.0, 11.5, 10.0, 1014.0, 233.0, None, None, 1.0, None, 0.674, None, None, 11.6, None, 12.6, None, None, 24.52, 9.7, 11.6, 1018.3, 0.1, 0.0, 91.0,2020-10-19 04:00:00, 1014.0,42
90.0, None, None, 26.0, 8.1, 227.6, 9.0, 11.1, 9.0, 1014.0, 228.0, None, None, 1.0, None, 0.693, None, None, 11.1, None, 12.6, None, None, 27.76, 8.1, 11.1, 1018.3, -0.8, 0.0, 90.0,2020-10-19 05:00:00, 1014.0,42
90.7, None, None, None, None, None, 9.0, 10.9, 9.0, 1014.0, None, None, None, None, None, None, None, None, 10.91, None, 12.6, None, None, None, None, 10.9, 1018.3, 0.5, None, 91.0,2020-10-19 06:00:00, 1014.0,42
95.0, None, None, 16.0, 5.022, 220.8, 9.0, 10.0, 9.0, 1014.0, 221.0, None, None, 1.0, None, 0.694, None, None, 10.0, None, 11.0, None, None, 32.23, 5.0, 10.0, None, -0.1, 0.0, 95.0,2020-10-19 07:00:00, 1014.0,42
None, None, None, None, None, None, 10.0, 9.9, None, None, None, None, None, 1.0, None, None, None, None, None, None, 11.0, None, None, None, None, 10.3, 1019.3, 0.0, 0.0, 96.0,2020-10-19 09:00:00, 1015.0,42
None, None, None, 16.4, None, None, 10.0, 9.9, None, None, 222.0, None, None, 1.0, None, None, None, None, None, None, 11.0, None, None, None, 4.8, 10.5, None, 0.0, 0.0, 94.0,2020-10-19 10:00:00, 1016.0,42
None, None, None, None, None, None, 10.0, 9.9, None, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 11.7, 1020.3, 0.2, None, 86.0,2020-10-19 11:00:00, 1016.0,42
None, None, None, None, None, None, 10.0, 9.9, None, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 12.5, 1020.3, -0.1, None, 82.0,2020-10-19 12:00:00, 1016.0,42
77.12, None, None, None, None, None, 9.0, 9.9, 9.0, 1017.0, None, None, None, None, None, 0.736, None, None, 13.02, None, 13.1, None, None, None, None, 13.0, 1021.3, 0.2, None, 77.0,2020-10-19 13:00:00, 1017.0,42
76.19, None, None, None, None, None, 9.0, 9.9, 9.0, 1017.0, None, None, None, None, None, None, None, None, 13.11, None, 13.2, None, None, None, None, 13.1, 1021.3, 0.2, None, 76.0,2020-10-19 14:00:00, 1017.0,42
78.07, None, None, None, None, None, 10.0, 9.9, 10.0, 1017.0, None, None, None, None, None, None, None, None, 13.11, None, 13.5, None, None, None, None, 13.1, 1021.3, None, None, 78.0,2020-10-19 15:00:00, 1017.0,42
None, None, None, None, None, None, 9.0, 9.9, None, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 15.2, 1021.3, None, None, 67.0,2020-10-19 16:00:00, 1017.0,42
75.59, None, None, None, None, None, 10.0, 9.9, 10.0, 1017.0, None, None, None, None, None, None, None, None, 13.94, None, 15.2, None, None, None, None, 13.9, 1021.3, None, None, 76.0,2020-10-19 17:00:00, 1017.0,42
79.42, None, None, None, None, None, 9.0, 9.9, 9.0, 1017.0, None, None, None, None, None, None, None, None, 12.51, None, 15.2, None, None, None, None, 12.5, 1021.3, None, None, 79.0,2020-10-19 18:00:00, 1017.0,42
90.3, None, None, None, None, None, 9.0, 10.4, 9.0, 1017.0, None, None, None, None, None, None, None, None, 10.41, None, 12.6, None, None, None, None, 10.4, 1021.3, None, None, 90.0,2020-10-19 19:00:00, 1017.0,42
None, None, None, None, None, None, 6.0, 6.8, None, None, None, None, None, 1.0, None, None, None, None, None, None, 12.6, None, None, None, None, 6.8, 1022.3, -0.9, 0.0, 96.0,2020-10-20 05:00:00, 1018.0,42
96.8, None, None, None, None, None, 7.0, 6.8, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.56, None, 12.6, None, None, None, None, 7.6, 1022.3, 0.2, None, 97.0,2020-10-20 06:00:00, 1018.0,42
None, None, None, 8.4, None, None, 7.0, 7.6, None, None, 153.0, None, None, 1.0, None, None, None, None, None, None, 11.5, None, None, None, 3.2, 7.6, None, -0.5, 0.0, 94.0,2020-10-20 22:00:00, 1015.0,42
94.9, None, None, 6.4, 2.194, 137.4, 7.0, 7.4, 7.0, 1015.0, 137.0, None, None, 1.0, None, 0.616, None, None, 7.414, None, 11.5, None, None, 34.12, 2.2, 7.4, None, 0.7, 0.0, 95.0,2020-10-20 23:00:00, 1015.0,42
