RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, 10.2, 2.985, 354.5, -1.0, 0.8, -1.0, 919.0, 355.0, None, None, 0.0, None, -0.1, None, None, 2.054, None, 6.5, None, None, 75.15, 3.0, 2.1, 1022.0, 0.0, 0.0, 80.0,2020-10-16 04:00:00, 919.0,42
85.1, None, None, 9.7, 4.682, 25.06, 0.0, 0.8, 0.0, 917.0, 25.0, None, None, 0.0, None, -0.275, None, None, 1.971, None, 6.5, None, None, 18.89, 4.7, 2.0, 1019.9, 0.1, 0.0, 85.0,2020-10-16 05:00:00, 917.0,42
95.2, None, None, 12.4, 8.27, 21.49, 0.0, 0.8, 0.0, 916.0, 21.0, None, None, 0.0, None, -0.099, None, None, 1.13, None, 6.5, None, None, 12.28, 8.3, 1.1, 1019.2, 0.2, 0.0, 95.0,2020-10-16 06:00:00, 916.0,42
96.3, None, None, 14.6, 7.064, 16.33, 1.0, 1.1, 1.0, 915.0, 16.0, None, None, 0.0, None, -0.091, None, None, 1.376, None, 1.4, None, None, 26.11, 7.1, 1.4, 1018.4, 0.1, 0.0, 96.0,2020-10-16 07:00:00, 915.0,42
97.6, None, None, 16.2, 8.21, 14.11, 1.0, 1.1, 1.0, 914.0, 14.0, None, None, 0.0, None, 0.015, None, None, 1.573, None, 1.6, None, None, 25.2, 8.2, 1.6, 1017.2, 0.7, 0.0, 98.0,2020-10-16 08:00:00, 914.0,42
97.8, None, None, 16.7, 9.21, 16.37, 1.0, 1.1, 1.0, 913.0, 16.0, None, None, 0.0, None, -0.084, None, None, 1.376, None, 1.7, None, None, 15.92, 9.2, 1.4, 1016.1, 0.5, 0.0, 98.0,2020-10-16 09:00:00, 913.0,42
98.2, None, None, 15.6, 8.32, 12.2, 1.0, 1.1, 1.0, 912.0, 12.0, None, None, 0.0, None, 0.008, None, None, 1.523, None, 1.7, None, None, 18.18, 8.3, 1.5, 1015.3, 0.9, 0.0, 98.0,2020-10-16 10:00:00, 912.0,42
97.2, None, None, 13.5, 4.876, 214.6, 3.0, 1.1, 3.0, 910.0, 215.0, None, None, 0.0, None, -0.173, None, None, 3.035, None, 3.5, None, None, 71.98, 4.9, 3.0, 1012.8, 0.7, 0.0, 97.0,2020-10-16 11:00:00, 910.0,42
95.1, None, None, 11.5, 4.555, 6.823, 4.0, 1.1, 4.0, 909.0, 7.0, None, None, 0.0, None, 0.107, None, None, 4.86, None, 4.8, None, None, 46.42, 4.6, 4.9, 1011.4, 0.0, 1.0, 95.0,2020-10-16 12:00:00, 909.0,42
93.7, None, None, 20.7, 7.355, 354.9, 4.0, 1.1, 4.0, 908.0, 355.0, None, None, 0.0, None, -0.073, None, None, 4.574, None, 5.6, None, None, 59.97, 7.4, 4.6, 1010.4, 0.2, 0.0, 94.0,2020-10-16 13:00:00, 908.0,42
95.3, None, None, 27.2, 13.32, 11.47, 3.0, 1.1, 3.0, 909.0, 11.0, None, None, 0.0, None, 0.051, None, None, 3.454, None, 5.6, None, None, 16.88, 13.3, 3.5, 1011.6, -0.8, 0.0, 95.0,2020-10-16 14:00:00, 909.0,42
94.8, None, None, 28.1, 14.04, 14.17, 3.0, 1.1, 3.0, 909.0, 14.0, None, None, 0.0, None, 0.104, None, None, 3.998, None, 5.6, None, None, 12.66, 14.0, 4.0, 1011.5, 1.1, 0.0, 95.0,2020-10-16 15:00:00, 909.0,42
93.6, None, None, 20.5, 10.39, 11.12, 3.0, 1.1, 3.0, 909.0, 11.0, None, None, 0.0, None, -0.005, None, None, 4.332, None, 5.6, None, None, 13.73, 10.4, 4.3, 1011.5, -0.1, 0.0, 94.0,2020-10-16 16:00:00, 909.0,42
94.6, None, None, 19.6, 9.93, 11.95, 3.0, 1.1, 3.0, 911.0, 12.0, None, None, 0.0, None, 0.005, None, None, 4.178, None, 5.6, None, None, 13.26, 9.9, 4.2, 1013.8, 0.7, 0.0, 95.0,2020-10-16 17:00:00, 911.0,42
95.8, None, None, 15.7, 8.24, 12.33, 4.0, 1.1, 4.0, 911.0, 12.0, None, None, 0.0, None, 0.019, None, None, 4.104, None, 5.6, None, None, 13.1, 8.2, 4.1, 1013.9, 0.1, 0.0, 96.0,2020-10-16 18:00:00, 911.0,42
96.8, None, None, 18.8, 8.16, 12.3, 3.0, 3.2, 3.0, 911.0, 12.0, None, None, 0.0, None, -0.093, None, None, 3.204, None, 4.1, None, None, 24.6, 8.2, 3.2, 1013.9, 0.4, 0.0, 97.0,2020-10-16 19:00:00, 911.0,42
97.6, None, None, 23.5, 7.892, 19.94, 2.0, 2.7, 2.0, 912.0, 20.0, None, None, 0.0, None, 0.029, None, None, 2.743, None, 4.1, None, None, 36.77, 7.9, 2.7, 1015.1, -0.6, 0.0, 98.0,2020-10-16 20:00:00, 912.0,42
96.5, None, None, 26.5, 14.65, 18.47, 2.0, 2.6, 2.0, 913.0, 18.0, None, None, 0.0, None, 0.046, None, None, 2.634, None, 4.1, None, None, 12.4, 14.7, 2.6, 1016.2, 0.0, 0.0, 97.0,2020-10-16 21:00:00, 913.0,42
94.3, None, None, 23.2, 13.93, 21.46, 2.0, 2.6, 2.0, 913.0, 21.0, None, None, 0.0, None, 0.004, None, None, 2.727, None, 4.1, None, None, 11.67, 13.9, 2.7, 1016.2, 0.1, 0.0, 94.0,2020-10-16 22:00:00, 913.0,42
92.8, None, None, 26.4, 11.8, 9.58, 2.0, 2.6, 2.0, 913.0, 10.0, None, None, 0.0, None, -0.036, None, None, 2.61, None, 4.1, None, None, 15.29, 11.8, 2.6, 1016.0, 0.2, 0.0, 93.0,2020-10-16 23:00:00, 913.0,42
90.5, None, None, 23.1, 12.45, 10.4, 1.0, 2.3, 1.0, 914.0, 10.0, None, None, 0.0, None, -0.083, None, None, 2.516, None, 4.1, None, None, 12.85, 12.5, 2.5, 1017.0, 0.1, 0.0, 91.0,2020-10-17 00:00:00, 914.0,42
91.9, None, None, 19.9, 11.11, 22.55, 1.0, 1.9, 1.0, 914.0, 23.0, None, None, 0.0, None, -0.141, None, None, 1.846, None, 4.1, None, None, 12.81, 11.1, 1.8, 1017.1, 0.3, 0.0, 92.0,2020-10-17 01:00:00, 914.0,42
93.2, None, None, 14.3, 6.827, 21.01, 0.0, 1.2, 0.0, 915.0, 21.0, None, None, 0.0, None, -0.124, None, None, 1.166, None, 4.1, None, None, 17.23, 6.8, 1.2, 1018.4, 0.1, 0.0, 93.0,2020-10-17 02:00:00, 915.0,42
91.9, None, None, 17.6, 8.82, 15.84, 0.0, 0.9, 0.0, 915.0, 16.0, None, None, 0.0, None, -0.076, None, None, 1.29, None, 4.1, None, None, 13.0, 8.8, 1.3, 1018.3, -0.1, 0.0, 92.0,2020-10-17 03:00:00, 915.0,42
92.6, None, None, 18.8, 11.14, 11.33, 0.0, 0.9, 0.0, 916.0, 11.0, None, None, 0.0, None, -0.108, None, None, 1.096, None, 4.1, None, None, 12.19, 11.1, 1.1, 1019.4, 0.1, 0.0, 93.0,2020-10-17 04:00:00, 916.0,42
93.0, None, None, 13.9, 6.555, 11.44, -1.0, 0.0, -1.0, 916.0, 11.0, None, None, 0.0, None, -0.428, None, None, -0.052, None, 4.1, None, None, 38.04, 6.6, -0.1, 1019.6, 0.3, 0.0, 93.0,2020-10-17 05:00:00, 916.0,42
96.2, None, None, 6.4, 1.613, 83.4, -1.0, -0.4, -1.0, 916.0, 83.0, None, None, 0.0, None, -0.156, None, None, -0.047, None, 4.1, None, None, 56.37, 1.6, 0.0, 1019.6, -0.1, 1.0, 96.0,2020-10-17 06:00:00, 916.0,42
94.8, None, None, 17.6, 9.31, 14.44, 0.0, 0.0, 0.0, 917.0, 14.0, None, None, 0.0, None, -0.094, None, None, 0.688, None, 0.7, None, None, 11.07, 9.3, 0.7, 1020.7, -0.3, 0.0, 95.0,2020-10-17 07:00:00, 917.0,42
96.5, None, None, 20.7, 12.0, 12.92, 0.0, 0.0, 0.0, 918.0, 13.0, None, None, 0.0, None, -0.053, None, None, 0.558, None, 0.7, None, None, 10.37, 12.0, 0.6, 1021.9, 0.0, 0.0, 97.0,2020-10-17 08:00:00, 918.0,42
97.0, None, None, 18.5, 11.47, 8.77, 0.0, 0.0, 0.0, 918.0, 9.0, None, None, 0.0, None, -0.049, None, None, 0.566, None, 0.7, None, None, 11.48, 11.5, 0.6, 1021.9, 0.1, 0.0, 97.0,2020-10-17 09:00:00, 918.0,42
97.1, None, None, 18.0, 10.62, 8.95, 0.0, 0.0, 0.0, 919.0, 9.0, None, None, 0.0, None, -0.011, None, None, 0.718, None, 0.7, None, None, 13.77, 10.6, 0.7, 1023.0, 0.4, 0.0, 97.0,2020-10-17 10:00:00, 919.0,42
94.8, None, None, 23.4, 13.63, 5.034, 1.0, 0.0, 1.0, 919.0, 5.0, None, None, 0.0, None, -0.014, None, None, 1.25, None, 1.3, None, None, 14.73, 13.6, 1.3, 1022.9, -0.3, 0.0, 95.0,2020-10-17 11:00:00, 919.0,42
89.1, None, None, 27.5, 15.75, 12.86, 0.0, 0.0, 0.0, 920.0, 13.0, None, None, 0.0, None, 0.01, None, None, 1.816, None, 1.8, None, None, 13.32, 15.8, 1.8, 1024.0, 0.2, 0.0, 89.0,2020-10-17 12:00:00, 920.0,42
83.6, None, None, 31.4, 17.68, 11.2, -1.0, 0.0, -1.0, 920.0, 11.0, None, None, 0.0, None, 0.025, None, None, 1.855, None, 2.0, None, None, 13.32, 17.7, 1.9, 1024.1, -0.3, 0.0, 84.0,2020-10-17 13:00:00, 920.0,42
82.1, None, None, 27.5, 16.69, 9.87, 0.0, 0.0, 0.0, 920.0, 10.0, None, None, 0.0, None, -0.005, None, None, 2.358, None, 2.3, None, None, 16.22, 16.7, 2.4, 1024.1, 0.1, 0.0, 82.0,2020-10-17 14:00:00, 920.0,42
75.82, None, None, 28.5, 16.79, 16.93, -1.0, 0.0, -1.0, 920.0, 17.0, None, None, 0.0, None, -0.064, None, None, 2.39, None, 2.6, None, None, 12.94, 16.8, 2.4, 1024.1, -0.2, 0.0, 76.0,2020-10-17 15:00:00, 920.0,42
75.07, None, None, 26.0, 11.8, 8.83, -1.0, 0.0, -1.0, 921.0, 9.0, None, None, 0.0, None, -0.019, None, None, 2.532, None, 2.7, None, None, 15.31, 11.8, 2.5, 1025.2, 1.1, 0.0, 75.0,2020-10-17 16:00:00, 921.0,42
78.73, None, None, 11.6, 4.329, 348.8, -1.0, 0.0, -1.0, 922.0, 349.0, None, None, 0.0, None, -0.118, None, None, 2.342, None, 2.7, None, None, 26.96, 4.3, 2.3, 1026.5, 0.3, 0.0, 79.0,2020-10-17 17:00:00, 922.0,42
82.2, None, None, 5.0, 2.025, 24.96, -1.0, 0.0, -1.0, 922.0, 25.0, None, None, 0.0, None, -0.18, None, None, 1.504, None, 2.7, None, None, 63.73, 2.0, 1.5, 1026.5, -0.2, 0.0, 82.0,2020-10-17 18:00:00, 922.0,42
89.1, None, None, 4.0, 0.693, 66.13, -1.0, 0.1, -1.0, 922.0, 66.0, None, None, 0.0, None, -0.192, None, None, 0.099, None, 1.5, None, None, 47.57, 0.7, 0.1, 1026.6, -0.1, 0.0, 89.0,2020-10-17 19:00:00, 922.0,42
92.8, None, None, 5.2, 1.18, 120.5, -2.0, -0.8, -2.0, 922.0, 121.0, None, None, 0.0, None, -0.002, None, None, -0.758, None, 1.5, None, None, 50.93, 1.2, -0.8, 1026.7, -0.1, 0.0, 93.0,2020-10-17 20:00:00, 922.0,42
