RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.31, None, None, 4.7, 0.139, 63.17, 3.0, 6.0, 3.0, 716.4, 63.0, None, None, None, None, None, None, None, 6.045, None, 6.4, None, None, 60.87, 0.1, 6.0, None, 0.0, None, 78.0,2020-10-15 19:00:00, 716.0,42
79.78, None, None, 5.3, 0.384, 109.7, 2.0, 5.4, 2.0, 715.7, 110.0, None, None, None, None, None, None, None, 5.402, None, 6.4, None, None, 60.04, 0.4, 5.4, None, 0.0, None, 80.0,2020-10-15 20:00:00, 716.0,42
81.7, None, None, 5.1, 0.475, 79.89, 2.0, 4.8, 2.0, 715.1, 80.0, None, None, None, None, None, None, None, 4.764, None, 6.4, None, None, 65.38, 0.5, 4.8, None, 0.0, None, 82.0,2020-10-15 21:00:00, 715.0,42
83.2, None, None, 7.6, 0.522, 70.48, 2.0, 4.6, 2.0, 714.8, 70.0, None, None, None, None, None, None, None, 4.579, None, 6.4, None, None, 62.02, 0.5, 4.6, None, 0.0, None, 83.0,2020-10-15 22:00:00, 715.0,42
84.0, None, None, 6.1, 0.434, 111.7, 2.0, 4.5, 2.0, 714.0, 112.0, None, None, None, None, None, None, None, 4.571, None, 6.4, None, None, 70.74, 0.4, 4.6, None, -0.1, None, 84.0,2020-10-15 23:00:00, 714.0,42
83.8, None, None, 8.3, 1.359, 67.7, 2.0, 4.4, 2.0, 713.6, 68.0, None, None, None, None, None, None, None, 4.522, None, 6.4, None, None, 75.5, 1.4, 4.5, None, -0.1, None, 84.0,2020-10-16 00:00:00, 714.0,42
85.1, None, None, 6.9, 0.941, 47.27, 2.0, 4.2, 2.0, 712.8, 47.0, None, None, None, None, None, None, None, 4.183, None, 6.4, None, None, 76.79, 0.9, 4.2, None, 0.0, None, 85.0,2020-10-16 01:00:00, 713.0,42
85.6, None, None, 4.8, 0.354, 108.6, 2.0, 4.0, 2.0, 712.3, 109.0, None, None, None, None, None, None, None, 4.089, None, 6.4, None, None, 69.59, 0.4, 4.1, None, 0.0, None, 86.0,2020-10-16 02:00:00, 712.0,42
85.0, None, None, 6.2, 0.597, 35.49, 2.0, 4.0, 2.0, 711.5, 35.0, None, None, None, None, None, None, None, 4.447, None, 6.4, None, None, 63.84, 0.6, 4.4, None, 0.1, None, 85.0,2020-10-16 03:00:00, 712.0,42
84.1, None, None, 5.9, 0.395, 70.27, 2.0, 4.0, 2.0, 710.8, 70.0, None, None, None, None, None, None, None, 4.908, None, 6.4, None, None, 74.21, 0.4, 4.9, None, 0.1, None, 84.0,2020-10-16 04:00:00, 711.0,42
83.9, None, None, 3.8, 0.121, 102.0, 3.0, 4.0, 3.0, 710.3, 102.0, None, None, None, None, None, None, None, 5.536, None, 6.4, None, None, 59.08, 0.1, 5.5, None, 0.0, None, 84.0,2020-10-16 05:00:00, 710.0,42
84.3, None, None, 6.5, 0.426, 104.8, 3.0, 4.0, 3.0, 709.5, 105.0, None, None, None, None, None, None, None, 5.681, None, 6.4, None, None, 76.04, 0.4, 5.7, None, 0.0, None, 84.0,2020-10-16 06:00:00, 710.0,42
85.9, None, None, 7.4, 0.537, 112.0, 4.0, 5.6, 4.0, 708.8, 112.0, None, None, None, None, None, None, None, 5.729, None, 5.8, None, None, 68.86, 0.5, 5.7, None, 0.0, None, 86.0,2020-10-16 07:00:00, 709.0,42
87.3, None, None, 6.7, 0.479, 42.13, 4.0, 5.6, 4.0, 708.0, 42.0, None, None, None, None, None, None, None, 5.922, None, 6.0, None, None, 63.62, 0.5, 5.9, None, 0.0, None, 87.0,2020-10-16 08:00:00, 708.0,42
88.3, None, None, 3.8, 0.143, 68.81, 4.0, 5.6, 4.0, 707.0, 69.0, None, None, None, None, None, None, None, 6.308, None, 6.4, None, None, 69.77, 0.1, 6.3, None, 0.0, None, 88.0,2020-10-16 09:00:00, 707.0,42
91.3, None, None, 3.7, 0.192, 111.0, 6.0, 5.6, 6.0, 707.0, 111.0, None, None, None, None, None, None, None, 6.971, None, 6.9, None, None, 79.36, 0.2, 7.0, None, 0.2, None, 91.0,2020-10-16 10:00:00, 707.0,42
93.3, None, None, 4.3, 0.247, 264.1, 7.0, 5.6, 7.0, 706.2, 264.0, None, None, None, None, None, None, None, 7.499, None, 7.7, None, None, 69.06, 0.2, 7.5, None, 0.2, None, 93.0,2020-10-16 11:00:00, 706.0,42
93.0, None, None, 6.1, 0.523, 241.9, 8.0, 5.6, 8.0, 705.8, 242.0, None, None, None, None, None, None, None, 9.22, None, 9.4, None, None, 62.39, 0.5, 9.2, None, 0.1, None, 93.0,2020-10-16 12:00:00, 706.0,42
93.2, None, None, 4.9, 0.474, 66.25, 8.0, 5.6, 8.0, 706.3, 66.0, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 75.46, 0.5, 9.5, None, -0.1, None, 93.0,2020-10-16 13:00:00, 706.0,42
90.4, None, None, 5.4, 0.982, 195.5, 9.0, 5.6, 9.0, 705.8, 196.0, None, None, None, None, None, None, None, 10.74, None, 11.0, None, None, 75.94, 1.0, 10.7, None, 0.0, None, 90.0,2020-10-16 14:00:00, 706.0,42
86.6, None, None, 13.4, 2.336, 261.1, 10.0, 5.6, 10.0, 705.7, 261.0, None, None, None, None, None, None, None, 12.14, None, 12.8, None, None, 79.61, 2.3, 12.1, None, 0.3, None, 87.0,2020-10-16 15:00:00, 706.0,42
63.4, None, None, 39.6, 13.62, 334.9, 7.0, 5.6, 7.0, 705.8, 335.0, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 24.19, 13.6, 14.1, None, -0.5, None, 63.0,2020-10-16 16:00:00, 706.0,42
61.35, None, None, 32.4, 14.46, 328.5, 7.0, 5.6, 7.0, 705.8, 329.0, None, None, None, None, None, None, None, 13.95, None, 14.1, None, None, 22.03, 14.5, 14.0, None, 0.2, None, 61.0,2020-10-16 17:00:00, 706.0,42
69.83, None, None, 24.1, 6.245, 339.7, 7.0, 5.6, 7.0, 706.3, 340.0, None, None, None, None, None, None, None, 12.36, None, 14.1, None, None, 41.66, 6.2, 12.4, None, 0.1, None, 70.0,2020-10-16 18:00:00, 706.0,42
74.81, None, None, 17.1, 1.66, 358.0, 7.0, 10.5, 7.0, 706.6, 358.0, None, None, None, None, None, None, None, 10.89, None, 12.4, None, None, 57.69, 1.7, 10.9, None, -0.1, None, 75.0,2020-10-16 19:00:00, 707.0,42
81.3, None, None, 14.4, 2.726, 334.6, 7.0, 9.7, 7.0, 707.0, 335.0, None, None, None, None, None, None, None, 9.66, None, 12.4, None, None, 29.24, 2.7, 9.7, None, 0.0, None, 81.0,2020-10-16 20:00:00, 707.0,42
85.4, None, None, 17.4, 1.215, 21.93, 7.0, 8.5, 7.0, 707.1, 22.0, None, None, None, None, None, None, None, 9.26, None, 12.4, None, None, 61.04, 1.2, 9.3, None, -0.1, None, 85.0,2020-10-16 21:00:00, 707.0,42
81.9, None, None, 23.2, 10.78, 330.5, 5.0, 8.0, 5.0, 707.8, 331.0, None, None, None, None, None, None, None, 7.971, None, 12.4, None, None, 19.61, 10.8, 8.0, None, 0.0, None, 82.0,2020-10-16 22:00:00, 708.0,42
87.9, None, None, 20.0, 8.0, 333.3, 5.0, 6.7, 5.0, 708.3, 333.0, None, None, None, None, None, None, None, 6.695, None, 12.4, None, None, 20.64, 8.0, 6.7, None, 0.4, None, 88.0,2020-10-16 23:00:00, 708.0,42
88.0, None, None, 18.4, 5.031, 340.4, 4.0, 5.9, 4.0, 708.7, 340.0, None, None, None, None, None, None, None, 5.954, None, 12.4, None, None, 27.43, 5.0, 6.0, None, 0.1, None, 88.0,2020-10-17 00:00:00, 709.0,42
86.5, None, None, 17.8, 5.239, 335.5, 3.0, 5.5, 3.0, 708.9, 336.0, None, None, None, None, None, None, None, 5.529, None, 12.4, None, None, 21.1, 5.2, 5.5, None, 0.1, None, 87.0,2020-10-17 01:00:00, 709.0,42
84.3, None, None, 12.7, 4.611, 332.5, 3.0, 5.3, 3.0, 709.1, 333.0, None, None, None, None, None, None, None, 5.295, None, 12.4, None, None, 22.02, 4.6, 5.3, None, 0.0, None, 84.0,2020-10-17 02:00:00, 709.0,42
84.5, None, None, 12.6, 6.171, 325.6, 3.0, 5.1, 3.0, 709.3, 326.0, None, None, None, None, None, None, None, 5.101, None, 12.4, None, None, 16.93, 6.2, 5.1, None, 0.0, None, 85.0,2020-10-17 03:00:00, 709.0,42
83.7, None, None, 10.0, 4.871, 328.6, 3.0, 5.1, 3.0, 709.3, 329.0, None, None, None, None, None, None, None, 5.101, None, 12.4, None, None, 18.32, 4.9, 5.1, None, 0.1, None, 84.0,2020-10-17 04:00:00, 709.0,42
83.2, None, None, 11.6, 3.971, 327.5, 2.0, 5.0, 2.0, 709.1, 328.0, None, None, None, None, None, None, None, 5.007, None, 12.4, None, None, 20.41, 4.0, 5.0, None, 0.0, None, 83.0,2020-10-17 05:00:00, 709.0,42
84.8, None, None, 7.1, 3.05, 323.2, 2.0, 4.7, 2.0, 709.3, 323.0, None, None, None, None, None, None, None, 4.715, None, 12.4, None, None, 16.77, 3.1, 4.7, None, 0.0, None, 85.0,2020-10-17 06:00:00, 709.0,42
81.8, None, None, 13.5, 5.629, 322.6, 2.0, 4.5, 2.0, 709.5, 323.0, None, None, None, None, None, None, None, 4.457, None, 4.7, None, None, 16.67, 5.6, 4.5, None, -0.3, None, 82.0,2020-10-17 07:00:00, 710.0,42
90.0, None, None, 16.2, 7.792, 326.7, 2.0, 3.0, 2.0, 710.2, 327.0, None, None, None, None, None, None, None, 2.979, None, 4.7, None, None, 17.02, 7.8, 3.0, None, -0.2, None, 90.0,2020-10-17 08:00:00, 710.0,42
92.5, None, None, 9.2, 3.96, 329.6, 1.0, 2.6, 1.0, 710.7, 330.0, None, None, None, None, None, None, None, 2.565, None, 4.7, None, None, 18.98, 4.0, 2.6, None, 0.3, None, 93.0,2020-10-17 09:00:00, 711.0,42
92.0, None, None, 10.4, 4.403, 325.1, 1.0, 2.5, 1.0, 711.0, 325.0, None, None, None, None, None, None, None, 2.503, None, 4.7, None, None, 17.73, 4.4, 2.5, None, 0.2, None, 92.0,2020-10-17 10:00:00, 711.0,42
91.9, None, None, 12.7, 5.222, 319.3, 2.0, 2.5, 2.0, 711.3, 319.0, None, None, None, None, None, None, None, 2.796, None, 4.7, None, None, 18.82, 5.2, 2.8, None, 0.0, None, 92.0,2020-10-17 11:00:00, 711.0,42
89.8, None, None, 10.7, 5.409, 320.6, 2.0, 2.5, 2.0, 711.3, 321.0, None, None, None, None, None, None, None, 3.086, None, 4.7, None, None, 18.25, 5.4, 3.1, None, 0.1, None, 90.0,2020-10-17 12:00:00, 711.0,42
87.7, None, None, 13.6, 6.22, 325.6, 2.0, 2.5, 2.0, 711.5, 326.0, None, None, None, None, None, None, None, 3.714, None, 4.7, None, None, 16.85, 6.2, 3.7, None, 0.0, None, 88.0,2020-10-17 13:00:00, 712.0,42
78.18, None, None, 13.5, 6.268, 328.0, 2.0, 2.5, 2.0, 711.2, 328.0, None, None, None, None, None, None, None, 5.041, None, 5.2, None, None, 22.62, 6.3, 5.0, None, 0.1, None, 78.0,2020-10-17 14:00:00, 711.0,42
74.74, None, None, 16.3, 7.139, 324.5, 1.0, 2.5, 1.0, 711.2, 325.0, None, None, None, None, None, None, None, 4.902, None, 5.5, None, None, 18.85, 7.1, 4.9, None, -0.1, None, 75.0,2020-10-17 15:00:00, 711.0,42
71.94, None, None, 16.0, 8.57, 328.6, 0.0, 2.5, 0.0, 710.9, 329.0, None, None, None, None, None, None, None, 4.614, None, 5.5, None, None, 18.14, 8.6, 4.6, None, -0.1, None, 72.0,2020-10-17 16:00:00, 711.0,42
75.1, None, None, 17.7, 9.25, 326.0, 0.0, 2.5, 0.0, 711.2, 326.0, None, None, None, None, None, None, None, 3.951, None, 5.5, None, None, 15.43, 9.3, 4.0, None, -0.1, None, 75.0,2020-10-17 17:00:00, 711.0,42
79.0, None, None, 14.3, 6.134, 322.6, 0.0, 2.5, 0.0, 710.9, 323.0, None, None, None, None, None, None, None, 3.459, None, 5.5, None, None, 14.92, 6.1, 3.5, None, 0.0, None, 79.0,2020-10-17 18:00:00, 711.0,42
85.1, None, None, 9.7, 4.315, 323.4, 1.0, 3.1, 1.0, 710.8, 323.0, None, None, None, None, None, None, None, 3.074, None, 3.5, None, None, 15.11, 4.3, 3.1, None, 0.1, None, 85.0,2020-10-17 19:00:00, 711.0,42
88.7, None, None, 6.4, 2.978, 324.7, 1.0, 2.8, 1.0, 710.7, 325.0, None, None, None, None, None, None, None, 2.841, None, 3.5, None, None, 19.81, 3.0, 2.8, None, 0.0, None, 89.0,2020-10-17 20:00:00, 711.0,42
90.9, None, None, 6.5, 1.114, 318.0, 1.0, 2.7, 1.0, 710.5, 318.0, None, None, None, None, None, None, None, 2.787, None, 3.5, None, None, 20.07, 1.1, 2.8, None, 0.0, None, 91.0,2020-10-17 21:00:00, 711.0,42
90.4, None, None, 8.8, 3.185, 328.8, 1.0, 2.6, 1.0, 710.2, 329.0, None, None, None, None, None, None, None, 2.732, None, 3.5, None, None, 18.85, 3.2, 2.7, None, 0.0, None, 90.0,2020-10-17 22:00:00, 710.0,42
89.4, None, None, 10.7, 4.807, 319.9, 1.0, 2.6, 1.0, 709.7, 320.0, None, None, None, None, None, None, None, 2.702, None, 3.5, None, None, 14.82, 4.8, 2.7, None, 0.0, None, 89.0,2020-10-17 23:00:00, 710.0,42
91.2, None, None, 7.8, 0.928, 327.5, 1.0, 2.5, 1.0, 709.2, 328.0, None, None, None, None, None, None, None, 2.546, None, 3.5, None, None, 23.41, 0.9, 2.5, None, 0.1, None, 91.0,2020-10-18 00:00:00, 709.0,42
92.1, None, None, 15.3, 2.943, 328.8, 1.0, 2.1, 1.0, 709.9, 329.0, None, None, None, None, None, None, None, 2.035, None, 3.5, None, None, 19.38, 2.9, 2.0, None, 0.1, None, 92.0,2020-10-18 01:00:00, 710.0,42
94.9, None, None, 4.2, 0.437, 132.5, 0.0, 0.6, 0.0, 709.0, 133.0, None, None, None, None, None, None, None, 0.635, None, 3.5, None, None, 47.2, 0.4, 0.6, None, 1.1, None, 95.0,2020-10-18 02:00:00, 709.0,42
95.8, None, None, 5.8, 0.228, 132.2, 0.0, 0.6, 0.0, 708.4, 132.0, None, None, None, None, None, None, None, 0.935, None, 3.5, None, None, 51.05, 0.2, 0.9, None, 0.2, None, 96.0,2020-10-18 03:00:00, 708.0,42
96.3, None, None, 9.7, 1.219, 127.4, 0.0, 0.6, 0.0, 707.4, 127.0, None, None, None, None, None, None, None, 0.959, None, 3.5, None, None, 64.26, 1.2, 1.0, None, 0.0, None, 96.0,2020-10-18 04:00:00, 707.0,42
96.5, None, None, 5.3, 0.321, 110.8, 1.0, 0.6, 1.0, 706.8, 111.0, None, None, None, None, None, None, None, 1.137, None, 3.5, None, None, 48.06, 0.3, 1.1, None, 0.0, None, 97.0,2020-10-18 05:00:00, 707.0,42
