RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 14.5, 3.499, 201.8, -1.0, -0.2, -1.0, 914.0, 202.0, None, None, 0.0, None, -0.129, None, None, -0.148, None, 1.6, None, None, 42.71, 3.5, -0.1, 1039.2, 0.0, 0.0, 92.0,2020-10-15 07:00:00, 914.0,42
92.8, None, None, 10.0, 2.953, 203.2, -1.0, -0.7, -1.0, 915.0, 203.0, None, None, 0.0, None, -0.023, None, None, -0.422, None, 1.6, None, None, 64.0, 3.0, -0.4, 1040.4, 0.0, 0.0, 93.0,2020-10-15 08:00:00, 915.0,42
91.1, None, None, 19.8, 5.225, 188.4, 0.0, -0.7, 0.0, 915.0, 188.0, None, None, 0.0, None, 0.244, None, None, 1.662, None, 1.6, None, None, 45.99, 5.2, 1.7, 1040.1, 0.3, 1.0, 91.0,2020-10-15 09:00:00, 915.0,42
82.1, None, None, 21.7, 12.55, 185.6, 1.0, -0.7, 1.0, 915.0, 186.0, None, None, 0.0, None, 0.276, None, None, 3.389, None, 3.4, None, None, 15.9, 12.6, 3.4, 1039.9, 0.1, 0.0, 82.0,2020-10-15 10:00:00, 915.0,42
70.77, None, None, 17.8, 10.26, 189.7, 0.0, -0.7, 0.0, 915.0, 190.0, None, None, 0.0, None, 0.252, None, None, 5.205, None, 5.2, None, None, 14.21, 10.3, 5.2, 1039.7, 0.0, 0.0, 71.0,2020-10-15 11:00:00, 915.0,42
62.36, None, None, 23.8, 11.62, 188.2, 0.0, -0.7, 0.0, 915.0, 188.0, None, None, 0.0, None, 0.351, None, None, 6.072, None, 6.1, None, None, 14.88, 11.6, 6.1, 1039.9, 0.3, 0.0, 62.0,2020-10-15 12:00:00, 915.0,42
59.3, None, None, 21.0, 12.01, 189.6, -1.0, -0.7, -1.0, 915.0, 190.0, None, None, 0.0, None, 0.282, None, None, 6.49, None, 7.0, None, None, 16.51, 12.0, 6.5, 1039.6, -0.3, 0.0, 59.0,2020-10-15 13:00:00, 915.0,42
61.4, None, None, 24.8, 13.33, 189.4, -1.0, -0.7, -1.0, 914.0, 189.0, None, None, 0.0, None, 0.223, None, None, 6.248, None, 7.0, None, None, 17.88, 13.3, 6.2, 1038.9, -0.3, 0.0, 61.0,2020-10-15 14:00:00, 914.0,42
61.24, None, None, 27.4, 15.23, 192.7, -1.0, -0.7, -1.0, 914.0, 193.0, None, None, 0.0, None, 0.263, None, None, 6.235, None, 7.0, None, None, 15.08, 15.2, 6.2, 1038.8, -0.5, 0.0, 61.0,2020-10-15 15:00:00, 914.0,42
63.25, None, None, 27.1, 13.68, 196.6, 0.0, -0.7, 0.0, 913.0, 197.0, None, None, 0.0, None, 0.154, None, None, 5.933, None, 7.0, None, None, 17.0, 13.7, 5.9, 1037.7, 0.4, 0.0, 63.0,2020-10-15 16:00:00, 913.0,42
66.89, None, None, 26.2, 13.57, 195.5, 0.0, -0.7, 0.0, 912.0, 196.0, None, None, 0.0, None, 0.127, None, None, 5.225, None, 7.0, None, None, 14.51, 13.6, 5.2, 1036.8, 0.0, 0.0, 67.0,2020-10-15 17:00:00, 912.0,42
67.97, None, None, 17.4, 5.837, 185.9, -1.0, -0.7, -1.0, 911.0, 186.0, None, None, 0.0, None, 0.188, None, None, 4.837, None, 7.0, None, None, 25.6, 5.8, 4.8, 1035.6, 0.0, 0.0, 68.0,2020-10-15 18:00:00, 911.0,42
61.79, None, None, 27.4, 13.56, 206.2, -2.0, 4.8, -2.0, 910.0, 206.0, None, None, 0.0, None, 0.103, None, None, 5.175, None, 5.3, None, None, 13.15, 13.6, 5.2, 1034.6, 0.0, 0.0, 62.0,2020-10-15 19:00:00, 910.0,42
64.17, None, None, 18.0, 7.023, 203.6, -1.0, 4.7, -1.0, 910.0, 204.0, None, None, 0.0, None, 0.097, None, None, 5.124, None, 5.3, None, None, 17.28, 7.0, 5.1, 1034.7, 0.0, 0.0, 64.0,2020-10-15 20:00:00, 910.0,42
66.26, None, None, 19.3, 7.063, 190.2, -1.0, 4.3, -1.0, 908.0, 190.0, None, None, 0.0, None, 0.222, None, None, 4.449, None, 5.3, None, None, 33.01, 7.1, 4.4, 1032.2, 0.0, 0.0, 66.0,2020-10-15 21:00:00, 908.0,42
62.44, None, None, 25.3, 11.76, 188.0, -1.0, 4.2, -1.0, 908.0, 188.0, None, None, 0.0, None, 0.06, None, None, 5.204, None, 5.4, None, None, 18.69, 11.8, 5.2, 1031.9, 0.0, 0.0, 62.0,2020-10-15 22:00:00, 908.0,42
61.72, None, None, 31.4, 14.57, 197.7, -1.0, 4.2, -1.0, 906.0, 198.0, None, None, 0.0, None, 0.135, None, None, 5.682, None, 5.7, None, None, 15.47, 14.6, 5.7, 1029.3, -0.3, 0.0, 62.0,2020-10-15 23:00:00, 906.0,42
64.8, None, None, 33.9, 19.3, 199.8, 0.0, 4.2, 0.0, 905.0, 200.0, None, None, 0.0, None, 0.071, None, None, 5.886, None, 5.9, None, None, 15.39, 19.3, 5.9, 1028.0, -0.1, 0.0, 65.0,2020-10-16 00:00:00, 905.0,42
65.71, None, None, 36.3, 20.23, 202.2, 0.0, 4.2, 0.0, 905.0, 202.0, None, None, 0.0, None, None, None, None, 6.155, None, 6.1, None, None, 16.59, 20.2, 6.2, 1027.9, -0.8, 0.0, 66.0,2020-10-16 01:00:00, 905.0,42
68.21, None, None, 33.0, 17.71, 202.1, 1.0, 4.2, 1.0, 904.0, 202.0, None, None, 0.0, None, 0.156, None, None, 6.193, None, 6.3, None, None, 16.23, 17.7, 6.2, 1026.8, 0.8, 0.0, 68.0,2020-10-16 02:00:00, 904.0,42
69.27, None, None, 36.1, 18.46, 198.5, 1.0, 4.2, 1.0, 903.0, 199.0, None, None, 0.0, None, 0.101, None, None, 6.372, None, 6.4, None, None, 15.71, 18.5, 6.4, 1025.6, 0.4, 0.0, 69.0,2020-10-16 03:00:00, 903.0,42
66.1, None, None, 29.7, 16.81, 198.5, 1.0, 4.2, 1.0, 902.0, 199.0, None, None, 0.0, None, 0.179, None, None, 7.174, None, 7.2, None, None, 15.68, 16.8, 7.2, 1024.4, -0.1, 0.0, 66.0,2020-10-16 04:00:00, 902.0,42
65.64, None, None, 41.4, 20.12, 199.8, 2.0, 4.2, 2.0, 901.0, 200.0, None, None, 0.0, None, 0.172, None, None, 7.626, None, 7.7, None, None, 17.08, 20.1, 7.6, 1023.3, -0.5, 0.0, 66.0,2020-10-16 05:00:00, 901.0,42
67.33, None, None, 37.4, 19.19, 204.1, 2.0, 4.2, 2.0, 900.0, 204.0, None, None, 0.0, None, None, None, None, 7.927, None, 8.1, None, None, 16.37, 19.2, 7.9, 1022.2, -0.2, 0.0, 67.0,2020-10-16 06:00:00, 900.0,42
65.76, None, None, 35.9, 17.85, 206.9, 3.0, 7.8, 3.0, 899.0, 207.0, None, None, 0.0, None, 0.211, None, None, 8.78, None, 8.8, None, None, 17.4, 17.9, 8.8, 1020.9, 0.4, 0.0, 66.0,2020-10-16 07:00:00, 899.0,42
66.87, None, None, 36.6, 16.03, 207.1, 4.0, 7.8, 4.0, 898.0, 207.0, None, None, 0.0, None, None, None, None, 9.36, None, 9.4, None, None, 17.78, 16.0, 9.4, 1019.7, 0.9, 0.0, 67.0,2020-10-16 08:00:00, 898.0,42
70.74, None, None, 19.6, 5.275, 244.0, 4.0, 7.8, 4.0, 897.0, 244.0, None, None, 0.0, None, 0.171, None, None, 9.22, None, 9.6, None, None, 69.89, 5.3, 9.2, 1018.7, 0.1, 0.0, 71.0,2020-10-16 09:00:00, 897.0,42
83.2, None, None, 10.0, 3.778, 322.9, 6.0, 7.8, 6.0, 897.0, 323.0, None, None, 0.0, None, 0.207, None, None, 8.39, None, 9.6, None, None, 60.39, 3.8, 8.4, 1018.7, -0.4, 0.0, 83.0,2020-10-16 10:00:00, 897.0,42
73.54, None, None, 14.6, 5.813, 13.11, 6.0, 7.8, 6.0, 896.0, 13.0, None, None, 0.0, None, 0.364, None, None, 10.16, None, 10.2, None, None, 38.61, 5.8, 10.2, 1017.2, 0.1, 0.0, 74.0,2020-10-16 11:00:00, 896.0,42
64.26, None, None, 20.8, 5.737, 57.54, 5.0, 7.8, 5.0, 896.0, 58.0, None, None, 0.0, None, 0.268, None, None, 11.87, None, 11.9, None, None, 66.61, 5.7, 11.9, 1017.0, 0.6, 0.0, 64.0,2020-10-16 12:00:00, 896.0,42
66.89, None, None, 33.7, 8.1, 210.9, 6.0, 7.8, 6.0, 896.0, 211.0, None, None, 0.0, None, 0.358, None, None, 11.53, None, 11.9, None, None, 56.15, 8.1, 11.5, 1017.0, 0.1, 0.0, 67.0,2020-10-16 13:00:00, 896.0,42
64.24, None, None, 29.9, 8.89, 206.2, 5.0, 7.8, 5.0, 896.0, 206.0, None, None, 0.0, None, 0.265, None, None, 11.86, None, 12.0, None, None, 51.9, 8.9, 11.9, 1016.9, -1.7, 0.0, 64.0,2020-10-16 14:00:00, 896.0,42
63.6, None, None, 40.2, 21.24, 197.0, 5.0, 7.8, 5.0, 895.0, 197.0, None, None, 0.0, None, 0.306, None, None, 12.16, None, 12.2, None, None, 19.89, 21.2, 12.2, 1015.7, -0.4, 0.0, 64.0,2020-10-16 15:00:00, 895.0,42
62.03, None, None, 41.0, 20.15, 204.2, 5.0, 7.8, 5.0, 896.0, 204.0, None, None, 0.0, None, 0.291, None, None, 12.16, None, 12.2, None, None, 15.03, 20.2, 12.2, 1016.8, 0.8, 0.0, 62.0,2020-10-16 16:00:00, 896.0,42
62.13, None, None, 36.3, 18.52, 193.7, 5.0, 7.8, 5.0, 896.0, 194.0, None, None, 0.0, None, None, None, None, 11.72, None, 12.2, None, None, 14.99, 18.5, 11.7, 1016.8, -0.5, 0.0, 62.0,2020-10-16 17:00:00, 896.0,42
64.63, None, None, 30.6, 18.84, 185.8, 5.0, 7.8, 5.0, 897.0, 186.0, None, None, 0.0, None, 0.224, None, None, 11.21, None, 12.2, None, None, 14.08, 18.8, 11.2, 1017.9, 0.0, 0.0, 65.0,2020-10-16 18:00:00, 897.0,42
69.56, None, None, 24.5, 10.1, 138.5, 4.0, 9.4, 4.0, 897.0, 139.0, None, None, 0.0, None, 0.033, None, None, 9.27, None, 11.2, None, None, 75.98, 10.1, 9.3, 1018.1, 0.8, 0.0, 70.0,2020-10-16 19:00:00, 897.0,42
87.6, None, None, 22.5, 10.75, 23.37, 4.0, 6.2, 4.0, 899.0, 23.0, None, None, 0.0, None, 0.179, None, None, 6.162, None, 11.2, None, None, 23.61, 10.8, 6.2, 1020.7, 0.1, 0.0, 88.0,2020-10-16 20:00:00, 899.0,42
91.0, None, None, 15.1, 3.512, 29.85, 4.0, 5.3, 4.0, 899.0, 30.0, None, None, 0.0, None, 0.186, None, None, 5.316, None, 11.2, None, None, 51.27, 3.5, 5.3, 1020.8, 0.9, 0.0, 91.0,2020-10-16 21:00:00, 899.0,42
92.8, None, None, 11.8, 6.068, 20.47, 4.0, 4.8, 4.0, 900.0, 20.0, None, None, 0.0, None, 0.227, None, None, 4.854, None, 11.2, None, None, 16.11, 6.1, 4.9, 1022.1, 1.0, 0.0, 93.0,2020-10-16 22:00:00, 900.0,42
93.3, None, None, 8.2, 3.429, 17.02, 4.0, 4.5, 4.0, 900.0, 17.0, None, None, 0.0, None, 0.193, None, None, 4.505, None, 11.2, None, None, 26.9, 3.4, 4.5, 1021.9, 2.0, 0.0, 93.0,2020-10-16 23:00:00, 900.0,42
93.5, None, None, 10.7, 3.861, 21.66, 3.0, 3.8, 3.0, 901.0, 22.0, None, None, 0.0, None, 0.25, None, None, 3.778, None, 11.2, None, None, 23.14, 3.9, 3.8, 1022.9, 2.0, 0.0, 94.0,2020-10-17 00:00:00, 901.0,42
93.8, None, None, 8.7, 3.887, 15.03, 2.0, 3.2, 2.0, 901.0, 15.0, None, None, 0.0, None, 0.24, None, None, 3.154, None, 11.2, None, None, 25.02, 3.9, 3.2, 1023.1, 1.0, 0.0, 94.0,2020-10-17 01:00:00, 901.0,42
93.6, None, None, 4.8, 2.008, 305.7, 2.0, 2.6, 2.0, 901.0, 306.0, None, None, 0.0, None, 0.203, None, None, 2.58, None, 11.2, None, None, 36.27, 2.0, 2.6, 1023.1, 1.0, 0.0, 94.0,2020-10-17 02:00:00, 901.0,42
93.7, None, None, 5.4, 1.793, 305.0, 1.0, 2.2, 1.0, 901.0, 305.0, None, None, 0.0, None, 0.241, None, None, 2.348, None, 11.2, None, None, 32.6, 1.8, 2.3, 1023.1, 1.0, 0.0, 94.0,2020-10-17 03:00:00, 901.0,42
93.5, None, None, 10.3, 2.434, 6.32, 1.0, 2.1, 1.0, 901.0, 6.0, None, None, 0.0, None, 0.14, None, None, 2.04, None, 11.2, None, None, 53.61, 2.4, 2.0, 1023.1, 1.0, 0.0, 94.0,2020-10-17 04:00:00, 901.0,42
93.8, None, None, 5.2, 2.571, 10.74, 1.0, 1.6, 1.0, 901.0, 11.0, None, None, 0.0, None, 0.183, None, None, 1.562, None, 11.2, None, None, 28.12, 2.6, 1.6, 1023.3, 0.0, 0.0, 94.0,2020-10-17 05:00:00, 901.0,42
94.5, None, None, 10.2, 5.27, 9.58, 0.0, 0.9, 0.0, 901.0, 10.0, None, None, 0.0, None, 0.112, None, None, 0.93, None, 11.2, None, None, 19.49, 5.3, 0.9, 1023.4, 1.0, 0.0, 95.0,2020-10-17 06:00:00, 901.0,42
95.0, None, None, 9.7, 5.943, 9.92, 0.0, 0.6, 0.0, 902.0, 10.0, None, None, 0.0, None, 0.058, None, None, 0.633, None, 0.9, None, None, 15.29, 5.9, 0.6, 1024.9, 0.8, 0.0, 95.0,2020-10-17 07:00:00, 902.0,42
95.2, None, None, 8.8, 5.126, 16.04, 0.0, 0.5, 0.0, 902.0, 16.0, None, None, 0.0, None, 0.059, None, None, 0.602, None, 0.9, None, None, 13.97, 5.1, 0.6, 1025.3, 0.3, 0.0, 95.0,2020-10-17 08:00:00, 902.0,42
95.3, None, None, 8.3, 5.899, 20.04, 0.0, 0.4, 0.0, 903.0, 20.0, None, None, 0.0, None, 0.127, None, None, 0.503, None, 0.9, None, None, 8.58, 5.9, 0.5, 1026.6, 1.0, 0.0, 95.0,2020-10-17 09:00:00, 903.0,42
95.2, None, None, 6.4, 2.407, 355.9, 1.0, 0.4, 1.0, 903.0, 356.0, None, None, 27.0, None, 27.26, None, None, 1.329, None, 1.3, None, None, 33.84, 2.4, 1.3, 1026.5, 1.0, 28.0, 95.0,2020-10-17 10:00:00, 903.0,42
94.4, None, None, 3.4, 0.833, 284.2, 1.0, 0.4, 1.0, 903.0, 284.0, None, None, 0.0, None, 0.268, None, None, 2.139, None, 2.4, None, None, 75.01, 0.8, 2.1, 1026.5, 0.0, -27.0, 94.0,2020-10-17 11:00:00, 903.0,42
93.4, None, None, 8.7, 3.889, 207.5, 2.0, 0.4, 2.0, 903.0, 208.0, None, None, 0.0, None, 0.341, None, None, 2.808, None, 2.8, None, None, 34.42, 3.9, 2.8, 1026.5, 0.0, 0.0, 93.0,2020-10-17 12:00:00, 903.0,42
90.2, None, None, 9.2, 4.147, 184.9, 2.0, 0.4, 2.0, 904.0, 185.0, None, None, 0.0, None, 0.319, None, None, 3.468, None, 3.4, None, None, 16.13, 4.1, 3.5, 1027.6, 0.0, 0.0, 90.0,2020-10-17 13:00:00, 904.0,42
83.1, None, None, 14.5, 7.656, 186.2, 1.0, 0.4, 1.0, 904.0, 186.0, None, None, 0.0, None, 0.292, None, None, 3.203, None, 3.8, None, None, 15.07, 7.7, 3.2, 1027.7, 0.0, 0.0, 83.0,2020-10-17 14:00:00, 904.0,42
82.1, None, None, 16.7, 9.61, 190.5, 0.0, 0.4, 0.0, 903.0, 191.0, None, None, 0.0, None, 0.202, None, None, 2.842, None, 3.8, None, None, 12.51, 9.6, 2.8, 1026.7, 0.0, 0.0, 82.0,2020-10-17 15:00:00, 903.0,42
87.7, None, None, 12.6, 7.645, 192.4, 0.0, 0.4, 0.0, 903.0, 192.0, None, None, 0.0, None, 0.19, None, None, 2.142, None, 3.8, None, None, 11.19, 7.6, 2.1, 1026.8, 0.0, 0.0, 88.0,2020-10-17 16:00:00, 903.0,42
90.0, None, None, 10.1, 5.204, 194.7, 0.0, 0.4, 0.0, 904.0, 195.0, None, None, 0.0, None, 0.199, 14.8, None, 1.597, None, 3.8, None, None, 14.2, 5.2, 1.6, 1028.1, 0.0, 0.0, 90.0,2020-10-17 17:00:00, 904.0,42
90.4, None, None, 3.6, 1.284, 240.8, 0.0, 0.4, 0.0, 903.0, 241.0, None, None, 0.0, None, 0.118, 14.8, None, 1.788, None, 3.8, None, None, 28.44, 1.3, 1.8, 1027.0, 0.0, 0.0, 90.0,2020-10-17 18:00:00, 903.0,42
91.7, None, None, 4.3, 1.361, 256.1, 1.0, 1.7, 1.0, 903.0, 256.0, None, None, 0.0, None, 0.225, 14.0, None, 1.719, None, 1.9, None, None, 53.03, 1.4, 1.7, 1027.1, 0.0, 0.0, 92.0,2020-10-17 19:00:00, 903.0,42
92.2, None, None, 3.7, 0.857, 205.2, 1.0, 1.6, 1.0, 903.0, 205.0, None, None, 0.0, None, 0.098, 14.0, None, 1.737, None, 1.9, None, None, 70.62, 0.9, 1.7, 1027.1, 0.0, 0.0, 92.0,2020-10-17 20:00:00, 903.0,42
