RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 0.1, 0.0, 139.0, 1.0, 0.2, 1.0, 884.0, 139.0, None, None, 7.0, None, 6.749, None, None, 1.437, None, 1.6, None, None, 52.29, 0.0, 1.4, 1022.9, -0.1, 1.0, 99.0,2020-10-14 10:00:00, 884.0,42
97.6, None, None, 2.5, 0.089, 166.7, 4.0, 0.2, 4.0, 883.0, 167.0, None, None, 7.0, None, 6.709, None, None, 3.798, None, 3.6, None, None, 48.18, 0.1, 3.8, 1021.6, 1.9, 0.0, 98.0,2020-10-14 11:00:00, 883.0,42
90.1, None, None, 7.1, 1.52, 323.8, 3.0, 0.2, 3.0, 693.7, 324.0, None, None, 6.0, None, 5.966, None, None, 4.916, None, 5.1, None, None, 51.04, 1.5, 4.9, None, -2.6, -1.0, 90.0,2020-10-14 12:00:00, 694.0,42
85.9, None, None, 9.5, 1.47, 314.0, 4.0, 0.2, 4.0, 686.3, 314.0, None, None, 6.0, None, 6.273, None, None, 6.258, None, 6.1, None, None, 47.22, 1.5, 6.3, None, 1.4, 1.0, 86.0,2020-10-14 13:00:00, 686.0,42
78.96, None, None, 9.8, 1.334, 8.21, 3.0, 0.2, 3.0, 685.6, 8.0, None, None, 6.0, None, 5.657, None, None, 6.34, None, 7.2, None, None, 52.82, 1.3, 6.3, None, -1.2, -1.0, 79.0,2020-10-14 14:00:00, 686.0,42
90.8, None, None, 5.9, 0.488, 330.9, 3.0, 0.2, 3.0, 688.3, 331.0, None, None, 5.0, None, 5.224, None, None, 4.147, None, 7.2, None, None, 45.07, 0.5, 4.1, None, -1.5, 0.0, 91.0,2020-10-14 15:00:00, 688.0,42
89.8, None, None, 10.4, 1.771, 155.7, 1.0, 0.2, 1.0, 695.7, 156.0, None, None, 5.0, None, 5.195, None, None, 2.944, None, 7.2, None, None, 41.44, 1.8, 2.9, None, 0.1, 0.0, 90.0,2020-10-14 16:00:00, 696.0,42
92.3, None, None, 7.6, 1.484, 228.5, 2.0, 0.2, 2.0, 685.8, 229.0, None, None, 5.0, None, 4.805, None, None, 3.035, None, 7.2, None, None, 57.02, 1.5, 3.0, None, 1.8, 0.0, 92.0,2020-10-14 17:00:00, 686.0,42
95.5, None, None, 4.3, 0.317, 275.3, 1.0, 0.2, 1.0, 686.8, 275.0, None, None, 5.0, None, 4.627, None, None, 1.259, None, 7.2, None, None, 33.86, 0.3, 1.3, None, -0.6, 0.0, 96.0,2020-10-14 18:00:00, 687.0,42
97.1, None, None, 5.6, 0.717, 321.9, 0.0, 0.7, 0.0, 691.1, 322.0, None, None, 5.0, None, 4.609, None, None, 0.608, None, 1.3, None, None, 55.33, 0.7, 0.6, None, 0.6, 0.0, 97.0,2020-10-14 19:00:00, 691.0,42
98.0, None, None, 5.4, 0.774, 311.8, -1.0, -0.3, -1.0, 688.1, 312.0, None, None, 5.0, None, 4.551, None, None, -0.267, None, 1.3, None, None, 42.85, 0.8, -0.3, None, -0.1, 0.0, 98.0,2020-10-14 20:00:00, 688.0,42
98.4, None, None, 6.0, 0.667, 9.72, -1.0, -0.6, -1.0, 707.1, 10.0, None, None, 5.0, None, 4.514, None, None, -0.509, None, 1.3, None, None, 55.91, 0.7, -0.5, None, 0.4, 0.0, 98.0,2020-10-14 21:00:00, 707.0,42
98.8, None, None, 4.5, 0.546, 341.0, -1.0, -0.9, -1.0, 873.0, 341.0, None, None, 4.0, None, 4.461, None, None, -0.857, None, 1.3, None, None, 57.64, 0.5, -0.9, 1010.7, 0.1, 0.0, 99.0,2020-10-14 22:00:00, 873.0,42
99.1, None, None, 4.5, 1.143, 316.0, 0.0, -0.9, 0.0, 888.0, 316.0, None, None, 4.0, None, 4.477, None, None, -0.407, None, 1.3, None, None, 43.49, 1.1, -0.4, None, 0.1, 0.0, 99.0,2020-10-14 23:00:00, 888.0,42
98.9, None, None, 6.4, 0.656, 15.11, 0.0, -0.9, 0.0, 889.0, 15.0, None, None, 5.0, None, 4.532, None, None, 0.121, None, 1.3, None, None, 46.76, 0.7, 0.1, None, 1.5, 0.0, 99.0,2020-10-15 00:00:00, 889.0,42
99.0, None, None, 3.5, 0.294, 335.7, 0.0, -0.9, 0.0, 890.0, 336.0, None, None, 5.0, None, 4.59, None, None, -0.094, None, 1.3, None, None, 35.99, 0.3, -0.1, None, -0.3, 0.0, 99.0,2020-10-15 01:00:00, 890.0,42
99.1, None, None, 3.3, 0.363, 334.4, 0.0, -0.9, 0.0, 890.0, 334.0, None, None, 5.0, None, 4.501, None, None, -0.264, None, 1.3, None, None, 36.17, 0.4, -0.3, 1029.4, -0.2, 0.0, 99.0,2020-10-15 02:00:00, 890.0,42
99.2, None, None, 2.1, 0.148, 318.9, -1.0, -0.9, -1.0, 890.0, 319.0, None, None, 4.0, None, 4.362, None, None, -0.657, None, 1.3, None, None, 7.726, 0.1, -0.7, 1029.8, 0.3, 0.0, 99.0,2020-10-15 03:00:00, 890.0,42
99.3, None, None, 2.0, 0.202, 337.8, -1.0, -1.3, -1.0, 890.0, 338.0, None, None, 4.0, None, 4.184, None, None, -1.234, None, 1.3, None, None, 9.3, 0.2, -1.2, 1030.1, -0.3, 0.0, 99.0,2020-10-15 04:00:00, 890.0,42
99.4, None, None, 1.3, 0.037, 349.0, -2.0, -1.6, -2.0, 891.0, 349.0, None, None, 4.0, None, 4.151, None, None, -1.557, None, 1.3, None, None, 17.54, 0.0, -1.6, 1031.3, 0.0, 0.0, 99.0,2020-10-15 05:00:00, 891.0,42
99.4, None, None, 2.1, 0.147, 338.8, -2.0, -1.7, -2.0, 891.0, 339.0, None, None, 4.0, None, 4.186, None, None, -1.64, None, 1.3, None, None, 20.76, 0.1, -1.6, 1031.6, 0.2, 0.0, 99.0,2020-10-15 06:00:00, 891.0,42
99.1, None, None, 3.5, 0.373, 329.7, -2.0, -2.2, -2.0, 883.0, 330.0, None, None, 4.0, None, 4.028, None, None, -2.231, None, -1.6, None, None, 17.09, 0.4, -2.2, None, -0.4, 0.0, 99.0,2020-10-15 07:00:00, 883.0,42
99.0, None, None, 2.8, 0.31, 340.6, -3.0, -2.5, -3.0, 725.2, 341.0, None, None, 4.0, None, 4.038, None, None, -2.474, None, -1.6, None, None, 53.34, 0.3, -2.5, None, 0.7, 0.0, 99.0,2020-10-15 08:00:00, 725.0,42
99.0, None, None, 1.8, 0.042, 349.8, -2.0, -2.6, -2.0, 709.0, 350.0, None, None, 4.0, None, 3.996, None, None, -2.328, None, -1.6, None, None, 39.07, 0.0, -2.3, None, 0.1, 0.0, 99.0,2020-10-15 09:00:00, 709.0,42
99.0, None, None, 1.6, 0.036, 81.8, 2.0, -2.6, 2.0, 693.3, 82.0, None, None, 4.0, None, 3.668, None, None, 1.751, None, 1.6, None, None, 44.59, 0.0, 1.8, None, 2.6, 0.0, 99.0,2020-10-15 10:00:00, 693.0,42
85.4, None, None, 8.2, 1.113, 30.32, 2.0, -2.6, 2.0, 672.0, 30.0, None, None, 5.0, None, 4.537, None, None, 3.958, None, 3.9, None, None, 59.11, 1.1, 4.0, None, -2.5, 1.0, 85.0,2020-10-15 11:00:00, 672.0,42
70.21, None, None, 9.2, 1.42, 350.0, 0.0, -2.6, 0.0, 668.1, 350.0, None, None, 5.0, None, 4.577, None, None, 5.051, None, 5.4, None, None, 51.4, 1.4, 5.1, None, -1.0, 0.0, 70.0,2020-10-15 12:00:00, 668.0,42
69.92, None, None, 7.1, 1.075, 346.5, 0.0, -2.6, 0.0, 671.3, 347.0, None, None, 4.0, None, 4.345, None, None, 5.05, None, 5.5, None, None, 56.05, 1.1, 5.1, None, 0.5, 0.0, 70.0,2020-10-15 13:00:00, 671.0,42
57.75, None, None, 6.9, 1.218, 339.7, -1.0, -2.6, -1.0, 664.2, 340.0, None, None, 5.0, None, 4.554, None, None, 6.209, None, 6.3, None, None, 51.23, 1.2, 6.2, None, 0.1, 0.0, 58.0,2020-10-15 14:00:00, 664.0,42
64.34, None, None, 10.0, 1.684, 332.4, 0.0, -2.6, 0.0, 664.0, 332.0, None, None, 4.0, None, 3.862, None, None, 6.218, None, 6.6, None, None, 69.1, 1.7, 6.2, None, -0.1, -1.0, 64.0,2020-10-15 15:00:00, 664.0,42
76.18, None, None, 5.2, 0.812, 308.3, 0.0, -2.6, 0.0, 663.9, 308.0, None, None, 3.0, None, 2.627, None, None, 4.02, None, 6.6, None, None, 47.97, 0.8, 4.0, None, -0.5, -1.0, 76.0,2020-10-15 16:00:00, 664.0,42
84.2, None, None, 1.9, 0.182, 284.0, 1.0, -2.6, 1.0, 662.5, 284.0, None, None, 3.0, None, 3.107, None, None, 3.339, None, 6.6, None, None, 44.61, 0.2, 3.3, None, 0.1, 1.0, 84.0,2020-10-15 17:00:00, 663.0,42
90.0, None, None, 1.9, 0.038, 281.2, 1.0, -2.6, 1.0, 667.5, 281.0, None, None, 3.0, None, 3.308, None, None, 2.265, None, 6.6, None, None, 27.42, 0.0, 2.3, None, 0.2, 0.0, 90.0,2020-10-15 18:00:00, 668.0,42
93.6, None, None, 2.3, 0.123, 297.6, 1.0, 1.5, 1.0, 664.7, 298.0, None, None, 3.0, None, 3.371, None, None, 1.53, None, 2.3, None, None, 27.66, 0.1, 1.5, None, 0.4, 0.0, 94.0,2020-10-15 19:00:00, 665.0,42
94.3, None, None, 6.3, 0.603, 302.2, 1.0, 1.3, 1.0, 662.9, 302.0, None, None, 4.0, None, 3.896, None, None, 1.849, None, 2.3, None, None, 43.85, 0.6, 1.8, None, 0.0, 1.0, 94.0,2020-10-15 20:00:00, 663.0,42
95.0, None, None, 2.7, 0.227, 278.8, 1.0, 1.3, 1.0, 660.7, 279.0, None, None, 3.0, None, 3.454, None, None, 1.393, None, 2.3, None, None, 53.43, 0.2, 1.4, None, 0.9, 0.0, 95.0,2020-10-15 21:00:00, 661.0,42
96.5, None, None, 2.9, 0.203, 135.1, 0.0, 0.9, 0.0, 663.0, 135.0, None, None, 4.0, None, 3.616, None, None, 0.894, None, 2.3, None, None, 74.2, 0.2, 0.9, None, 0.4, 0.0, 97.0,2020-10-15 22:00:00, 663.0,42
97.0, None, None, 10.1, 2.843, 140.2, 1.0, 0.8, 1.0, 663.9, 140.0, None, None, 4.0, None, 3.858, None, None, 1.358, None, 2.3, None, None, 26.29, 2.8, 1.4, None, -0.9, 0.0, 97.0,2020-10-15 23:00:00, 664.0,42
96.8, None, None, 10.4, 2.393, 156.9, 1.0, 0.8, 1.0, 664.3, 157.0, None, None, 4.0, None, 3.78, None, None, 1.357, None, 2.3, None, None, 55.3, 2.4, 1.4, None, 1.1, 0.0, 97.0,2020-10-16 00:00:00, 664.0,42
96.7, None, None, 11.3, 3.861, 154.9, 1.0, 0.8, 1.0, 664.9, 155.0, None, None, 4.0, None, 3.937, None, None, 1.142, None, 2.3, None, None, 27.3, 3.9, 1.1, None, 0.6, 0.0, 97.0,2020-10-16 01:00:00, 665.0,42
97.0, None, None, 17.0, 5.406, 152.5, 1.0, 0.8, 1.0, 667.5, 153.0, None, None, 4.0, None, 4.004, None, None, 1.481, None, 2.3, None, None, 22.69, 5.4, 1.5, None, 0.1, 0.0, 97.0,2020-10-16 02:00:00, 668.0,42
96.5, None, None, 16.2, 6.242, 156.9, 1.0, 0.8, 1.0, 668.5, 157.0, None, None, 4.0, None, 3.977, None, None, 1.753, None, 2.3, None, None, 28.26, 6.2, 1.8, None, 0.5, 0.0, 97.0,2020-10-16 03:00:00, 669.0,42
96.0, None, None, 14.4, 4.848, 153.6, 1.0, 0.8, 1.0, 668.6, 154.0, None, None, 4.0, None, 3.839, None, None, 1.815, None, 2.3, None, None, 31.58, 4.8, 1.8, None, -0.2, 0.0, 96.0,2020-10-16 04:00:00, 669.0,42
96.2, None, None, 10.7, 3.318, 147.4, 1.0, 0.8, 1.0, 667.0, 147.0, None, None, 4.0, None, 3.809, None, None, 1.763, None, 2.3, None, None, 37.71, 3.3, 1.8, None, 0.4, 0.0, 96.0,2020-10-16 05:00:00, 667.0,42
96.5, None, None, 11.5, 2.721, 135.6, 1.0, 0.8, 1.0, 663.9, 136.0, None, None, 4.0, None, 3.741, None, None, 1.714, None, 2.3, None, None, 45.72, 2.7, 1.7, None, 0.0, 0.0, 97.0,2020-10-16 06:00:00, 664.0,42
96.7, None, None, 14.8, 3.877, 125.9, 1.0, 1.5, 1.0, 660.3, 126.0, None, None, 4.0, None, 3.675, None, None, 1.525, None, 1.8, None, None, 44.52, 3.9, 1.5, None, 0.0, 0.0, 97.0,2020-10-16 07:00:00, 660.0,42
96.4, None, None, 15.5, 3.393, 136.7, 1.0, 1.4, 1.0, 658.7, 137.0, None, None, 4.0, None, 3.699, None, None, 1.83, None, 1.8, None, None, 45.57, 3.4, 1.8, None, 0.0, 0.0, 96.0,2020-10-16 08:00:00, 659.0,42
95.8, None, None, 12.9, 4.466, 138.1, 1.0, 1.4, 1.0, 658.3, 138.0, None, None, 4.0, None, 3.648, None, None, 2.015, None, 2.0, None, None, 41.87, 4.5, 2.0, None, 0.3, 0.0, 96.0,2020-10-16 09:00:00, 658.0,42
96.2, None, None, 9.1, 2.585, 138.5, 2.0, 1.4, 2.0, 654.8, 139.0, None, None, 4.0, None, 3.604, None, None, 2.081, None, 2.1, None, None, 53.46, 2.6, 2.1, None, 0.0, 0.0, 96.0,2020-10-16 10:00:00, 655.0,42
96.6, None, None, 7.7, 1.779, 145.0, 2.0, 1.4, 2.0, 653.4, 145.0, None, None, 4.0, None, 3.537, None, None, 2.418, None, 2.4, None, None, 53.59, 1.8, 2.4, None, 1.4, 0.0, 97.0,2020-10-16 11:00:00, 653.0,42
96.7, None, None, 7.4, 1.152, 111.6, 2.0, 1.4, 2.0, 654.4, 112.0, None, None, 3.0, None, 3.339, None, None, 2.827, None, 2.8, None, None, 63.42, 1.2, 2.8, None, 0.5, 0.0, 97.0,2020-10-16 12:00:00, 654.0,42
97.1, None, None, 6.3, 0.956, 131.5, 3.0, 1.4, 3.0, 650.5, 132.0, None, None, 3.0, None, 3.28, None, None, 3.523, None, 3.5, None, None, 78.04, 1.0, 3.5, None, 0.0, 0.0, 97.0,2020-10-16 13:00:00, 651.0,42
90.3, None, None, 7.3, 1.316, 351.0, 10.0, 1.4, 10.0, 650.2, 351.0, None, None, 3.0, None, 3.123, None, None, 11.34, None, 11.2, None, None, 53.5, 1.3, 11.3, None, 0.8, 0.0, 90.0,2020-10-16 14:00:00, 650.0,42
65.46, None, None, 15.6, 3.599, 9.14, 6.0, 1.4, 6.0, 646.7, 9.0, None, None, 1.0, None, 1.498, None, None, 12.42, None, 12.6, None, None, 64.7, 3.6, 12.4, None, -1.4, -2.0, 65.0,2020-10-16 15:00:00, 647.0,42
58.39, None, None, 12.8, 3.093, 346.6, 5.0, 1.4, 5.0, 649.8, 347.0, None, None, 1.0, None, 0.818, None, None, 12.89, None, 13.2, None, None, 70.09, 3.1, 12.9, None, -0.1, -1.0, 58.0,2020-10-16 16:00:00, 650.0,42
84.5, None, None, 17.2, 2.597, 348.2, 6.0, 1.4, 6.0, 649.3, 348.0, None, None, 0.0, None, -0.193, None, None, 8.38, None, 13.2, None, None, 67.52, 2.6, 8.4, None, -0.8, -1.0, 85.0,2020-10-16 17:00:00, 649.0,42
94.3, None, None, 7.4, 0.744, 314.8, 5.0, 1.4, 5.0, 649.5, 315.0, None, None, 0.0, None, -0.442, None, None, 6.277, None, 13.2, None, None, 60.77, 0.7, 6.3, None, 3.1, 0.0, 94.0,2020-10-16 18:00:00, 650.0,42
95.2, None, None, 13.8, 2.023, 314.6, 4.0, 5.2, 4.0, 661.2, 315.0, None, None, 0.0, None, -0.444, None, None, 5.194, None, 6.3, None, None, 53.18, 2.0, 5.2, None, 2.2, 0.0, 95.0,2020-10-16 19:00:00, 661.0,42
95.9, None, None, 18.1, 1.453, 302.9, 3.0, 3.7, 3.0, 646.9, 303.0, None, None, 0.0, None, -0.363, None, None, 3.671, None, 6.3, None, None, 48.27, 1.5, 3.7, None, 2.0, 0.0, 96.0,2020-10-16 20:00:00, 647.0,42
97.1, None, None, 3.7, 0.667, 299.2, 3.0, 3.1, 3.0, 648.1, 299.0, None, None, 0.0, None, -0.355, None, None, 3.127, None, 6.3, None, None, 15.75, 0.7, 3.1, None, 1.1, 0.0, 97.0,2020-10-16 21:00:00, 648.0,42
97.5, None, None, 4.2, 0.407, 304.4, 3.0, 3.0, 3.0, 648.3, 304.0, None, None, 0.0, None, -0.387, None, None, 2.944, None, 6.3, None, None, 18.48, 0.4, 2.9, None, 0.6, 0.0, 98.0,2020-10-16 22:00:00, 648.0,42
97.9, None, None, 2.4, 0.256, 311.4, 2.0, 2.6, 2.0, 646.8, 311.0, None, None, 0.0, None, -0.294, None, None, 2.596, None, 6.3, None, None, 23.52, 0.3, 2.6, None, -0.1, 0.0, 98.0,2020-10-16 23:00:00, 647.0,42
98.2, None, None, 2.6, 0.344, 313.1, 2.0, 2.3, 2.0, 648.0, 313.0, None, None, 0.0, None, -0.334, None, None, 2.303, None, 6.3, None, None, 19.23, 0.3, 2.3, None, 0.2, 0.0, 98.0,2020-10-17 00:00:00, 648.0,42
98.3, None, None, 1.6, 0.043, 289.1, 2.0, 2.3, 2.0, 647.1, 289.0, None, None, 0.0, None, -0.421, None, None, 2.236, None, 6.3, None, None, 52.84, 0.0, 2.2, None, -0.7, 0.0, 98.0,2020-10-17 01:00:00, 647.0,42
98.6, None, None, 4.4, 0.45, 306.0, 1.0, 1.6, 1.0, 648.1, 306.0, None, None, 0.0, None, -0.372, None, None, 1.584, None, 6.3, None, None, 32.8, 0.5, 1.6, None, 0.7, 0.0, 99.0,2020-10-17 02:00:00, 648.0,42
98.9, None, None, 2.8, 0.097, 298.4, 1.0, 1.1, 1.0, 649.6, 298.0, None, None, 0.0, None, -0.304, None, None, 1.091, None, 6.3, None, None, 15.55, 0.1, 1.1, None, -0.1, 0.0, 99.0,2020-10-17 03:00:00, 650.0,42
99.0, None, None, 1.8, 0.19, 301.6, 1.0, 0.8, 1.0, 648.6, 302.0, None, None, 0.0, None, -0.34, None, None, 0.8, None, 6.3, None, None, 8.21, 0.2, 0.8, None, 0.2, 0.0, 99.0,2020-10-17 04:00:00, 649.0,42
99.1, None, None, 2.3, 0.179, 311.3, 0.0, 0.5, 0.0, 648.9, 311.0, None, None, 0.0, None, -0.295, None, None, 0.551, None, 6.3, None, None, 24.08, 0.2, 0.6, None, 0.5, 0.0, 99.0,2020-10-17 05:00:00, 649.0,42
99.2, None, None, 2.0, 0.163, 308.7, 0.0, 0.5, 0.0, 646.9, 309.0, None, None, 0.0, None, -0.3, None, None, 0.552, None, 6.3, None, None, 20.63, 0.2, 0.6, None, 0.4, 0.0, 99.0,2020-10-17 06:00:00, 647.0,42
99.2, None, None, 3.0, 0.247, 325.8, 0.0, 0.4, 0.0, 650.3, 326.0, None, None, 0.0, None, -0.324, None, None, 0.407, None, 0.6, None, None, 39.26, 0.2, 0.4, None, -0.4, 0.0, 99.0,2020-10-17 07:00:00, 650.0,42
99.2, None, None, 4.2, 0.785, 18.57, 0.0, 0.2, 0.0, 650.8, 19.0, None, None, 0.0, None, -0.299, None, None, 0.228, None, 0.6, None, None, 43.53, 0.8, 0.2, None, 0.0, 0.0, 99.0,2020-10-17 08:00:00, 651.0,42
99.2, None, None, 5.2, 0.312, 9.64, 0.0, 0.1, 0.0, 652.1, 10.0, None, None, 0.0, None, -0.256, None, None, 0.191, None, 0.6, None, None, 53.94, 0.3, 0.2, None, 0.6, 0.0, 99.0,2020-10-17 09:00:00, 652.0,42
98.9, None, None, 2.6, 0.241, 20.89, 1.0, 0.1, 1.0, 653.0, 21.0, None, None, 0.0, None, -0.257, None, None, 0.739, None, 0.7, None, None, 39.68, 0.2, 0.7, None, -0.1, 0.0, 99.0,2020-10-17 10:00:00, 653.0,42
98.3, None, None, 4.3, 0.44, 1.093, 1.0, 0.1, 1.0, 648.3, 1.0, None, None, 0.0, None, -0.221, None, None, 0.891, None, 1.0, None, None, 44.32, 0.4, 0.9, None, -0.3, 0.0, 98.0,2020-10-17 11:00:00, 648.0,42
96.4, None, None, 5.9, 0.861, 328.4, 1.0, 0.1, 1.0, 652.4, 328.0, None, None, 0.0, None, -0.275, None, None, 1.587, None, 1.6, None, None, 47.87, 0.9, 1.6, None, 0.1, 0.0, 96.0,2020-10-17 12:00:00, 652.0,42
91.8, None, None, 5.4, 0.895, 352.8, 1.0, 0.1, 1.0, 651.8, 353.0, None, None, 0.0, None, -0.305, None, None, 1.846, None, 1.8, None, None, 47.35, 0.9, 1.8, None, 0.1, 0.0, 92.0,2020-10-17 13:00:00, 652.0,42
86.5, None, None, 6.7, 0.753, 345.7, 0.0, 0.1, 0.0, 650.9, 346.0, None, None, 0.0, None, -0.307, None, None, 2.111, None, 2.2, None, None, 54.01, 0.8, 2.1, None, -0.1, 0.0, 87.0,2020-10-17 14:00:00, 651.0,42
87.1, None, None, 5.2, 0.69, 353.3, 0.0, 0.1, 0.0, 651.9, 353.0, None, None, 0.0, None, -0.167, None, None, 1.743, None, 2.2, None, None, 54.02, 0.7, 1.7, None, -0.4, 0.0, 87.0,2020-10-17 15:00:00, 652.0,42
87.0, None, None, 2.4, 0.087, 350.8, 0.0, 0.1, 0.0, 650.5, 351.0, None, None, 0.0, None, -0.467, None, None, 1.782, None, 2.2, None, None, 36.1, 0.1, 1.8, None, 0.1, 0.0, 87.0,2020-10-17 16:00:00, 651.0,42
91.4, None, None, 0.1, 0.0, 20.41, 0.0, 0.1, 0.0, 650.2, 20.0, None, None, 0.0, None, -0.452, None, None, 1.566, None, 2.2, None, None, 16.87, 0.0, 1.6, None, -0.1, 0.0, 91.0,2020-10-17 17:00:00, 650.0,42
94.1, None, None, 0.1, 0.0, 10.03, 0.0, 0.1, 0.0, 650.4, 10.0, None, None, 0.0, None, -0.418, None, None, 0.911, None, 2.2, None, None, 0.097, 0.0, 0.9, None, -0.5, 0.0, 94.0,2020-10-17 18:00:00, 650.0,42
95.6, None, None, 1.4, 0.063, 312.1, 0.0, 0.4, 0.0, 650.0, 312.0, None, None, 0.0, None, -0.326, None, None, 0.393, None, 0.9, None, None, 36.52, 0.1, 0.4, None, 0.3, 0.0, 96.0,2020-10-17 19:00:00, 650.0,42
96.5, None, None, 0.1, 0.0, 274.4, 0.0, 0.2, 0.0, 651.6, 274.0, None, None, 0.0, None, -0.303, None, None, 0.191, None, 0.9, None, None, 27.84, 0.0, 0.2, None, 0.5, 0.0, 97.0,2020-10-17 20:00:00, 652.0,42
97.0, None, None, 0.1, 0.0, 307.5, 0.0, 0.1, 0.0, 649.8, 308.0, None, None, 0.0, None, -0.348, None, None, 0.084, None, 0.9, None, None, 40.9, 0.0, 0.1, None, -0.3, 0.0, 97.0,2020-10-17 21:00:00, 650.0,42
97.5, None, None, 0.7, 0.003, 303.3, 0.0, 0.0, 0.0, 648.5, 303.0, None, None, 0.0, None, -0.3, None, None, 0.007, None, 0.9, None, None, 60.22, 0.0, 0.0, None, 0.1, 0.0, 98.0,2020-10-17 22:00:00, 649.0,42
