RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 36.5, 6.435, 302.4, -6999.0, 2.7, None, None, 302.0, None, None, -6999.0, None, None, None, 3.169, None, 4.9, -6999.0, None, 59.86, 6.4, 3.2, 0.0, -6999.0,2020-10-19 06:00:00, -6999.0,42
None, None, None, 27.8, 6.25, 294.9, -6999.0, 2.9, None, None, 295.0, None, None, -6999.0, None, None, None, 2.919, None, 3.4, -6999.0, None, 48.41, 6.3, 2.9, 0.0, -6999.0,2020-10-19 07:00:00, -6999.0,42
None, None, None, 20.8, 4.098, 301.2, -6999.0, 2.7, None, None, 301.0, None, None, -6999.0, None, None, None, 2.707, None, 3.4, -6999.0, None, 46.9, 4.1, 2.7, 0.0, -6999.0,2020-10-19 08:00:00, -6999.0,42
None, None, None, 25.0, 7.11, 285.3, -6999.0, 2.4, None, None, 285.0, None, None, -6999.0, None, None, None, 2.928, None, 3.4, -6999.0, None, 38.32, 7.1, 2.9, 0.0, -6999.0,2020-10-19 09:00:00, -6999.0,42
None, None, None, 26.1, 9.06, 287.8, -6999.0, 1.5, None, None, 288.0, None, None, -6999.0, None, None, None, 2.005, None, 3.4, -6999.0, None, 39.34, 9.1, 2.0, 0.0, -6999.0,2020-10-19 10:00:00, -6999.0,42
None, None, None, 21.6, 6.257, 292.7, -6999.0, 1.5, None, None, 293.0, None, None, -6999.0, None, None, None, 1.861, None, 3.4, -6999.0, None, 47.07, 6.3, 1.9, 0.0, -6999.0,2020-10-19 11:00:00, -6999.0,42
None, None, None, 25.3, 9.04, 295.3, -6999.0, 1.4, None, None, 295.0, None, None, -6999.0, None, None, None, 1.592, None, 3.4, -6999.0, None, 42.24, 9.0, 1.6, 0.0, -6999.0,2020-10-19 12:00:00, -6999.0,42
None, None, None, 26.7, 9.61, 288.1, -6999.0, 1.2, None, None, 288.0, None, None, -6999.0, None, None, None, 1.592, None, 3.4, -6999.0, None, 39.78, 9.6, 1.6, 0.0, -6999.0,2020-10-19 13:00:00, -6999.0,42
None, None, None, 30.3, 11.26, 295.6, -6999.0, 1.2, None, None, 296.0, None, None, -6999.0, None, None, None, 1.582, None, 3.4, -6999.0, None, 37.74, 11.3, 1.6, 0.0, -6999.0,2020-10-19 14:00:00, -6999.0,42
None, None, None, 29.9, 9.12, 292.6, -6999.0, 1.1, None, None, 293.0, None, None, -6999.0, None, None, None, 1.457, None, 3.4, -6999.0, None, 43.22, 9.1, 1.5, 0.0, -6999.0,2020-10-19 15:00:00, -6999.0,42
None, None, None, 37.0, 8.6, 296.5, -6999.0, 0.9, None, None, 297.0, None, None, -6999.0, None, None, None, 1.611, None, 3.4, -6999.0, None, 53.76, 8.6, 1.6, 0.0, -6999.0,2020-10-19 16:00:00, -6999.0,42
None, None, None, 41.5, 9.25, 291.6, -6999.0, 0.9, None, None, 292.0, None, None, -6999.0, None, None, None, 1.678, None, 3.4, -6999.0, None, 57.92, 9.3, 1.7, 0.0, -6999.0,2020-10-19 17:00:00, -6999.0,42
None, None, None, 42.9, 8.14, 295.4, -6999.0, 0.9, None, None, 295.0, None, None, -6999.0, None, None, None, 1.207, None, 3.4, -6999.0, None, 59.39, 8.1, 1.2, 0.0, -6999.0,2020-10-19 18:00:00, -6999.0,42
None, None, None, 43.9, 8.96, 303.5, -6999.0, 0.6, None, None, 304.0, None, None, -6999.0, None, None, None, 1.092, None, 1.5, -6999.0, None, 56.32, 9.0, 1.1, 0.0, -6999.0,2020-10-19 19:00:00, -6999.0,42
None, None, None, 36.2, 7.62, 300.8, -6999.0, 0.0, None, None, 301.0, None, None, -6999.0, None, None, None, 0.861, None, 1.5, -6999.0, None, 51.28, 7.6, 0.9, 0.0, -6999.0,2020-10-19 20:00:00, -6999.0,42
None, None, None, 27.1, 6.687, 286.6, -6999.0, -0.5, None, None, 287.0, None, None, -6999.0, None, None, None, 0.218, None, 1.5, -6999.0, None, 55.58, 6.7, 0.2, 0.0, -6999.0,2020-10-19 21:00:00, -6999.0,42
None, None, None, 19.6, 3.355, 297.6, -6999.0, -0.5, None, None, 298.0, None, None, -6999.0, None, None, None, -0.243, None, 1.5, -6999.0, None, 53.38, 3.4, -0.2, 0.0, -6999.0,2020-10-19 22:00:00, -6999.0,42
None, None, None, 25.3, 7.3, 282.9, -6999.0, -0.5, None, None, 283.0, None, None, -6999.0, None, None, None, -0.166, None, 1.5, -6999.0, None, 40.72, 7.3, -0.2, 0.0, -6999.0,2020-10-19 23:00:00, -6999.0,42
None, None, None, 21.9, 7.91, 278.8, -6999.0, -0.5, None, None, 279.0, None, None, -6999.0, None, None, None, -0.32, None, 1.5, -6999.0, None, 21.0, 7.9, -0.3, 0.0, -6999.0,2020-10-20 00:00:00, -6999.0,42
None, None, None, 19.8, 5.127, 285.4, -6999.0, -0.6, None, None, 285.0, None, None, -6999.0, None, None, None, -0.147, None, 1.5, -6999.0, None, 25.45, 5.1, -0.1, 0.0, -6999.0,2020-10-20 01:00:00, -6999.0,42
None, None, None, 23.8, 8.97, 277.9, -6999.0, -0.8, None, None, 278.0, None, None, -6999.0, None, None, None, -0.214, None, 1.5, -6999.0, None, 16.4, 9.0, -0.2, 0.0, -6999.0,2020-10-20 02:00:00, -6999.0,42
None, None, None, 27.5, 13.2, 278.3, -6999.0, -0.8, None, None, 278.0, None, None, -6999.0, None, None, None, -0.397, None, 1.5, -6999.0, None, 27.34, 13.2, -0.4, 0.0, -6999.0,2020-10-20 03:00:00, -6999.0,42
None, None, None, 33.2, 12.66, 287.0, -6999.0, -0.8, None, None, 287.0, None, None, -6999.0, None, None, None, -0.511, None, 1.5, -6999.0, None, 37.2, 12.7, -0.5, 0.0, -6999.0,2020-10-20 04:00:00, -6999.0,42
None, None, None, 30.2, 13.35, 278.1, -6999.0, -0.8, None, None, 278.0, None, None, -6999.0, None, None, None, -0.644, None, 1.5, -6999.0, None, 31.72, 13.4, -0.6, 0.0, -6999.0,2020-10-20 05:00:00, -6999.0,42
None, None, None, 25.4, 10.46, 284.2, -6999.0, -0.8, None, None, 284.0, None, None, -6999.0, None, None, None, -0.587, None, 1.5, -6999.0, None, 29.53, 10.5, -0.6, 0.0, -6999.0,2020-10-20 06:00:00, -6999.0,42
None, None, None, 19.3, 8.08, 279.3, -6999.0, -1.3, None, None, 279.0, None, None, -6999.0, None, None, None, -0.961, None, -0.4, -6999.0, None, 16.14, 8.1, -1.0, 0.0, -6999.0,2020-10-20 07:00:00, -6999.0,42
None, None, None, 22.0, 13.25, 273.9, -6999.0, -1.3, None, None, 274.0, None, None, -6999.0, None, None, None, -0.481, None, -0.4, -6999.0, None, 16.95, 13.3, -0.5, 0.0, -6999.0,2020-10-20 08:00:00, -6999.0,42
None, None, None, 27.3, 12.29, 273.2, -6999.0, -1.3, None, None, 273.0, None, None, -6999.0, None, None, None, -0.991, None, -0.4, -6999.0, None, 22.45, 12.3, -1.0, 0.0, -6999.0,2020-10-20 09:00:00, -6999.0,42
None, None, None, 25.1, 12.83, 265.1, -6999.0, -1.3, None, None, 265.0, None, None, -6999.0, None, None, None, -0.741, None, -0.4, -6999.0, None, 21.02, 12.8, -0.7, 0.0, -6999.0,2020-10-20 10:00:00, -6999.0,42
None, None, None, 25.5, 11.28, 254.7, -6999.0, -1.3, None, None, 255.0, None, None, -6999.0, None, None, None, -0.203, None, 0.0, -6999.0, None, 23.48, 11.3, -0.2, 0.0, -6999.0,2020-10-20 11:00:00, -6999.0,42
None, None, None, 18.2, 6.339, 258.8, -6999.0, -1.3, None, None, 259.0, None, None, -6999.0, None, None, None, -0.118, None, 0.3, -6999.0, None, 20.32, 6.3, -0.1, 0.0, -6999.0,2020-10-20 12:00:00, -6999.0,42
None, None, None, 16.2, 5.164, 245.9, -6999.0, -1.3, None, None, 246.0, None, None, -6999.0, None, None, None, 0.325, None, 0.8, -6999.0, None, 21.08, 5.2, 0.3, 0.0, -6999.0,2020-10-20 13:00:00, -6999.0,42
None, None, None, 19.4, 7.84, 243.1, -6999.0, -1.3, None, None, 243.0, None, None, -6999.0, None, None, None, 0.401, None, 0.9, -6999.0, None, 23.33, 7.8, 0.4, 0.0, -6999.0,2020-10-20 14:00:00, -6999.0,42
None, None, None, 14.8, 5.386, 243.9, -6999.0, -1.3, None, None, 244.0, None, None, -6999.0, None, None, None, 1.554, None, 1.6, -6999.0, None, 16.68, 5.4, 1.6, 0.0, -6999.0,2020-10-20 15:00:00, -6999.0,42
None, None, None, 14.4, 5.013, 259.3, -6999.0, -1.3, None, None, 259.0, None, None, -6999.0, None, None, None, 1.13, None, 2.2, -6999.0, None, 16.56, 5.0, 1.1, 0.0, -6999.0,2020-10-20 16:00:00, -6999.0,42
None, None, None, 19.1, 6.157, 287.7, -6999.0, -1.3, None, None, 288.0, None, None, -6999.0, None, None, None, -0.041, None, 2.2, -6999.0, None, 29.85, 6.2, 0.0, 0.0, -6999.0,2020-10-20 17:00:00, -6999.0,42
None, None, None, 19.5, 5.378, 286.6, -6999.0, -1.3, None, None, 287.0, None, None, -6999.0, None, None, None, -0.396, None, 2.2, -6999.0, None, 28.36, 5.4, -0.4, 0.0, -6999.0,2020-10-20 18:00:00, -6999.0,42
None, None, None, 20.0, 12.45, 268.5, -6999.0, -0.6, None, None, 269.0, None, None, -6999.0, None, None, None, -0.041, None, 0.1, -6999.0, None, 18.45, 12.5, 0.0, 0.0, -6999.0,2020-10-20 19:00:00, -6999.0,42
None, None, None, 17.1, 3.182, 286.0, -6999.0, -0.6, None, None, 286.0, None, None, -6999.0, None, None, None, -0.349, None, 0.1, -6999.0, None, 27.09, 3.2, -0.3, 0.0, -6999.0,2020-10-20 20:00:00, -6999.0,42
None, None, None, 4.7, 0.576, 333.1, -6999.0, -1.1, None, None, 333.0, None, None, -6999.0, None, None, None, -0.963, None, 0.1, -6999.0, None, 11.98, 0.6, -1.0, 0.0, -6999.0,2020-10-20 21:00:00, -6999.0,42
None, None, None, 13.7, 3.829, 266.2, -6999.0, -1.2, None, None, 266.0, None, None, -6999.0, None, None, None, -0.483, None, 0.1, -6999.0, None, 12.41, 3.8, -0.5, 0.0, -6999.0,2020-10-20 22:00:00, -6999.0,42
None, None, None, 16.3, 5.578, 269.8, -6999.0, -1.2, None, None, 270.0, None, None, -6999.0, None, None, None, -0.752, None, 0.1, -6999.0, None, 21.62, 5.6, -0.8, 0.0, -6999.0,2020-10-20 23:00:00, -6999.0,42
