RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 5.0, None, None, None, -4.644, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-10-18 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 5.0, None, None, None, -4.955, None, -3.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-10-18 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 5.0, None, None, None, -4.878, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-10-18 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 4.0, None, None, None, -4.822, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-10-18 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 4.0, None, None, None, -4.908, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-10-18 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 3.0, None, None, None, -5.131, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-10-18 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 3.0, None, None, None, -5.016, None, -4.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-10-18 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 3.0, None, None, None, -5.423, None, -4.8, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-10-19 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 2.0, None, None, None, -6.076, None, -4.8, -6999.0, None, None, -6999.0, -6.1, 0.0, -2.0,2020-10-19 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 1.0, None, None, None, -6.154, None, -4.8, -6999.0, None, None, -6999.0, -6.2, 0.0, -1.0,2020-10-19 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 3.0, None, None, None, -6.32, None, -4.8, -6999.0, None, None, -6999.0, -6.3, 0.0, 2.0,2020-10-19 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 2.0, None, None, None, -6.32, None, -4.8, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-10-19 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 3.0, None, None, None, -6.085, None, -4.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 1.0,2020-10-19 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 3.0, None, None, None, -5.978, None, -4.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-10-19 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 2.0, None, None, None, -6.037, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-10-19 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 2.0, None, None, None, -5.861, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-10-19 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 1.0, None, None, None, -5.656, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-10-19 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 1.0, None, None, None, -5.277, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-10-19 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 4.0, None, None, None, -4.531, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 3.0,2020-10-19 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 3.0, None, None, None, -4.202, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-10-19 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 2.0, None, None, None, -3.826, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-10-19 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 3.0, None, None, None, -3.768, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-10-19 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 2.0, None, None, None, -3.461, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-10-19 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 4.0, None, None, None, -3.317, None, -2.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2020-10-19 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 4.0, None, None, None, -3.413, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-10-19 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 6.0, None, None, None, -3.327, None, -2.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 2.0,2020-10-19 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 5.0, None, None, None, -3.816, None, -3.3, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-10-19 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 4.0, None, None, None, -3.137, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-10-19 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 5.0, None, None, None, -3.388, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-10-19 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 5.0, None, None, None, -4.069, None, -3.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-10-19 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 4.0, None, None, None, -4.061, None, -3.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-10-19 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 4.0, None, None, None, -3.332, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-10-20 00:00:00, -6999.0,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.647, None, None, None, None, None, None, None, None, None,2020-10-20 01:00:00, None,42
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 4.0, None, None, None, -3.541, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-10-20 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 4.0, None, None, None, -3.789, None, -3.0, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-10-20 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 4.0, None, None, None, -4.011, None, -3.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-10-20 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 4.0, None, None, None, -4.329, None, -3.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-10-20 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 4.0, None, None, None, -4.08, None, -3.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-10-20 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 4.0, None, None, None, -4.377, None, -3.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-10-20 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 4.0, None, None, None, -4.097, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-10-20 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 3.0, None, None, None, -4.146, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-10-20 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 3.0, None, None, None, -3.82, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-10-20 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 4.0, None, None, None, -3.261, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2020-10-20 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 4.0, None, None, None, -2.82, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-10-20 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 6.0, None, None, None, -1.219, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-10-20 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 1.0, None, None, None, -1.697, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, -4.0,2020-10-20 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 2.0, None, None, None, -1.232, None, -0.9, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-10-20 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 0.0, None, None, None, -0.89, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, -2.0,2020-10-20 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 3.0, None, None, None, -1.765, None, -0.3, -6999.0, None, None, -6999.0, -1.8, 0.0, 4.0,2020-10-20 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 4.0, None, None, None, -2.096, None, -0.3, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-10-20 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -1.0, None, None, None, -2.619, None, -2.0, -6999.0, None, None, -6999.0, -2.6, 0.0, -5.0,2020-10-20 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 3.0, None, None, None, -3.567, None, -2.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 4.0,2020-10-20 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 4.0, None, None, None, -3.664, None, -2.0, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-10-20 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 2.0, None, None, None, -3.387, None, -2.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -2.0,2020-10-20 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 3.0, None, None, None, -3.444, None, -2.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-10-20 23:00:00, -6999.0,42
