RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.0, 0.931, 45.39, -6999.0, -2.2, None, 724.2, 45.0, None, None, 0.0, None, 0.435, None, None, -2.181, None, 6.4, None, None, 39.11, 0.9, -2.2, None, 0.1, 0.0, -6999.0,2020-10-14 23:00:00, 724.0,42
None, None, None, None, 1.136, 68.27, None, None, None, 724.8, None, None, None, None, None, 0.618, None, None, -2.462, None, None, None, None, 45.03, None, None, None, None, None, None,2020-10-15 00:00:00, None,42
None, None, None, 4.7, 1.28, 60.81, -6999.0, -3.0, None, 725.1, 61.0, None, None, 0.0, None, 0.363, None, None, -2.873, None, 6.4, None, None, 42.95, 1.3, -2.9, None, 0.4, 0.0, -6999.0,2020-10-15 01:00:00, 725.0,42
None, None, None, 6.8, 1.833, 47.2, -6999.0, -3.2, None, 725.6, 47.0, None, None, 1.0, None, 0.634, None, None, -3.134, None, 6.4, None, None, 49.53, 1.8, -3.1, None, 0.0, 1.0, -6999.0,2020-10-15 02:00:00, 726.0,42
None, None, None, 4.0, 0.667, 49.6, -6999.0, -3.7, None, 725.9, 50.0, None, None, 1.0, None, 0.581, None, None, -3.309, None, 6.4, None, None, 33.42, 0.7, -3.3, None, 0.0, 0.0, -6999.0,2020-10-15 03:00:00, 726.0,42
None, None, None, 4.7, 0.724, 69.09, -6999.0, -3.7, None, 725.9, 69.0, None, None, 1.0, None, 0.542, None, None, -3.671, None, 6.4, None, None, 32.79, 0.7, -3.7, None, 0.0, 0.0, -6999.0,2020-10-15 04:00:00, 726.0,42
None, None, None, 4.0, 0.668, 76.44, -6999.0, -3.8, None, 726.3, 76.0, None, None, 1.0, None, 0.608, None, None, -3.521, None, 6.4, None, None, 22.28, 0.7, -3.5, None, 0.0, 0.0, -6999.0,2020-10-15 05:00:00, 726.0,42
None, None, None, 4.2, 1.066, 90.8, -6999.0, -3.9, None, 726.4, 91.0, None, None, 1.0, None, 0.634, None, None, -3.669, None, 6.4, None, None, 30.51, 1.1, -3.7, None, 0.0, 0.0, -6999.0,2020-10-15 06:00:00, 726.0,42
None, None, None, 5.4, 1.181, 91.0, -6999.0, -3.7, None, 726.8, 91.0, None, None, 1.0, None, 0.533, None, None, -2.962, None, -2.6, None, None, 33.21, 1.2, -3.0, None, 0.0, 0.0, -6999.0,2020-10-15 07:00:00, 727.0,42
None, None, None, 5.1, 1.506, 102.3, -6999.0, -3.7, None, 726.8, 102.0, None, None, 1.0, None, 0.667, None, None, -2.564, None, -2.6, None, None, 28.68, 1.5, -2.6, None, 0.0, 0.0, -6999.0,2020-10-15 08:00:00, 727.0,42
None, None, None, 8.1, 2.955, 116.4, -6999.0, -3.7, None, 726.9, 116.0, None, None, 1.0, None, 0.607, None, None, -1.379, None, -1.4, None, None, 24.57, 3.0, -1.4, None, 0.0, 0.0, -6999.0,2020-10-15 09:00:00, 727.0,42
None, None, None, 9.0, 3.066, 126.4, -6999.0, -3.7, None, 727.2, 126.0, None, None, 1.0, None, 0.619, None, None, -0.459, None, -0.5, None, None, 31.48, 3.1, -0.5, None, 0.0, 0.0, -6999.0,2020-10-15 10:00:00, 727.0,42
None, None, None, 12.1, 5.072, 129.2, -6999.0, -3.7, None, 727.2, 129.0, None, None, 1.0, None, 0.661, None, None, 0.378, None, 0.4, None, None, 26.94, 5.1, 0.4, None, 0.0, 0.0, -6999.0,2020-10-15 11:00:00, 727.0,42
None, None, None, 14.3, 5.275, 134.4, -6999.0, -3.7, None, 726.9, 134.0, None, None, 1.0, None, 0.791, None, None, 2.068, None, 2.0, None, None, 29.22, 5.3, 2.1, None, 0.0, 0.0, -6999.0,2020-10-15 12:00:00, 727.0,42
None, None, None, 11.6, 5.187, 130.3, -6999.0, -3.7, None, 726.6, 130.0, None, None, 1.0, None, 0.639, None, None, 3.535, None, 3.6, None, None, 30.18, 5.2, 3.5, None, 0.0, 0.0, -6999.0,2020-10-15 13:00:00, 727.0,42
None, None, None, 11.4, 4.909, 129.6, -6999.0, -3.7, None, 726.6, 130.0, None, None, 1.0, None, 0.695, None, None, 3.796, None, 3.9, None, None, 32.97, 4.9, 3.8, None, 0.0, 0.0, -6999.0,2020-10-15 14:00:00, 727.0,42
None, None, None, 12.6, 5.399, 128.2, -6999.0, -3.7, None, 725.8, 128.0, None, None, 1.0, None, 0.728, None, None, 4.388, None, 4.4, None, None, 26.7, 5.4, 4.4, None, 0.0, 0.0, -6999.0,2020-10-15 15:00:00, 726.0,42
None, None, None, 16.9, 6.072, 132.9, -6999.0, -3.7, None, 725.1, 133.0, None, None, 1.0, None, 0.713, None, None, 4.733, None, 4.6, None, None, 28.39, 6.1, 4.7, None, 0.0, 0.0, -6999.0,2020-10-15 16:00:00, 725.0,42
None, None, None, 15.7, 7.465, 132.7, -6999.0, -3.7, None, 725.1, 133.0, None, None, 1.0, None, 0.658, None, None, 3.893, None, 4.8, None, None, 22.51, 7.5, 3.9, None, 0.0, 0.0, -6999.0,2020-10-15 17:00:00, 725.0,42
None, None, None, 16.5, 6.574, 136.5, -6999.0, -3.7, None, 724.0, 137.0, None, None, 1.0, None, 0.655, None, None, 3.21, None, 4.8, None, None, 20.96, 6.6, 3.2, None, 0.0, 0.0, -6999.0,2020-10-15 18:00:00, 724.0,42
None, None, None, 17.8, 6.581, 139.1, -6999.0, 2.8, None, 723.2, 139.0, None, None, 1.0, None, 0.67, None, None, 2.866, None, 3.2, None, None, 19.01, 6.6, 2.9, None, 0.0, 0.0, -6999.0,2020-10-15 19:00:00, 723.0,42
None, None, None, 13.4, 6.901, 134.6, -6999.0, 1.9, None, 722.4, 135.0, None, None, 1.0, None, 0.652, None, None, 1.835, None, 3.2, None, None, 20.4, 6.9, 1.8, None, 0.0, 0.0, -6999.0,2020-10-15 20:00:00, 722.0,42
None, None, None, 12.8, 5.46, 139.3, -6999.0, 1.1, None, 721.9, 139.0, None, None, 1.0, None, 0.651, None, None, 1.077, None, 3.2, None, None, 21.15, 5.5, 1.1, None, 1.0, 0.0, -6999.0,2020-10-15 21:00:00, 722.0,42
None, None, None, 9.5, 2.948, 119.2, -6999.0, 0.2, None, 720.6, 119.0, None, None, 0.0, None, 0.411, None, None, 0.19, None, 3.2, None, None, 31.49, 2.9, 0.2, None, 1.0, 0.0, -6999.0,2020-10-15 22:00:00, 721.0,42
None, None, None, 5.1, 0.845, 76.35, -6999.0, 0.1, None, 719.8, 76.0, None, None, 0.0, None, 0.393, None, None, 0.093, None, 3.2, None, None, 46.1, 0.8, 0.1, None, 0.0, 0.0, -6999.0,2020-10-15 23:00:00, 720.0,42
None, None, None, 4.9, 1.092, 118.4, -6999.0, 0.0, None, 718.8, 118.0, None, None, 1.0, None, 0.524, 3.4, None, 0.131, None, 3.2, None, None, 51.72, 1.1, 0.1, None, 1.0, 0.0, -6999.0,2020-10-16 00:00:00, 719.0,42
None, None, None, 4.4, 0.268, 64.33, -6999.0, 0.0, None, 718.0, 64.0, None, None, 0.0, None, 0.205, 4.0, None, 0.008, None, 3.2, None, None, 50.47, 0.3, 0.0, None, 1.0, 0.0, -6999.0,2020-10-16 01:00:00, 718.0,42
None, None, None, 5.1, 0.702, 57.56, -6999.0, 0.0, None, 716.4, 58.0, None, None, 0.0, None, 0.372, 4.0, None, 0.05, None, 3.2, None, None, 54.26, 0.7, 0.1, None, 0.0, 0.0, -6999.0,2020-10-16 02:00:00, 716.0,42
None, None, None, 3.2, 0.287, 57.55, -6999.0, -0.1, None, 715.4, 58.0, None, None, 0.0, None, 0.219, 5.0, None, -0.037, None, 3.2, None, None, 42.97, 0.3, 0.0, None, 1.0, 0.0, -6999.0,2020-10-16 03:00:00, 715.0,42
None, None, None, 1.6, 0.068, 34.49, -6999.0, -0.1, None, 714.7, 34.0, None, None, 1.0, None, 0.992, 6.1, None, -0.13, None, 3.2, None, None, 21.69, 0.1, -0.1, None, 1.1, 1.0, -6999.0,2020-10-16 04:00:00, 715.0,42
None, None, None, 0.1, 0.0, 48.17, -6999.0, -0.1, None, 713.9, 48.0, None, None, -1.0, None, -0.967, 9.0, None, -0.071, None, 3.2, None, None, 22.46, 0.0, -0.1, None, 2.9, -2.0, -6999.0,2020-10-16 05:00:00, 714.0,42
None, None, None, 0.1, 0.0, 29.94, -6999.0, -0.1, None, 714.0, 30.0, None, None, 4.0, None, 3.667, 10.0, None, -0.035, None, 3.2, None, None, 25.97, 0.0, 0.0, None, 1.0, 5.0, -6999.0,2020-10-16 06:00:00, 714.0,42
None, None, None, 0.1, 0.0, 9.71, -6999.0, -0.1, None, 713.8, 10.0, None, None, 3.0, None, 3.016, 11.0, None, -0.051, None, 0.1, None, None, 19.06, 0.0, -0.1, None, 1.0, -1.0, -6999.0,2020-10-16 07:00:00, 714.0,42
None, None, None, 0.1, 0.0, 6.217, -6999.0, -0.1, None, 714.3, 6.0, None, None, 1.0, None, 0.743, 11.0, None, 0.053, None, 0.2, None, None, 19.22, 0.0, 0.1, None, 0.0, -2.0, -6999.0,2020-10-16 08:00:00, 714.0,42
None, None, None, 18.4, 6.454, 355.1, -6999.0, -0.1, None, 714.9, 355.0, None, None, 3.0, None, 3.283, 11.0, None, 0.298, None, 0.3, None, None, 16.31, 6.5, 0.3, None, 0.0, 3.0, -6999.0,2020-10-16 09:00:00, 715.0,42
None, None, None, 19.8, 8.74, 355.0, -6999.0, -0.1, None, 716.0, 355.0, None, None, 3.0, None, 3.393, 12.0, None, 0.46, None, 0.5, None, None, 16.33, 8.7, 0.5, None, 1.0, 0.0, -6999.0,2020-10-16 10:00:00, 716.0,42
None, None, None, 16.3, 7.917, 350.7, -6999.0, -0.1, None, 716.9, 351.0, None, None, 3.0, None, 2.575, None, None, 1.039, None, 1.1, None, None, 15.94, 7.9, 1.0, None, -0.2, -1.0, -6999.0,2020-10-16 11:00:00, 717.0,42
None, None, None, 18.6, 8.91, 349.5, -6999.0, -0.1, None, 717.7, 350.0, None, None, 2.0, None, 2.364, None, None, 1.946, None, 1.9, None, None, 18.21, 8.9, 1.9, None, 0.0, 0.0, -6999.0,2020-10-16 12:00:00, 718.0,42
None, None, None, 20.7, 11.82, 345.8, -6999.0, -0.1, None, 718.3, 346.0, None, None, 2.0, None, 2.259, None, None, 1.887, None, 2.2, None, None, 16.82, 11.8, 1.9, None, 0.0, 0.0, -6999.0,2020-10-16 13:00:00, 718.0,42
None, None, None, 23.4, 10.84, 347.4, -6999.0, -0.1, None, 719.3, 347.0, None, None, 2.0, None, 1.788, None, None, 2.403, None, 3.1, None, None, 18.31, 10.8, 2.4, None, 0.0, 0.0, -6999.0,2020-10-16 14:00:00, 719.0,42
None, None, None, 21.1, 6.285, 6.729, -6999.0, -0.1, None, 719.8, 7.0, None, None, 1.0, None, 1.469, None, None, 2.413, None, 3.2, None, None, 24.46, 6.3, 2.4, None, 0.1, 0.0, -6999.0,2020-10-16 15:00:00, 720.0,42
None, None, None, 13.6, 5.075, 9.0, -6999.0, -0.1, None, 720.0, 9.0, None, None, 1.0, None, 0.844, None, None, 2.623, None, 3.2, None, None, 30.73, 5.1, 2.6, None, -0.1, -1.0, -6999.0,2020-10-16 16:00:00, 720.0,42
None, None, None, 10.4, 4.988, 355.3, -6999.0, -0.1, None, 720.1, 355.0, None, None, 1.0, None, 0.921, None, None, 1.229, None, 3.2, None, None, 27.54, 5.0, 1.2, None, 0.0, 0.0, -6999.0,2020-10-16 17:00:00, 720.0,42
None, None, None, 10.3, 2.638, 348.7, -6999.0, -0.2, None, 720.3, 349.0, None, None, 1.0, None, 0.553, None, None, -0.283, None, 3.2, None, None, 29.68, 2.6, -0.3, None, -0.9, 0.0, -6999.0,2020-10-16 18:00:00, 720.0,42
None, None, None, 4.7, 1.59, 13.4, -6999.0, -1.3, None, 720.3, 13.0, None, None, 1.0, None, 0.673, None, None, -1.252, None, -0.2, None, None, 38.14, 1.6, -1.3, None, 0.0, 0.0, -6999.0,2020-10-16 19:00:00, 720.0,42
None, None, None, 4.2, 0.782, 14.86, -6999.0, -1.6, None, 720.5, 15.0, None, None, 1.0, None, 0.754, None, None, -1.56, None, -0.2, None, None, 33.42, 0.8, -1.6, None, 0.3, 0.0, -6999.0,2020-10-16 20:00:00, 721.0,42
None, None, None, 3.2, 0.69, 14.51, -6999.0, -1.6, None, 720.5, 15.0, None, None, 1.0, None, 0.794, None, None, -1.193, None, -0.2, None, None, 22.46, 0.7, -1.2, None, 0.6, 0.0, -6999.0,2020-10-16 21:00:00, 721.0,42
None, None, None, 5.2, 0.581, 19.64, -6999.0, -1.6, None, 720.5, 20.0, None, None, 1.0, None, 0.976, None, None, -1.287, None, -0.2, None, None, 47.54, 0.6, -1.3, None, 0.0, 0.0, -6999.0,2020-10-16 22:00:00, 721.0,42
None, None, None, 3.1, 0.712, 21.65, -6999.0, -1.6, None, 720.7, 22.0, None, None, 1.0, None, 0.784, None, None, -1.39, None, -0.2, None, None, 26.5, 0.7, -1.4, None, 0.0, 0.0, -6999.0,2020-10-16 23:00:00, 721.0,42
None, None, None, 3.9, 0.666, 5.959, -6999.0, -2.1, None, 720.7, 6.0, None, None, 1.0, None, 0.745, None, None, -2.072, None, -0.2, None, None, 25.18, 0.7, -2.1, None, 0.0, 0.0, -6999.0,2020-10-17 00:00:00, 721.0,42
None, None, None, 3.5, 0.454, 30.18, -6999.0, -2.1, None, 721.0, 30.0, None, None, 1.0, None, 0.8, None, None, -1.887, None, -0.2, None, None, 21.58, 0.5, -1.9, None, 0.0, 0.0, -6999.0,2020-10-17 01:00:00, 721.0,42
None, None, None, 3.2, 0.897, 20.41, -6999.0, -2.1, None, 721.5, 20.0, None, None, 1.0, None, 0.806, None, None, -1.572, None, -0.2, None, None, 25.5, 0.9, -1.6, None, 0.0, 0.0, -6999.0,2020-10-17 02:00:00, 722.0,42
None, None, None, 8.4, 2.367, 359.6, -6999.0, -2.1, None, 721.6, 360.0, None, None, 1.0, None, 0.699, None, None, -1.973, None, -0.2, None, None, 25.86, 2.4, -2.0, None, 0.0, 0.0, -6999.0,2020-10-17 03:00:00, 722.0,42
None, None, None, 4.7, 1.631, 333.4, -6999.0, -2.2, None, 722.0, 333.0, None, None, 1.0, None, 0.818, None, None, -2.219, None, -0.2, None, None, 28.32, 1.6, -2.2, None, 0.0, 0.0, -6999.0,2020-10-17 04:00:00, 722.0,42
None, None, None, 4.8, 1.906, 1.352, -6999.0, -2.3, None, 722.0, 1.0, None, None, 1.0, None, 0.834, None, None, -2.179, None, -0.2, None, None, 18.13, 1.9, -2.2, None, 0.0, 0.0, -6999.0,2020-10-17 05:00:00, 722.0,42
None, None, None, 8.4, 1.764, 355.0, -6999.0, -2.3, None, 722.5, 355.0, None, None, 1.0, None, 0.848, None, None, -2.29, None, -0.2, None, None, 19.74, 1.8, -2.3, None, 0.0, 0.0, -6999.0,2020-10-17 06:00:00, 723.0,42
None, None, None, 7.1, 2.427, 346.3, -6999.0, -2.6, None, 722.8, 346.0, None, None, 1.0, None, 0.812, None, None, -2.619, None, -2.3, None, None, 16.06, 2.4, -2.6, None, 0.0, 0.0, -6999.0,2020-10-17 07:00:00, 723.0,42
None, None, None, 9.2, 2.601, 2.583, -6999.0, -2.8, None, 723.1, 3.0, None, None, 1.0, None, 0.859, None, None, -2.853, None, -2.3, None, None, 38.59, 2.6, -2.9, None, 0.0, 0.0, -6999.0,2020-10-17 08:00:00, 723.0,42
None, None, None, 10.0, 2.342, 343.9, -6999.0, -3.2, None, 723.6, 344.0, None, None, 1.0, None, 0.862, None, None, -3.147, None, -2.3, None, None, 46.81, 2.3, -3.1, None, 0.0, 0.0, -6999.0,2020-10-17 09:00:00, 724.0,42
None, None, None, 16.2, 4.905, 6.593, -6999.0, -3.2, None, 724.2, 7.0, None, None, 1.0, None, 0.78, None, None, -1.958, None, -1.7, None, None, 34.15, 4.9, -2.0, None, 0.0, 0.0, -6999.0,2020-10-17 10:00:00, 724.0,42
None, None, None, 15.6, 5.695, 12.26, -6999.0, -3.2, None, 724.5, 12.0, None, None, 1.0, None, 0.858, None, None, -1.966, None, -1.5, None, None, 28.05, 5.7, -2.0, None, 0.0, 0.0, -6999.0,2020-10-17 11:00:00, 725.0,42
None, None, None, 16.5, 6.341, 25.37, -6999.0, -3.2, None, 724.6, 25.0, None, None, 1.0, None, 0.932, None, None, -0.547, None, -0.6, None, None, 30.25, 6.3, -0.5, None, 0.0, 0.0, -6999.0,2020-10-17 12:00:00, 725.0,42
None, None, None, 18.7, 5.957, 21.12, -6999.0, -3.2, None, 724.5, 21.0, None, None, 1.0, None, 0.962, None, None, -0.058, None, 0.2, None, None, 35.17, 6.0, -0.1, None, 0.0, 0.0, -6999.0,2020-10-17 13:00:00, 725.0,42
None, None, None, 13.9, 5.849, 9.9, -6999.0, -3.2, None, 724.3, 10.0, None, None, 1.0, None, 1.193, None, None, 0.333, None, 0.4, None, None, 25.8, 5.8, 0.3, None, 0.0, 0.0, -6999.0,2020-10-17 14:00:00, 724.0,42
None, None, None, 12.3, 5.318, 23.4, -6999.0, -3.2, None, 724.0, 23.0, None, None, 1.0, None, 0.645, None, None, 0.735, None, 1.3, None, None, 32.56, 5.3, 0.7, None, 0.0, -1.0, -6999.0,2020-10-17 15:00:00, 724.0,42
None, None, None, 15.2, 5.087, 7.841, -6999.0, -3.2, None, 723.9, 8.0, None, None, 0.0, None, 0.375, None, None, 0.56, None, 1.5, None, None, 30.95, 5.1, 0.6, None, 0.0, 0.0, -6999.0,2020-10-17 16:00:00, 724.0,42
None, None, None, 7.9, 3.405, 10.69, -6999.0, -3.2, None, 723.5, 11.0, None, None, 0.0, None, 0.453, None, None, -0.852, None, 1.5, None, None, 22.64, 3.4, -0.9, None, 0.0, 0.0, -6999.0,2020-10-17 17:00:00, 724.0,42
None, None, None, 8.0, 2.664, 14.95, -6999.0, -3.2, None, 723.2, 15.0, None, None, 1.0, None, 0.553, None, None, -1.727, None, 1.5, None, None, 22.09, 2.7, -1.7, None, -0.1, 0.0, -6999.0,2020-10-17 18:00:00, 723.0,42
None, None, None, 7.7, 2.789, 24.44, -6999.0, -2.9, None, 723.3, 24.0, None, None, 1.0, None, 0.605, None, None, -2.869, None, -1.7, None, None, 18.03, 2.8, -2.9, None, -0.7, 0.0, -6999.0,2020-10-17 19:00:00, 723.0,42
None, None, None, 13.6, 4.317, 27.95, -6999.0, -3.8, None, 722.7, 28.0, None, None, 1.0, None, 0.68, None, None, -3.8, None, -1.7, None, None, 20.63, 4.3, -3.8, None, 0.3, 0.0, -6999.0,2020-10-17 20:00:00, 723.0,42
None, None, None, 8.4, 2.182, 12.42, -6999.0, -4.5, None, 722.4, 12.0, None, None, 1.0, None, 0.555, None, None, -4.456, None, -1.7, None, None, 74.82, 2.2, -4.5, None, 0.3, 0.0, -6999.0,2020-10-17 21:00:00, 722.0,42
None, None, None, 7.1, 1.33, 13.21, -6999.0, -6.2, None, 722.5, 13.0, None, None, 1.0, None, 0.616, None, None, -6.202, None, -1.7, None, None, 53.3, 1.3, -6.2, None, 0.2, 0.0, -6999.0,2020-10-17 22:00:00, 723.0,42
None, None, None, 9.0, 2.161, 6.147, -6999.0, -7.2, None, 722.0, 6.0, None, None, 1.0, None, 0.746, None, None, -6.552, None, -1.7, None, None, 26.86, 2.2, -6.6, None, -0.1, 0.0, -6999.0,2020-10-17 23:00:00, 722.0,42
None, None, None, 5.1, 1.169, 9.91, -6999.0, -7.6, None, 721.9, 10.0, None, None, 1.0, None, 0.638, None, None, -7.669, None, -1.7, None, None, 32.51, 1.2, -7.7, None, 0.1, 0.0, -6999.0,2020-10-18 00:00:00, 722.0,42
None, None, None, 4.4, 1.069, 10.14, -6999.0, -8.1, None, 721.6, 10.0, None, None, 1.0, None, 0.745, None, None, -7.762, None, -1.7, None, None, 24.72, 1.1, -7.8, None, 0.0, 0.0, -6999.0,2020-10-18 01:00:00, 722.0,42
None, None, None, 4.4, 1.034, 28.74, -6999.0, -8.1, None, 721.4, 29.0, None, None, 1.0, None, 0.83, None, None, -7.708, None, -1.7, None, None, 25.72, 1.0, -7.7, None, 0.0, 0.0, -6999.0,2020-10-18 02:00:00, 721.0,42
None, None, None, 4.9, 1.148, 21.75, -6999.0, -8.1, None, 721.1, 22.0, None, None, 1.0, None, 0.844, None, None, -7.42, None, -1.7, None, None, 21.41, 1.1, -7.4, None, 0.0, 0.0, -6999.0,2020-10-18 03:00:00, 721.0,42
