RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, 4.2, 0.749, 48.08, 4.0, 0.2, 4.0, 711.4, 48.0, None, None, 1.0, None, 1.432, None, None, 6.024, None, 6.2, None, None, 65.81, 0.7, 6.0, None, 0.0, -1.0, 87.0,2020-10-14 13:00:00, 711.0,42
83.4, None, None, 6.0, 1.559, 240.8, 4.0, 0.2, 4.0, 711.5, 241.0, None, None, 1.0, None, 1.18, None, None, 6.561, None, 6.9, None, None, 73.54, 1.6, 6.6, None, 0.0, 0.0, 83.0,2020-10-14 14:00:00, 712.0,42
70.6, None, None, 7.8, 1.576, 13.0, 4.0, 0.2, 4.0, 711.5, 13.0, None, None, 0.0, None, 0.254, None, None, 8.72, None, 8.7, None, None, 77.76, 1.6, 8.7, None, 0.0, -1.0, 71.0,2020-10-14 15:00:00, 712.0,42
85.3, None, None, 11.2, 2.679, 217.9, 3.0, 0.2, 3.0, 711.4, 218.0, None, None, -1.0, None, -1.006, None, None, 5.357, None, 8.7, None, None, 49.04, 2.7, 5.4, None, 0.0, -1.0, 85.0,2020-10-14 16:00:00, 711.0,42
88.5, None, None, 17.2, 3.29, 310.7, 2.0, 0.2, 2.0, 711.8, 311.0, None, None, -1.0, None, -0.717, None, None, 4.217, None, 8.7, None, None, 37.36, 3.3, 4.2, None, -1.0, 1.0, 89.0,2020-10-14 17:00:00, 712.0,42
91.0, None, None, 12.0, 3.729, 323.5, 1.0, 0.2, 1.0, 712.0, 324.0, None, None, 0.0, None, -0.154, None, None, 2.568, None, 8.7, None, None, 38.48, 3.7, 2.6, None, -4.0, 1.0, 91.0,2020-10-14 18:00:00, 712.0,42
94.9, None, None, 9.5, 2.764, 341.3, 1.0, 1.5, 1.0, 712.1, 341.0, None, None, 0.0, None, -0.358, None, None, 1.486, None, 2.6, None, None, 45.25, 2.8, 1.5, None, 0.0, 0.0, 95.0,2020-10-14 19:00:00, 712.0,42
96.0, None, None, 7.8, 2.221, 354.5, 1.0, 1.3, 1.0, 712.6, 355.0, None, None, 0.0, None, -0.348, None, None, 1.573, None, 2.6, None, None, 40.37, 2.2, 1.6, None, 0.0, 0.0, 96.0,2020-10-14 20:00:00, 713.0,42
96.6, None, None, 4.0, 1.046, 344.0, 1.0, 1.2, 1.0, 712.8, 344.0, None, None, 0.0, None, -0.418, None, None, 1.148, None, 2.6, None, None, 52.24, 1.0, 1.1, None, 0.0, 0.0, 97.0,2020-10-14 21:00:00, 713.0,42
97.1, None, None, 3.3, 0.759, 315.2, 1.0, 1.0, 1.0, 713.2, 315.0, None, None, 0.0, None, -0.3, None, None, 1.064, None, 2.6, None, None, 42.86, 0.8, 1.1, None, 0.0, 0.0, 97.0,2020-10-14 22:00:00, 713.0,42
97.3, None, None, 4.8, 0.825, 23.72, 0.0, 0.6, 0.0, 713.6, 24.0, None, None, 0.0, None, -0.328, None, None, 0.602, None, 2.6, None, None, 55.07, 0.8, 0.6, None, 0.0, 0.0, 97.0,2020-10-14 23:00:00, 714.0,42
97.3, None, None, 3.9, 0.592, 319.7, 0.0, 0.0, 0.0, 713.5, 320.0, None, None, 0.0, None, -0.443, None, None, -0.023, None, 2.6, None, None, 51.03, 0.6, 0.0, None, 0.0, 0.0, 97.0,2020-10-15 00:00:00, 714.0,42
97.8, None, None, 3.3, 0.576, 336.3, -1.0, -0.6, -1.0, 713.8, 336.0, None, None, 0.0, None, -0.403, None, None, -0.642, None, 2.6, None, None, 43.29, 0.6, -0.6, None, -1.0, 0.0, 98.0,2020-10-15 01:00:00, 714.0,42
98.1, None, None, 3.3, 0.436, 328.4, -1.0, -0.8, -1.0, 714.0, 328.0, None, None, 0.0, None, -0.453, None, None, -0.775, None, 2.6, None, None, 41.94, 0.4, -0.8, None, 0.0, 0.0, 98.0,2020-10-15 02:00:00, 714.0,42
98.2, None, None, 2.7, 0.539, 335.9, -1.0, -1.2, -1.0, 714.4, 336.0, None, None, -1.0, None, -0.543, None, None, -1.247, None, 2.6, None, None, 52.67, 0.5, -1.2, None, 0.0, 0.0, 98.0,2020-10-15 03:00:00, 714.0,42
98.3, None, None, 3.0, 0.559, 334.1, -2.0, -1.8, -2.0, 714.4, 334.0, None, None, 0.0, None, -0.405, None, None, -1.758, None, 2.6, None, None, 44.64, 0.6, -1.8, None, 0.0, 0.0, 98.0,2020-10-15 04:00:00, 714.0,42
98.4, None, None, 3.3, 0.353, 334.7, -2.0, -2.0, -2.0, 714.8, 335.0, None, None, -1.0, None, -0.659, None, None, -2.001, None, 2.6, None, None, 26.55, 0.4, -2.0, None, 0.0, 0.0, 98.0,2020-10-15 05:00:00, 715.0,42
98.1, None, None, 3.5, 0.417, 309.7, -2.0, -2.0, -2.0, 715.2, 310.0, None, None, 0.0, None, -0.431, None, None, -1.667, None, 2.6, None, None, 63.92, 0.4, -1.7, None, 0.0, 0.0, 98.0,2020-10-15 06:00:00, 715.0,42
98.2, None, None, 2.5, 0.136, 335.8, -2.0, -1.8, -2.0, 715.3, 336.0, None, None, 0.0, None, -0.34, None, None, -1.809, None, -1.6, None, None, 14.95, 0.1, -1.8, None, 0.0, 0.0, 98.0,2020-10-15 07:00:00, 715.0,42
98.2, None, None, 2.2, 0.208, 344.2, -1.0, -1.8, -1.0, 715.7, 344.0, None, None, 0.0, None, -0.308, None, None, -0.782, None, -0.8, None, None, 14.45, 0.2, -0.8, None, 0.0, 0.0, 98.0,2020-10-15 08:00:00, 716.0,42
97.9, None, None, 0.0, 0.0, 344.5, 0.0, -1.8, 0.0, 716.3, 345.0, None, None, 0.0, None, -0.302, None, None, 0.236, None, 0.2, None, None, 13.65, 0.0, 0.2, None, 0.0, 0.0, 98.0,2020-10-15 09:00:00, 716.0,42
97.1, None, None, 5.1, 0.418, 357.7, 0.0, -1.8, 0.0, 716.2, 358.0, None, None, 0.0, None, -0.372, None, None, 0.807, None, 1.1, None, None, 62.73, 0.4, 0.8, None, 0.1, 0.0, 97.0,2020-10-15 10:00:00, 716.0,42
96.1, None, None, 6.4, 1.803, 125.6, 1.0, -1.8, 1.0, 716.3, 126.0, None, None, 0.0, None, -0.25, None, None, 1.945, None, 1.9, None, None, 60.48, 1.8, 1.9, None, 7.9, 0.0, 96.0,2020-10-15 11:00:00, 716.0,42
84.1, None, None, 5.4, 1.421, 134.7, 2.0, -1.8, 2.0, 716.3, 135.0, None, None, 0.0, None, -0.299, None, None, 4.864, None, 5.0, None, None, 49.27, 1.4, 4.9, None, 0.1, 0.0, 84.0,2020-10-15 12:00:00, 716.0,42
52.07, None, None, 7.2, 1.838, 339.7, 0.0, -1.8, 0.0, 715.9, 340.0, None, None, -1.0, None, -0.689, None, None, 8.92, None, 9.1, None, None, 76.74, 1.8, 8.9, None, 0.9, 0.0, 52.0,2020-10-15 13:00:00, 716.0,42
38.57, None, None, 14.8, 3.837, 294.7, -5.0, -1.8, -5.0, 715.8, 295.0, None, None, 0.0, None, -0.375, None, None, 8.45, None, 9.1, None, None, 74.84, 3.8, 8.5, None, 0.0, 1.0, 39.0,2020-10-15 14:00:00, 716.0,42
59.8, None, None, 10.7, 2.74, 310.0, 2.0, -1.8, 2.0, 715.6, 310.0, None, None, 0.0, None, -0.306, None, None, 9.47, None, 9.6, None, None, 60.79, 2.7, 9.5, None, 0.0, 0.0, 60.0,2020-10-15 15:00:00, 716.0,42
81.7, None, None, 10.5, 2.439, 286.8, 1.0, -1.8, 1.0, 715.1, 287.0, None, None, -1.0, None, -0.57, None, None, 4.287, None, 9.6, None, None, 34.17, 2.4, 4.3, None, -0.7, 0.0, 82.0,2020-10-15 16:00:00, 715.0,42
88.2, None, None, 6.1, 1.048, 281.4, 2.0, -1.8, 2.0, 715.1, 281.0, None, None, 0.0, None, -0.335, None, None, 3.695, None, 9.6, None, None, 60.34, 1.0, 3.7, None, -0.3, 0.0, 88.0,2020-10-15 17:00:00, 715.0,42
85.8, None, None, 8.3, 2.818, 345.1, 1.0, -1.8, 1.0, 714.5, 345.0, None, None, 0.0, None, -0.429, None, None, 3.644, None, 9.6, None, None, 32.97, 2.8, 3.6, None, 0.0, 0.0, 86.0,2020-10-15 18:00:00, 715.0,42
91.0, None, None, 6.6, 2.269, 356.2, 1.0, 2.7, 1.0, 714.3, 356.0, None, None, 0.0, None, -0.366, None, None, 2.66, None, 3.7, None, None, 43.27, 2.3, 2.7, None, 0.0, 0.0, 91.0,2020-10-15 19:00:00, 714.0,42
92.9, None, None, 6.2, 2.034, 358.5, 2.0, 2.5, 2.0, 714.2, 359.0, None, None, 0.0, None, -0.294, None, None, 2.536, None, 3.7, None, None, 48.77, 2.0, 2.5, None, 0.2, 0.0, 93.0,2020-10-15 20:00:00, 714.0,42
94.0, None, None, 3.3, 0.681, 346.3, 2.0, 2.3, 2.0, 713.7, 346.0, None, None, 0.0, None, -0.234, None, None, 2.409, None, 3.7, None, None, 62.39, 0.7, 2.4, None, 0.1, 0.0, 94.0,2020-10-15 21:00:00, 714.0,42
94.8, None, None, 3.5, 0.594, 333.3, 2.0, 2.3, 2.0, 713.1, 333.0, None, None, 0.0, None, -0.294, None, None, 2.347, None, 3.7, None, None, 57.92, 0.6, 2.3, None, -0.2, 0.0, 95.0,2020-10-15 22:00:00, 713.0,42
95.5, None, None, 4.5, 0.748, 321.6, 1.0, 2.1, 1.0, 712.8, 322.0, None, None, 0.0, None, -0.284, None, None, 2.056, None, 3.7, None, None, 54.69, 0.7, 2.1, None, -0.1, 0.0, 96.0,2020-10-15 23:00:00, 713.0,42
95.9, None, None, 3.3, 0.384, 283.3, 1.0, 1.9, 1.0, 711.9, 283.0, None, None, 0.0, None, -0.358, None, None, 2.018, None, 3.7, None, None, 55.54, 0.4, 2.0, None, 0.0, 0.0, 96.0,2020-10-16 00:00:00, 712.0,42
96.4, None, None, 4.3, 0.909, 329.5, 2.0, 1.9, 2.0, 711.3, 330.0, None, None, 0.0, None, -0.246, None, None, 2.019, None, 3.7, None, None, 58.94, 0.9, 2.0, None, 0.6, 0.0, 96.0,2020-10-16 01:00:00, 711.0,42
96.6, None, None, 3.5, 0.816, 334.7, 2.0, 1.9, 2.0, 711.1, 335.0, None, None, 0.0, None, -0.302, None, None, 2.117, None, 3.7, None, None, 64.34, 0.8, 2.1, None, 0.4, 0.0, 97.0,2020-10-16 02:00:00, 711.0,42
96.9, None, None, 3.8, 0.677, 268.6, 2.0, 1.9, 2.0, 710.5, 269.0, None, None, 0.0, None, -0.287, None, None, 2.087, None, 3.7, None, None, 51.34, 0.7, 2.1, None, 2.0, 0.0, 97.0,2020-10-16 03:00:00, 711.0,42
97.2, None, None, 4.8, 0.82, 334.5, 1.0, 1.9, 1.0, 709.7, 335.0, None, None, 0.0, None, -0.268, None, None, 1.877, None, 3.7, None, None, 69.42, 0.8, 1.9, None, 1.0, 0.0, 97.0,2020-10-16 04:00:00, 710.0,42
97.4, None, None, 4.3, 0.354, 352.7, 2.0, 1.9, 2.0, 709.2, 353.0, None, None, 0.0, None, -0.318, None, None, 1.926, None, 3.7, None, None, 67.12, 0.4, 1.9, None, 1.0, 0.0, 97.0,2020-10-16 05:00:00, 709.0,42
97.4, None, None, 3.5, 0.305, 286.4, 2.0, 1.8, 2.0, 708.4, 286.0, None, None, 0.0, None, -0.286, None, None, 1.916, None, 3.7, None, None, 54.58, 0.3, 1.9, None, 0.0, 0.0, 97.0,2020-10-16 06:00:00, 708.0,42
97.6, None, None, 3.2, 0.505, 9.02, 2.0, 1.9, 2.0, 707.7, 9.0, None, None, 0.0, None, -0.262, None, None, 2.003, None, 2.0, None, None, 54.7, 0.5, 2.0, None, 0.0, 0.0, 98.0,2020-10-16 07:00:00, 708.0,42
97.6, None, None, 3.2, 0.569, 309.3, 2.0, 1.9, 2.0, 707.3, 309.0, None, None, 0.0, None, -0.243, None, None, 2.233, None, 2.3, None, None, 71.64, 0.6, 2.2, None, 0.0, 0.0, 98.0,2020-10-16 08:00:00, 707.0,42
97.6, None, None, 3.5, 0.9, 311.1, 3.0, 1.9, 3.0, 706.4, 311.0, None, None, 0.0, None, -0.149, None, None, 2.934, None, 2.9, None, None, 69.58, 0.9, 2.9, None, 1.0, 0.0, 98.0,2020-10-16 09:00:00, 706.0,42
97.3, None, None, 6.1, 1.714, 12.49, 3.0, 1.9, 3.0, 705.8, 12.0, None, None, 0.0, None, -0.189, None, None, 3.805, None, 3.8, None, None, 38.33, 1.7, 3.8, None, 1.0, 0.0, 97.0,2020-10-16 10:00:00, 706.0,42
97.0, None, None, 5.8, 1.497, 12.79, 3.0, 1.9, 3.0, 705.5, 13.0, None, None, 0.0, None, -0.179, None, None, 3.907, None, 4.0, None, None, 29.07, 1.5, 3.9, None, 3.3, 0.0, 97.0,2020-10-16 11:00:00, 706.0,42
97.0, None, None, 9.2, 1.198, 37.41, 3.0, 1.9, 3.0, 704.6, 37.0, None, None, 0.0, None, -0.135, None, None, 3.9, None, 4.0, None, None, 53.8, 1.2, 3.9, None, 3.7, 0.0, 97.0,2020-10-16 12:00:00, 705.0,42
96.7, None, None, 5.9, 1.067, 5.71, 4.0, 1.9, 4.0, 704.3, 6.0, None, None, 0.0, None, -0.158, None, None, 4.228, None, 4.2, None, None, 64.08, 1.1, 4.2, None, 2.0, 0.0, 97.0,2020-10-16 13:00:00, 704.0,42
96.4, None, None, 4.7, 1.347, 295.8, 4.0, 1.9, 4.0, 704.3, 296.0, None, None, 0.0, None, -0.187, None, None, 4.293, None, 4.3, None, None, 41.49, 1.3, 4.3, None, 2.0, 0.0, 96.0,2020-10-16 14:00:00, 704.0,42
96.0, None, None, 5.8, 1.313, 26.36, 4.0, 1.9, 4.0, 704.0, 26.0, None, None, 0.0, None, -0.196, None, None, 4.799, None, 4.9, None, None, 62.27, 1.3, 4.8, None, 2.0, 0.0, 96.0,2020-10-16 15:00:00, 704.0,42
96.2, None, None, 4.0, 1.058, 342.3, 5.0, 1.9, 5.0, 703.7, 342.0, None, None, 0.0, None, -0.108, None, None, 5.188, None, 5.2, None, None, 44.91, 1.1, 5.2, None, 0.0, 0.0, 96.0,2020-10-16 16:00:00, 704.0,42
96.0, None, None, 8.7, 1.384, 315.6, 4.0, 1.9, 4.0, 704.0, 316.0, None, None, 0.0, None, -0.184, None, None, 4.663, None, 5.3, None, None, 50.76, 1.4, 4.7, None, 2.0, 0.0, 96.0,2020-10-16 17:00:00, 704.0,42
96.2, None, None, 5.2, 0.872, 273.2, 4.0, 1.9, 4.0, 704.0, 273.0, None, None, 0.0, None, -0.164, None, None, 4.69, None, 5.3, None, None, 63.18, 0.9, 4.7, None, 1.0, 0.0, 96.0,2020-10-16 18:00:00, 704.0,42
96.4, None, None, 7.6, 1.952, 329.9, 4.0, 4.4, 4.0, 704.2, 330.0, None, None, 0.0, None, -0.216, None, None, 4.42, None, 4.7, None, None, 34.17, 2.0, 4.4, None, 1.0, 0.0, 96.0,2020-10-16 19:00:00, 704.0,42
96.9, None, None, 4.3, 0.988, 331.0, 4.0, 4.3, 4.0, 704.3, 331.0, None, None, 0.0, None, -0.203, None, None, 4.38, None, 4.7, None, None, 71.69, 1.0, 4.4, None, 0.1, 0.0, 97.0,2020-10-16 20:00:00, 704.0,42
96.9, None, None, 5.8, 1.402, 347.1, 4.0, 4.1, 4.0, 704.6, 347.0, None, None, 0.0, None, -0.235, None, None, 4.096, None, 4.7, None, None, 57.49, 1.4, 4.1, None, -0.1, 0.0, 97.0,2020-10-16 21:00:00, 705.0,42
97.2, None, None, 5.6, 1.481, 329.0, 4.0, 4.0, 4.0, 704.3, 329.0, None, None, 0.0, None, -0.211, None, None, 4.047, None, 4.7, None, None, 66.71, 1.5, 4.0, None, 0.0, 0.0, 97.0,2020-10-16 22:00:00, 704.0,42
97.3, None, None, 5.0, 0.911, 309.6, 3.0, 3.9, 3.0, 704.5, 310.0, None, None, 0.0, None, -0.287, None, None, 3.869, None, 4.7, None, None, 63.61, 0.9, 3.9, None, 0.6, 0.0, 97.0,2020-10-16 23:00:00, 705.0,42
97.5, None, None, 5.1, 1.551, 330.6, 4.0, 3.8, 4.0, 704.8, 331.0, None, None, 0.0, None, -0.296, None, None, 3.979, None, 4.7, None, None, 72.25, 1.6, 4.0, None, 0.2, 0.0, 98.0,2020-10-17 00:00:00, 705.0,42
97.4, None, None, 4.2, 1.001, 328.2, 4.0, 3.8, 4.0, 705.0, 328.0, None, None, 0.0, None, -0.211, None, None, 4.066, None, 4.7, None, None, 66.45, 1.0, 4.1, None, 0.2, 0.0, 97.0,2020-10-17 01:00:00, 705.0,42
97.4, None, None, 3.7, 0.764, 309.0, 4.0, 3.8, 4.0, 705.3, 309.0, None, None, 0.0, None, -0.146, None, None, 4.186, None, 4.7, None, None, 63.21, 0.8, 4.2, None, 0.0, 0.0, 97.0,2020-10-17 02:00:00, 705.0,42
97.3, None, None, 5.2, 1.38, 322.1, 4.0, 3.8, 4.0, 705.6, 322.0, None, None, 0.0, None, -0.236, None, None, 4.115, None, 4.7, None, None, 60.91, 1.4, 4.1, None, 0.0, 0.0, 97.0,2020-10-17 03:00:00, 706.0,42
96.9, None, None, 7.8, 2.459, 332.0, 3.0, 3.6, 3.0, 705.8, 332.0, None, None, 0.0, None, -0.203, None, None, 3.591, None, 4.7, None, None, 35.64, 2.5, 3.6, None, 0.0, 0.0, 97.0,2020-10-17 04:00:00, 706.0,42
96.7, None, None, 6.9, 2.091, 312.8, 3.0, 3.4, 3.0, 705.6, 313.0, None, None, 0.0, None, -0.294, None, None, 3.365, None, 4.7, None, None, 44.44, 2.1, 3.4, None, 0.0, 0.0, 97.0,2020-10-17 05:00:00, 706.0,42
96.8, None, None, 6.2, 1.283, 313.0, 3.0, 3.3, 3.0, 705.8, 313.0, None, None, 0.0, None, -0.21, None, None, 3.286, None, 4.7, None, None, 49.84, 1.3, 3.3, None, -0.2, 0.0, 97.0,2020-10-17 06:00:00, 706.0,42
97.0, None, None, 6.1, 1.325, 314.3, 3.0, 2.9, 3.0, 705.9, 314.0, None, None, 0.0, None, -0.286, None, None, 2.939, None, 3.4, None, None, 33.35, 1.3, 2.9, None, 0.2, 0.0, 97.0,2020-10-17 07:00:00, 706.0,42
97.2, None, None, 6.7, 1.604, 334.6, 3.0, 2.9, 3.0, 706.3, 335.0, None, None, 0.0, None, -0.324, None, None, 3.183, None, 3.4, None, None, 36.65, 1.6, 3.2, None, -0.3, 0.0, 97.0,2020-10-17 08:00:00, 706.0,42
96.9, None, None, 3.7, 0.626, 273.2, 3.0, 2.9, 3.0, 706.5, 273.0, None, None, 0.0, None, -0.159, None, None, 3.728, None, 3.8, None, None, 68.53, 0.6, 3.7, None, 0.3, 0.0, 97.0,2020-10-17 09:00:00, 707.0,42
95.6, None, None, 4.0, 0.692, 156.2, 4.0, 2.9, 4.0, 706.9, 156.0, None, None, 0.0, None, -0.26, None, None, 4.904, None, 4.9, None, None, 72.58, 0.7, 4.9, None, 0.0, 0.0, 96.0,2020-10-17 10:00:00, 707.0,42
90.9, None, None, 3.2, 0.708, 90.2, 4.0, 2.9, 4.0, 707.0, 90.0, None, None, 0.0, None, -0.213, None, None, 5.72, None, 5.7, None, None, 72.38, 0.7, 5.7, None, 0.0, 0.0, 91.0,2020-10-17 11:00:00, 707.0,42
81.1, None, None, 9.9, 2.063, 153.4, 3.0, 2.9, 3.0, 707.2, 153.0, None, None, 0.0, None, -0.156, None, None, 6.581, None, 6.7, None, None, 47.65, 2.1, 6.6, None, 0.0, 0.0, 81.0,2020-10-17 12:00:00, 707.0,42
80.7, None, None, 11.3, 2.956, 170.9, 4.0, 2.9, 4.0, 707.1, 171.0, None, None, 0.0, None, -0.214, None, None, 7.29, None, 7.5, None, None, 47.35, 3.0, 7.3, None, 0.0, 0.0, 81.0,2020-10-17 13:00:00, 707.0,42
63.6, None, None, 13.1, 2.325, 143.8, 2.0, 2.9, 2.0, 707.1, 144.0, None, None, 0.0, None, -0.177, None, None, 9.03, None, 9.0, None, None, 60.09, 2.3, 9.0, None, 0.0, 0.0, 64.0,2020-10-17 14:00:00, 707.0,42
62.37, None, None, 14.6, 4.459, 212.4, 2.0, 2.9, 2.0, 707.1, 212.0, None, None, 0.0, None, -0.459, None, None, 7.948, None, 9.0, None, None, 42.37, 4.5, 7.9, None, 0.0, 0.0, 62.0,2020-10-17 15:00:00, 707.0,42
73.97, None, None, 7.1, 2.36, 273.3, 3.0, 2.9, 3.0, 707.4, 273.0, None, None, 0.0, None, -0.382, None, None, 7.745, None, 9.0, None, None, 59.3, 2.4, 7.7, None, 0.0, 0.0, 74.0,2020-10-17 16:00:00, 707.0,42
80.5, None, None, 6.8, 2.438, 322.8, 3.0, 2.9, 3.0, 707.7, 323.0, None, None, 0.0, None, -0.323, None, None, 5.962, None, 9.0, None, None, 34.57, 2.4, 6.0, None, 0.0, 0.0, 81.0,2020-10-17 17:00:00, 708.0,42
81.6, None, None, 10.2, 3.045, 320.0, 2.0, 2.9, 2.0, 708.1, 320.0, None, None, 0.0, None, -0.341, None, None, 4.709, None, 9.0, None, None, 27.94, 3.0, 4.7, None, 0.0, 0.0, 82.0,2020-10-17 18:00:00, 708.0,42
85.8, None, None, 9.2, 3.601, 331.5, 2.0, 3.7, 2.0, 708.3, 332.0, None, None, 0.0, None, -0.33, None, None, 3.693, None, 4.7, None, None, 30.48, 3.6, 3.7, None, 0.0, 0.0, 86.0,2020-10-17 19:00:00, 708.0,42
91.2, None, None, 7.1, 1.131, 317.5, 2.0, 3.1, 2.0, 708.4, 318.0, None, None, 0.0, None, -0.349, None, None, 3.037, None, 4.7, None, None, 40.68, 1.1, 3.0, None, -1.0, 0.0, 91.0,2020-10-17 20:00:00, 708.0,42
93.9, None, None, 3.5, 1.011, 355.7, 1.0, 1.9, 1.0, 708.2, 356.0, None, None, 0.0, None, -0.445, None, None, 1.954, None, 4.7, None, None, 39.2, 1.0, 2.0, None, -3.0, 0.0, 94.0,2020-10-17 21:00:00, 708.0,42
94.6, None, None, 2.8, 0.371, 336.3, 1.0, 1.8, 1.0, 708.5, 336.0, None, None, 0.0, None, -0.445, None, None, 1.728, None, 4.7, None, None, 39.29, 0.4, 1.7, None, 0.0, 0.0, 95.0,2020-10-17 22:00:00, 709.0,42
95.5, None, None, 4.6, 1.193, 329.6, 1.0, 1.2, 1.0, 708.4, 330.0, None, None, 0.0, None, -0.479, None, None, 1.18, None, 4.7, None, None, 44.0, 1.2, 1.2, None, 0.0, 0.0, 96.0,2020-10-17 23:00:00, 708.0,42
