RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, 0.689, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 10.0,2020-10-14 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -9.0, None, None, None, 0.275, None, 0.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-10-14 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, 0.848, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, -1.0,2020-10-14 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, 1.989, None, 2.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-10-14 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -12.0, None, None, None, 4.064, None, 5.8, -6999.0, None, None, -6999.0, 4.1, 0.0, -2.0,2020-10-14 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -12.0, None, None, None, 5.155, None, 6.7, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-10-14 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, 4.11, None, 6.7, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-10-14 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, 2.451, None, 6.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-10-14 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -9.0, None, None, None, 1.12, None, 6.7, -6999.0, None, None, -6999.0, 1.1, 0.0, 1.0,2020-10-14 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -11.0, None, None, None, 0.552, None, 1.1, -6999.0, None, None, -6999.0, 0.6, 0.0, -2.0,2020-10-14 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -10.0, None, None, None, -0.025, None, 1.1, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-10-14 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -11.0, None, None, None, 0.176, None, 1.1, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-14 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -10.0, None, None, None, 0.013, None, 1.1, -6999.0, None, None, -6999.0, 0.0, 0.0, 1.0,2020-10-14 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -10.0, None, None, None, 0.072, None, 1.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-10-14 23:00:00, -6999.0,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.319, None, None, None, None, None, None, None, None, None,2020-10-15 00:00:00, None,42
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -15.0, None, None, None, 0.043, None, 1.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -5.0,2020-10-15 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -12.0, None, None, None, 0.023, None, 1.1, -6999.0, None, None, -6999.0, 0.0, 0.0, 4.0,2020-10-15 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -11.0, None, None, None, -0.462, None, 1.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-10-15 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -17.0, None, None, None, -0.508, None, 1.1, -6999.0, None, None, -6999.0, -0.5, 0.0, -6.0,2020-10-15 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -10.0, None, None, None, -0.358, None, 1.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 7.0,2020-10-15 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -10.0, None, None, None, -0.415, None, 1.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-10-15 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -11.0, None, None, None, -0.499, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-10-15 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -9.0, None, None, None, -0.576, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-10-15 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -10.0, None, None, None, -0.566, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-10-15 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, -0.576, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-10-15 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, -0.471, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-10-15 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, 0.204, None, 0.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-10-15 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -12.0, None, None, None, 0.649, None, 0.7, -6999.0, None, None, -6999.0, 0.6, 0.0, -2.0,2020-10-15 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -10.0, None, None, None, 0.209, None, 0.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2020-10-15 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -11.0, None, None, None, -0.435, None, 0.7, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-10-15 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -13.0, None, None, None, -0.644, None, 0.7, -6999.0, None, None, -6999.0, -0.6, 0.0, -2.0,2020-10-15 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -21.0, None, None, None, -0.739, None, 0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, -8.0,2020-10-15 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -20.0, None, None, None, -1.175, None, 0.7, -6999.0, None, None, -6999.0, -1.2, 0.0, 2.0,2020-10-15 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -12.0, None, None, None, -1.319, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 7.0,2020-10-15 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -14.0, None, None, None, -1.346, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -2.0,2020-10-15 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 7.0, None, None, None, -1.594, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 21.0,2020-10-15 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 17.0, None, None, None, -1.775, None, -1.2, -6999.0, None, None, -6999.0, -1.8, 0.0, 11.0,2020-10-15 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 15.0, None, None, None, -1.766, None, -1.2, -6999.0, None, None, -6999.0, -1.8, 0.0, -2.0,2020-10-15 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 12.0, None, None, None, -1.803, None, -1.2, -6999.0, None, None, -6999.0, -1.8, 0.0, -3.0,2020-10-16 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 17.0, None, None, None, -1.964, None, -1.2, -6999.0, None, None, -6999.0, -2.0, 0.0, 5.0,2020-10-16 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 17.0, None, None, None, -1.926, None, -1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-10-16 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 16.0, None, None, None, -1.974, None, -1.2, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-10-16 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 9.0, None, None, None, -2.232, None, -1.2, -6999.0, None, None, -6999.0, -2.2, 0.0, -7.0,2020-10-16 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 5.0, None, None, None, -2.653, None, -1.2, -6999.0, None, None, -6999.0, -2.7, 0.0, -4.0,2020-10-16 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 6.0, None, None, None, -2.91, None, -1.2, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-10-16 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 13.0, None, None, None, -3.369, None, -2.9, -6999.0, None, None, -6999.0, -3.4, 0.0, 7.0,2020-10-16 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 15.0, None, None, None, -3.11, None, -2.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-10-16 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 12.0, None, None, None, -2.669, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, -3.0,2020-10-16 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 13.0, None, None, None, -2.346, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-10-16 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 5.0, None, None, None, -1.479, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -7.0,2020-10-16 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 5.0, None, None, None, -0.444, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-10-16 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 9.0, None, None, None, -0.636, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 5.0,2020-10-16 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 4.0, None, None, None, 0.399, None, 0.7, -6999.0, None, None, -6999.0, 0.4, 0.0, -5.0,2020-10-16 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 7.0, None, None, None, 1.533, None, 1.5, -6999.0, None, None, -6999.0, 1.5, 0.0, 3.0,2020-10-16 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 10.0, None, None, None, -0.229, None, 3.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 3.0,2020-10-16 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 5.0, None, None, None, -0.694, None, 3.1, -6999.0, None, None, -6999.0, -0.7, 0.0, -4.0,2020-10-16 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 6.0, None, None, None, -0.93, None, 3.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-10-16 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 7.0, None, None, None, -1.272, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-10-16 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 6.0, None, None, None, -1.481, None, -0.9, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-10-16 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 4.0, None, None, None, -2.559, None, -0.9, -6999.0, None, None, -6999.0, -2.6, 0.0, -2.0,2020-10-16 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 7.0, None, None, None, -3.295, None, -0.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 2.0,2020-10-16 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 4.0, None, None, None, -4.11, None, -0.9, -6999.0, None, None, -6999.0, -4.1, 0.0, -2.0,2020-10-16 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 5.0, None, None, None, -4.737, None, -0.9, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2020-10-17 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 5.0, None, None, None, -5.364, None, -0.9, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-10-17 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 7.0, None, None, None, -5.948, None, -0.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 2.0,2020-10-17 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 5.0, None, None, None, -6.711, None, -0.9, -6999.0, None, None, -6999.0, -6.7, 0.0, -2.0,2020-10-17 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 6.0, None, None, None, -7.43, None, -0.9, -6999.0, None, None, -6999.0, -7.4, 0.0, 1.0,2020-10-17 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 6.0, None, None, None, -7.67, None, -0.9, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-10-17 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 5.0, None, None, None, -8.35, None, -0.9, -6999.0, None, None, -6999.0, -8.4, 0.0, -2.0,2020-10-17 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 4.0, None, None, None, -9.29, None, -8.4, -6999.0, None, None, -6999.0, -9.3, 0.0, -1.0,2020-10-17 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 5.0, None, None, None, -9.83, None, -8.4, -6999.0, None, None, -6999.0, -9.8, 0.0, 2.0,2020-10-17 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 5.0, None, None, None, -9.91, None, -8.4, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-10-17 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 4.0, None, None, None, -7.69, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, -1.0,2020-10-17 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 5.0, None, None, None, -7.95, None, -7.5, -6999.0, None, None, -6999.0, -8.0, 0.0, 1.0,2020-10-17 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 5.0, None, None, None, -7.35, None, -6.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-10-17 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 5.0, None, None, None, -4.918, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-10-17 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 7.0, None, None, None, -4.59, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 2.0,2020-10-17 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 1.0, None, None, None, -2.979, None, -1.6, -6999.0, None, None, -6999.0, -3.0, 0.0, -6.0,2020-10-17 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 7.0, None, None, None, -4.396, None, -1.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 6.0,2020-10-17 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 6.0, None, None, None, -4.441, None, -1.6, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-10-17 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 2.0, None, None, None, -4.14, None, -1.6, -6999.0, None, None, -6999.0, -4.1, 0.0, -4.0,2020-10-17 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 1.0, None, None, None, -4.506, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, -2.0,2020-10-17 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 5.0, None, None, None, -4.31, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 4.0,2020-10-17 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 9.0, None, None, None, -4.243, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 4.0,2020-10-17 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 9.0, None, None, None, -4.164, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-10-17 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 8.0, None, None, None, -3.983, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-10-17 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 8.0, None, None, None, -3.992, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-10-18 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 4.0, None, None, None, -3.829, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, -4.0,2020-10-18 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 2.0, None, None, None, -3.964, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, -2.0,2020-10-18 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 3.0, None, None, None, -4.032, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-10-18 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 5.0, None, None, None, -3.906, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 2.0,2020-10-18 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 6.0, None, None, None, -3.858, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-10-18 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 7.0, None, None, None, -4.167, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2020-10-18 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 5.0, None, None, None, -4.397, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, -2.0,2020-10-18 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 4.0, None, None, None, -4.57, None, -4.2, -6999.0, None, None, -6999.0, -4.6, 0.0, -2.0,2020-10-18 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 2.0, None, None, None, -4.464, None, -4.2, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-10-18 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 2.0, None, None, None, -4.231, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-10-18 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 2.0, None, None, None, -3.647, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-10-18 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 3.0, None, None, None, -3.552, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-10-18 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 3.0, None, None, None, -3.591, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-10-18 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 9.0, None, None, None, -4.064, None, -3.2, -6999.0, None, None, -6999.0, -4.1, 0.0, 6.0,2020-10-18 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 6.0, None, None, None, -3.927, None, -3.2, -6999.0, None, None, -6999.0, -3.9, 0.0, -3.0,2020-10-18 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 5.0, None, None, None, -3.16, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2020-10-18 16:00:00, -6999.0,42
