RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.12, None, None, 6.4, 1.043, 237.1, -15.0, -11.2, -15.0, None, 237.0, None, None, -6999.0, None, None, None, -10.92, None, -10.9, 68.0, None, 39.78, 1.0, -10.9, 0.0, -6999.0,2020-10-18 07:00:00, -6999.0,42
68.19, None, None, 1.3, 0.02, 310.6, -15.0, -11.2, -15.0, None, 311.0, None, None, -6999.0, None, None, None, -10.53, None, -10.5, 68.0, None, 5.346, 0.0, -10.5, 0.0, -6999.0,2020-10-18 08:00:00, -6999.0,42
68.04, None, None, 0.0, 0.0, 275.4, -14.0, -11.2, -14.0, None, 275.0, None, None, -6999.0, None, None, None, -10.06, None, -10.1, 68.0, None, 46.21, 0.0, -10.1, 0.0, -6999.0,2020-10-18 09:00:00, -6999.0,42
67.69, None, None, 8.3, 0.621, 306.3, -13.0, -11.2, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -8.64, None, -8.6, 68.0, None, 4.107, 0.6, -8.6, 0.0, -6999.0,2020-10-18 10:00:00, -6999.0,42
68.08, None, None, 8.3, 4.07, 306.2, -13.0, -11.2, -13.0, None, 306.0, None, None, -6999.0, None, None, None, -8.27, None, -8.3, 68.0, None, 2.752, 4.1, -8.3, 0.0, -6999.0,2020-10-18 11:00:00, -6999.0,42
67.59, None, None, 8.0, 1.848, 294.0, -13.0, -11.2, -13.0, None, 294.0, None, None, -6999.0, None, None, None, -8.38, None, -7.9, 68.0, None, 18.15, 1.8, -8.4, 0.0, -6999.0,2020-10-18 12:00:00, -6999.0,42
67.84, None, None, 10.4, 2.774, 304.8, -12.0, -11.2, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -7.49, None, -7.1, 68.0, None, 3.068, 2.8, -7.5, 0.0, -6999.0,2020-10-18 13:00:00, -6999.0,42
68.03, None, None, 0.0, 0.0, 303.5, -12.0, -11.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -7.93, None, -7.0, 68.0, None, 29.33, 0.0, -7.9, 0.0, -6999.0,2020-10-18 14:00:00, -6999.0,42
68.72, None, None, 0.0, 0.0, 268.3, -12.0, -11.2, -12.0, None, 268.0, None, None, -6999.0, None, None, None, -8.2, None, -7.0, 69.0, None, 39.24, 0.0, -8.2, 0.0, -6999.0,2020-10-18 15:00:00, -6999.0,42
69.0, None, None, 22.9, 9.84, 302.0, -12.0, -11.2, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -7.9, None, -7.0, 69.0, None, 6.514, 9.8, -7.9, 0.0, -6999.0,2020-10-18 16:00:00, -6999.0,42
69.02, None, None, 20.1, 10.97, 302.9, -12.0, -11.2, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -7.55, None, -7.0, 69.0, None, 4.224, 11.0, -7.6, 0.0, -6999.0,2020-10-18 17:00:00, -6999.0,42
69.09, None, None, 16.7, 8.76, 302.2, -12.0, -11.2, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -7.55, None, -7.0, 69.0, None, 4.195, 8.8, -7.6, 0.0, -6999.0,2020-10-18 18:00:00, -6999.0,42
69.16, None, None, 12.7, 5.243, 299.4, -12.0, -7.7, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -7.68, None, -7.6, 69.0, None, 7.96, 5.2, -7.7, 0.0, -6999.0,2020-10-18 19:00:00, -6999.0,42
69.23, None, None, 0.0, 0.0, 284.2, -12.0, -7.8, -12.0, None, 284.0, None, None, -6999.0, None, None, None, -7.58, None, -7.6, 69.0, None, 19.24, 0.0, -7.6, 0.0, -6999.0,2020-10-18 20:00:00, -6999.0,42
69.24, None, None, 0.0, 0.0, 291.2, -12.0, -7.9, -12.0, None, 291.0, None, None, -6999.0, None, None, None, -7.91, None, -7.6, 69.0, None, 20.18, 0.0, -7.9, 0.0, -6999.0,2020-10-18 21:00:00, -6999.0,42
69.38, None, None, 10.7, 1.055, 299.4, -11.0, -7.9, -11.0, None, 299.0, None, None, -6999.0, None, None, None, -7.28, None, -7.3, 69.0, None, 4.002, 1.1, -7.3, 0.0, -6999.0,2020-10-18 22:00:00, -6999.0,42
69.37, None, None, 14.0, 6.75, 301.7, -11.0, -7.9, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -7.05, None, -6.6, 69.0, None, 9.37, 6.8, -7.1, 0.0, -6999.0,2020-10-18 23:00:00, -6999.0,42
69.63, None, None, 15.9, 5.461, 297.9, -10.0, -7.9, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -5.663, None, -5.7, 70.0, None, 5.0, 5.5, -5.7, 0.0, -6999.0,2020-10-19 00:00:00, -6999.0,42
70.2, None, None, 23.3, 8.72, 301.3, -9.0, -7.9, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -4.759, None, -4.8, 70.0, None, 4.481, 8.7, -4.8, 0.0, -6999.0,2020-10-19 01:00:00, -6999.0,42
70.3, None, None, 20.7, 8.4, 302.2, -8.0, -7.9, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -4.326, None, -4.3, 70.0, None, 8.43, 8.4, -4.3, 0.0, -6999.0,2020-10-19 02:00:00, -6999.0,42
69.89, None, None, 25.4, 12.04, 303.0, -8.0, -7.9, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -3.941, None, -3.9, 70.0, None, 8.58, 12.0, -3.9, 0.0, -6999.0,2020-10-19 03:00:00, -6999.0,42
69.89, None, None, 29.7, 13.9, 301.9, -8.0, -7.9, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -3.751, None, -3.7, 70.0, None, 8.1, 13.9, -3.8, 0.0, -6999.0,2020-10-19 04:00:00, -6999.0,42
69.95, None, None, 27.5, 13.3, 304.1, -8.0, -7.9, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -4.239, None, -3.7, 70.0, None, 4.653, 13.3, -4.2, 0.0, -6999.0,2020-10-19 05:00:00, -6999.0,42
70.0, None, None, 19.6, 10.26, 301.5, -8.0, -7.9, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -3.704, None, -3.7, 70.0, None, 4.431, 10.3, -3.7, 0.0, -6999.0,2020-10-19 06:00:00, -6999.0,42
69.95, None, None, 20.3, 8.75, 302.9, -8.0, -3.7, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -3.52, None, -3.3, 70.0, None, 4.277, 8.8, -3.5, 0.0, -6999.0,2020-10-19 07:00:00, -6999.0,42
70.1, None, None, 27.2, 10.85, 302.9, -7.0, -3.7, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.136, None, -3.1, 70.0, None, 7.34, 10.9, -3.1, 0.0, -6999.0,2020-10-19 08:00:00, -6999.0,42
69.94, None, None, 31.1, 14.56, 301.9, -7.0, -3.7, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -3.05, None, -3.0, 70.0, None, 9.57, 14.6, -3.1, 0.0, -6999.0,2020-10-19 09:00:00, -6999.0,42
69.33, None, None, 24.1, 13.36, 304.1, -7.0, -3.7, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -2.811, None, -2.7, 69.0, None, 6.369, 13.4, -2.8, 0.0, -6999.0,2020-10-19 10:00:00, -6999.0,42
69.32, None, None, 23.1, 14.67, 305.0, -7.0, -3.7, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -2.394, None, -2.4, 69.0, None, 4.555, 14.7, -2.4, 0.0, -6999.0,2020-10-19 11:00:00, -6999.0,42
69.38, None, None, 22.2, 12.88, 304.6, -7.0, -3.7, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -2.498, None, -2.1, 69.0, None, 6.489, 12.9, -2.5, 0.0, -6999.0,2020-10-19 12:00:00, -6999.0,42
69.17, None, None, 32.6, 16.92, 303.3, -7.0, -3.7, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -2.69, None, -2.1, 69.0, None, 7.25, 16.9, -2.7, 0.0, -6999.0,2020-10-19 13:00:00, -6999.0,42
69.85, None, None, 33.5, 17.99, 303.5, -7.0, -3.7, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -2.786, None, -2.1, 70.0, None, 5.186, 18.0, -2.8, 0.0, -6999.0,2020-10-19 14:00:00, -6999.0,42
69.71, None, None, 22.9, 11.64, 302.9, -7.0, -3.7, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -2.69, None, -2.1, 70.0, None, 3.971, 11.6, -2.7, 0.0, -6999.0,2020-10-19 15:00:00, -6999.0,42
69.87, None, None, 46.2, 12.71, 297.0, -8.0, -4.2, -8.0, None, 297.0, None, None, -6999.0, None, None, None, -4.16, None, -2.1, 70.0, None, 24.27, 12.7, -4.2, 0.0, -6999.0,2020-10-19 17:00:00, -6999.0,42
70.1, None, None, 48.6, 21.29, 298.7, -9.0, -4.7, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -4.637, None, -2.1, 70.0, None, 13.85, 21.3, -4.6, 0.0, -6999.0,2020-10-19 18:00:00, -6999.0,42
70.1, None, None, 40.1, 18.76, 299.2, -9.0, -5.2, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -5.155, None, -4.6, 70.0, None, 14.88, 18.8, -5.2, 0.0, -6999.0,2020-10-19 19:00:00, -6999.0,42
70.1, None, None, 51.7, 21.31, 298.4, -10.0, -5.7, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -5.673, None, -4.6, 70.0, None, 18.71, 21.3, -5.7, 0.0, -6999.0,2020-10-19 20:00:00, -6999.0,42
70.2, None, None, 30.6, 18.34, 301.9, -10.0, -5.9, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -5.768, None, -4.6, 70.0, None, 9.31, 18.3, -5.8, 0.0, -6999.0,2020-10-19 21:00:00, -6999.0,42
70.1, None, None, 23.4, 11.75, 302.8, -10.0, -6.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.009, None, -4.6, 70.0, None, 6.106, 11.8, -6.0, 0.0, -6999.0,2020-10-19 22:00:00, -6999.0,42
71.1, None, None, 54.3, 15.21, 299.8, -11.0, -6.6, -11.0, None, 300.0, None, None, -6999.0, None, None, None, -6.634, None, -4.6, 71.0, None, 19.71, 15.2, -6.6, 0.0, -6999.0,2020-10-19 23:00:00, -6999.0,42
71.0, None, None, 41.4, 18.48, 298.4, -11.0, -7.1, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -7.07, None, -4.6, 71.0, None, 15.13, 18.5, -7.1, 0.0, -6999.0,2020-10-20 00:00:00, -6999.0,42
71.0, None, None, 40.9, 21.06, 300.5, -11.0, -7.5, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -7.49, None, -4.6, 71.0, None, 11.02, 21.1, -7.5, 0.0, -6999.0,2020-10-20 01:00:00, -6999.0,42
70.2, None, None, 38.0, 19.11, 298.5, -12.0, -7.9, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -7.86, None, -4.6, 70.0, None, 12.84, 19.1, -7.9, 0.0, -6999.0,2020-10-20 02:00:00, -6999.0,42
70.5, None, None, 34.6, 21.05, 297.5, -12.0, -8.3, -12.0, None, 298.0, None, None, -6999.0, None, None, None, -8.05, None, -4.6, 71.0, None, 14.23, 21.1, -8.1, 0.0, -6999.0,2020-10-20 03:00:00, -6999.0,42
70.3, None, None, 31.4, 16.34, 301.4, -13.0, -8.6, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -8.63, None, -4.6, 70.0, None, 10.32, 16.3, -8.6, 0.0, -6999.0,2020-10-20 04:00:00, -6999.0,42
69.92, None, None, 32.5, 14.33, 300.3, -12.0, -8.7, -12.0, None, 300.0, None, None, -6999.0, None, None, None, -8.1, None, -4.6, 70.0, None, 12.04, 14.3, -8.1, 0.0, -6999.0,2020-10-20 05:00:00, -6999.0,42
69.51, None, None, 33.7, 11.25, 301.8, -12.0, -8.7, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.1, None, -4.6, 70.0, None, 10.98, 11.3, -8.1, 0.0, -6999.0,2020-10-20 06:00:00, -6999.0,42
69.66, None, None, 20.8, 5.57, 304.5, -12.0, -8.7, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.09, None, -7.9, 70.0, None, 30.66, 5.6, -8.1, 0.0, -6999.0,2020-10-20 07:00:00, -6999.0,42
67.98, None, None, 22.2, 3.42, 302.6, -11.0, -8.7, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -7.13, None, -6.8, 68.0, None, 33.42, 3.4, -7.1, 0.0, -6999.0,2020-10-20 08:00:00, -6999.0,42
67.67, None, None, 11.9, 4.009, 302.9, -11.0, -8.7, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -6.835, None, -5.8, 68.0, None, 3.877, 4.0, -6.8, 0.0, -6999.0,2020-10-20 09:00:00, -6999.0,42
68.1, None, None, 17.2, 8.62, 303.7, -10.0, -8.7, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -5.668, None, -4.8, 68.0, None, 2.971, 8.6, -5.7, 0.0, -6999.0,2020-10-20 10:00:00, -6999.0,42
67.69, None, None, 24.1, 14.31, 304.8, -10.0, -8.7, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -5.728, None, -4.8, 68.0, None, 3.514, 14.3, -5.7, 0.0, -6999.0,2020-10-20 11:00:00, -6999.0,42
68.43, None, None, 28.2, 17.34, 302.1, -10.0, -8.7, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -5.958, None, -4.8, 68.0, None, 7.49, 17.3, -6.0, 0.0, -6999.0,2020-10-20 12:00:00, -6999.0,42
68.57, None, None, 34.1, 18.31, 301.4, -10.0, -8.7, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -5.573, None, -4.8, 69.0, None, 8.83, 18.3, -5.6, 0.0, -6999.0,2020-10-20 13:00:00, -6999.0,42
68.99, None, None, 32.4, 17.13, 298.3, -11.0, -8.7, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -6.856, None, -4.8, 69.0, None, 10.72, 17.1, -6.9, 0.0, -6999.0,2020-10-20 14:00:00, -6999.0,42
69.0, None, None, 30.0, 13.08, 297.9, -11.0, -8.7, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -6.944, None, -4.8, 69.0, None, 8.09, 13.1, -6.9, 0.0, -6999.0,2020-10-20 15:00:00, -6999.0,42
68.66, None, None, 24.1, 11.54, 297.5, -11.0, -8.7, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -7.18, None, -4.8, 69.0, None, 5.954, 11.5, -7.2, 0.0, -6999.0,2020-10-20 16:00:00, -6999.0,42
69.54, None, None, 19.8, 8.8, 298.5, -12.0, -8.7, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -8.09, None, -4.8, 70.0, None, 4.896, 8.8, -8.1, 0.0, -6999.0,2020-10-20 17:00:00, -6999.0,42
69.49, None, None, 15.5, 9.12, 304.8, -12.0, -8.7, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.08, None, -4.8, 69.0, None, 3.543, 9.1, -8.1, 0.0, -6999.0,2020-10-20 18:00:00, -6999.0,42
69.84, None, None, 16.1, 10.12, 304.0, -13.0, -8.6, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -8.5, None, -8.1, 70.0, None, 4.167, 10.1, -8.5, 0.0, -6999.0,2020-10-20 19:00:00, -6999.0,42
69.85, None, None, 16.9, 8.37, 304.7, -12.0, -8.6, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.44, None, -8.1, 70.0, None, 4.971, 8.4, -8.4, 0.0, -6999.0,2020-10-20 20:00:00, -6999.0,42
69.78, None, None, 10.0, 6.968, 304.8, -12.0, -8.6, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.44, None, -8.1, 70.0, None, 2.421, 7.0, -8.4, 0.0, -6999.0,2020-10-20 21:00:00, -6999.0,42
69.85, None, None, 13.0, 3.64, 303.5, -13.0, -8.6, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -8.58, None, -8.1, 70.0, None, 15.36, 3.6, -8.6, 0.0, -6999.0,2020-10-20 22:00:00, -6999.0,42
70.1, None, None, 11.5, 5.054, 304.0, -13.0, -8.7, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -8.63, None, -8.1, 70.0, None, 2.477, 5.1, -8.6, 0.0, -6999.0,2020-10-20 23:00:00, -6999.0,42
