RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, 5.7, 1.877, 275.9, -2.0, -0.8, -2.0, 876.0, 276.0, None, None, 0.0, None, 0.093, None, None, -0.558, None, 1.5, None, None, 43.79, 1.9, -0.6, 1029.1, -0.4, 0.0, 91.0,2020-10-15 01:00:00, 876.0,42
93.4, None, None, 6.3, 1.308, 207.2, -2.0, -1.5, -2.0, 876.0, 207.0, None, None, 0.0, None, -0.147, None, None, -1.52, None, 1.5, None, None, 58.45, 1.3, -1.5, 1029.5, -0.1, 0.0, 93.0,2020-10-15 02:00:00, 876.0,42
92.3, None, None, 15.7, 2.244, 203.1, -2.0, -2.0, -2.0, 876.0, 203.0, None, None, 0.0, None, 0.049, None, None, -0.849, None, 1.5, None, None, 55.75, 2.2, -0.8, 1029.1, 0.3, 0.0, 92.0,2020-10-15 03:00:00, 876.0,42
93.7, None, None, 7.1, 2.963, 169.7, -3.0, -2.1, -3.0, 877.0, 170.0, None, None, 0.0, None, -0.025, None, None, -2.065, None, 1.5, None, None, 37.59, 3.0, -2.1, 1031.2, -0.3, 0.0, 94.0,2020-10-15 04:00:00, 877.0,42
94.9, None, None, 3.9, 1.581, 187.8, -3.0, -2.7, -3.0, 877.0, 188.0, None, None, 0.0, None, -0.2, None, None, -2.463, None, 1.5, None, None, 33.49, 1.6, -2.5, 1031.5, 0.2, 0.0, 95.0,2020-10-15 05:00:00, 877.0,42
95.0, None, None, 6.5, 1.618, 262.2, -2.0, -2.7, -2.0, 877.0, 262.0, None, None, 0.0, None, -0.021, None, None, -1.875, None, 1.5, None, None, 27.0, 1.6, -1.9, 1031.6, 0.2, 0.0, 95.0,2020-10-15 06:00:00, 877.0,42
95.4, None, None, 4.1, 1.925, 183.2, -4.0, -3.1, -4.0, 878.0, 183.0, None, None, 0.0, None, -0.006, None, None, -3.066, None, -1.8, None, None, 40.03, 1.9, -3.1, 1033.0, 0.0, 0.0, 95.0,2020-10-15 07:00:00, 878.0,42
95.6, None, None, 7.8, 2.779, 161.5, -4.0, -3.5, -4.0, 878.0, 162.0, None, None, 0.0, None, -0.107, None, None, -3.389, None, -1.8, None, None, 31.73, 2.8, -3.4, 1033.2, -0.1, 0.0, 96.0,2020-10-15 08:00:00, 878.0,42
93.4, None, None, 9.0, 3.247, 159.0, -1.0, -3.5, -1.0, 878.0, 159.0, None, None, 0.0, None, 0.111, None, None, 0.175, None, 0.1, None, None, 31.84, 3.2, 0.2, 1032.3, 1.2, 0.0, 93.0,2020-10-15 09:00:00, 878.0,42
86.0, None, None, 6.4, 1.776, 203.4, 0.0, -3.5, 0.0, 878.0, 203.0, None, None, 0.0, None, -0.366, None, None, 1.857, None, 1.9, None, None, 50.38, 1.8, 1.9, 1032.0, -0.2, 0.0, 86.0,2020-10-15 10:00:00, 878.0,42
74.82, None, None, 8.9, 4.942, 141.5, -1.0, -3.5, -1.0, 878.0, 142.0, None, None, 0.0, None, 0.383, None, None, 2.621, None, 2.6, None, None, 23.69, 4.9, 2.6, 1031.9, 0.2, 1.0, 75.0,2020-10-15 11:00:00, 878.0,42
75.58, None, None, 13.0, 4.483, 126.5, -1.0, -3.5, -1.0, 879.0, 127.0, None, None, 0.0, None, 0.455, None, None, 2.937, None, 3.4, None, None, 35.0, 4.5, 2.9, 1033.0, -0.2, 0.0, 76.0,2020-10-15 12:00:00, 879.0,42
63.8, None, None, 16.3, 8.15, 155.6, -2.0, -3.5, -2.0, 878.0, 156.0, None, None, 0.0, None, 0.46, None, None, 4.227, None, 4.3, None, None, 27.33, 8.2, 4.2, 1031.9, 0.2, 0.0, 64.0,2020-10-15 13:00:00, 878.0,42
72.54, None, None, 19.1, 7.753, 148.9, 0.0, -3.5, 0.0, 877.0, 149.0, None, None, 1.0, None, 0.516, None, None, 4.482, None, 4.7, None, None, 23.25, 7.8, 4.5, 1030.8, -0.1, 0.0, 73.0,2020-10-15 14:00:00, 877.0,42
61.8, None, None, 24.6, 10.28, 156.2, -2.0, -3.5, -2.0, 876.0, 156.0, None, None, 1.0, None, 0.513, None, None, 4.393, None, 5.3, None, None, 28.06, 10.3, 4.4, 1029.5, -0.3, 0.0, 62.0,2020-10-15 15:00:00, 876.0,42
77.7, None, None, 19.2, 8.85, 169.1, 0.0, -3.5, 0.0, 876.0, 169.0, None, None, 0.0, None, 0.356, None, None, 3.477, None, 5.3, None, None, 27.72, 8.9, 3.5, 1029.9, 0.2, 0.0, 78.0,2020-10-15 16:00:00, 876.0,42
77.84, None, None, 19.7, 9.11, 166.5, -1.0, -3.5, -1.0, 875.0, 167.0, None, None, 0.0, None, 0.478, None, None, 2.529, None, 5.3, None, None, 18.24, 9.1, 2.5, 1029.0, -0.6, 0.0, 78.0,2020-10-15 17:00:00, 875.0,42
88.5, None, None, 17.4, 9.99, 169.4, 0.0, -3.5, 0.0, 874.0, 169.0, None, None, 1.0, None, 0.517, None, None, 1.655, None, 5.3, None, None, 13.3, 10.0, 1.7, 1027.9, 0.2, 0.0, 89.0,2020-10-15 18:00:00, 874.0,42
93.6, None, None, 17.9, 12.96, 167.2, 0.0, 0.8, 0.0, 874.0, 167.0, None, None, 0.0, None, 0.453, None, None, 0.804, None, 1.7, None, None, 10.2, 13.0, 0.8, 1028.3, 0.0, 0.0, 94.0,2020-10-15 19:00:00, 874.0,42
95.3, None, None, 22.1, 12.15, 154.9, 0.0, 0.4, 0.0, 873.0, 155.0, None, None, 0.0, None, 0.449, None, None, 0.406, None, 1.7, None, None, 11.59, 12.2, 0.4, 1027.2, 0.4, 0.0, 95.0,2020-10-15 20:00:00, 873.0,42
96.3, None, None, 18.6, 11.44, 155.8, 0.0, 0.3, 0.0, 871.0, 156.0, None, None, 1.0, None, 0.596, None, None, 0.393, None, 1.7, None, None, 10.08, 11.4, 0.4, 1024.2, 0.1, 0.0, 96.0,2020-10-15 21:00:00, 871.0,42
89.1, None, None, 26.8, 17.35, 164.4, 0.0, 0.3, 0.0, 870.0, 164.0, None, None, 1.0, None, 0.511, None, None, 1.112, None, 1.7, None, None, 11.83, 17.4, 1.1, 1022.6, -0.3, 0.0, 89.0,2020-10-15 22:00:00, 870.0,42
88.2, None, None, 30.0, 20.39, 165.7, 0.0, 0.3, 0.0, 868.0, 166.0, None, None, 0.0, None, 0.467, None, None, 1.288, None, 1.7, None, None, 10.49, 20.4, 1.3, 1020.1, 0.1, 0.0, 88.0,2020-10-15 23:00:00, 868.0,42
87.7, None, None, 38.6, 20.19, 152.6, 0.0, 0.3, 0.0, 866.0, 153.0, None, None, 1.0, None, 0.501, None, None, 1.58, None, 1.7, None, None, 13.57, 20.2, 1.6, 1017.6, -0.5, 0.0, 88.0,2020-10-16 00:00:00, 866.0,42
88.1, None, None, 32.3, 17.75, 146.7, 0.0, 0.3, 0.0, 866.0, 147.0, None, None, 0.0, None, 0.447, None, None, 1.631, None, 1.8, None, None, 14.13, 17.8, 1.6, 1017.4, 0.7, 0.0, 88.0,2020-10-16 01:00:00, 866.0,42
85.5, None, None, 33.2, 17.62, 147.5, 0.0, 0.3, 0.0, 865.0, 148.0, None, None, 0.0, None, 0.486, None, None, 2.616, None, 2.6, None, None, 14.59, 17.6, 2.6, 1016.0, 0.1, 0.0, 86.0,2020-10-16 02:00:00, 865.0,42
82.9, None, None, 35.6, 20.09, 156.8, 0.0, 0.3, 0.0, 864.0, 157.0, None, None, 0.0, None, 0.433, None, None, 3.05, None, 3.1, None, None, 14.33, 20.1, 3.1, 1014.7, -0.4, 0.0, 83.0,2020-10-16 03:00:00, 864.0,42
82.2, None, None, 38.5, 22.58, 161.0, 0.0, 0.3, 0.0, 863.0, 161.0, None, None, 0.0, None, 0.414, None, None, 3.106, None, 3.2, None, None, 13.98, 22.6, 3.1, 1013.7, -0.2, 0.0, 82.0,2020-10-16 04:00:00, 863.0,42
81.8, None, None, 46.2, 25.39, 160.1, 1.0, 0.3, 1.0, 862.0, 160.0, None, None, 0.0, None, 0.425, None, None, 3.412, None, 3.5, None, None, 13.14, 25.4, 3.4, 1012.7, 0.1, 0.0, 82.0,2020-10-16 05:00:00, 862.0,42
80.5, None, None, 44.3, 26.93, 162.4, 1.0, 0.3, 1.0, 861.0, 162.0, None, None, 0.0, None, 0.398, None, None, 3.708, None, 3.8, None, None, 14.95, 26.9, 3.7, 1011.6, 0.2, 0.0, 81.0,2020-10-16 06:00:00, 861.0,42
79.03, None, None, 44.7, 25.54, 160.6, 1.0, 3.7, 1.0, 860.0, 161.0, None, None, 0.0, None, 0.429, None, None, 4.2, None, 4.2, None, None, 15.05, 25.5, 4.2, 1010.5, 0.0, 0.0, 79.0,2020-10-16 07:00:00, 860.0,42
78.27, None, None, 42.0, 24.81, 162.9, 1.0, 3.7, 1.0, 859.0, 163.0, None, None, 0.0, None, 0.424, None, None, 4.828, None, 4.8, None, None, 14.99, 24.8, 4.8, 1009.3, 0.3, 0.0, 78.0,2020-10-16 08:00:00, 859.0,42
78.03, None, None, 43.5, 26.0, 162.2, 2.0, 3.7, 2.0, 858.0, 162.0, None, None, 0.0, None, 0.493, None, None, 5.519, None, 5.5, None, None, 14.19, 26.0, 5.5, 1008.0, -1.0, 0.0, 78.0,2020-10-16 09:00:00, 858.0,42
76.19, None, None, 45.5, 25.32, 163.1, 3.0, 3.7, 3.0, 858.0, 163.0, None, None, 1.0, None, 0.577, None, None, 6.612, None, 6.6, None, None, 16.88, 25.3, 6.6, 1007.6, 1.3, 0.0, 76.0,2020-10-16 10:00:00, 858.0,42
71.8, None, None, 39.1, 22.65, 162.1, 3.0, 3.7, 3.0, 858.0, 162.0, None, None, 1.0, None, 0.516, None, None, 7.717, None, 7.7, None, None, 14.83, 22.7, 7.7, 1007.4, 0.3, 0.0, 72.0,2020-10-16 11:00:00, 858.0,42
64.59, None, None, 46.6, 20.85, 162.5, 4.0, 3.7, 4.0, 859.0, 163.0, None, None, 1.0, None, 0.711, None, None, 10.07, None, 10.0, None, None, 18.97, 20.9, 10.1, 1008.1, 0.1, 0.0, 65.0,2020-10-16 12:00:00, 859.0,42
62.02, None, None, 37.5, 21.34, 164.4, 4.0, 3.7, 4.0, 859.0, 164.0, None, None, 1.0, None, 0.572, None, None, 11.06, None, 11.6, None, None, 17.49, 21.3, 11.1, 1007.9, -0.1, 0.0, 62.0,2020-10-16 13:00:00, 859.0,42
52.61, None, None, 31.1, 13.99, 170.1, 4.0, 3.7, 4.0, 858.0, 170.0, None, None, 1.0, None, 0.606, None, None, 13.78, None, 13.8, None, None, 33.56, 14.0, 13.8, 1006.1, 1.2, 0.0, 53.0,2020-10-16 14:00:00, 858.0,42
87.8, None, None, 38.2, 14.51, 337.0, 6.0, 3.7, 6.0, 859.0, 337.0, None, None, 1.0, None, 0.686, None, None, 8.0, None, 13.8, None, None, 19.56, 14.5, 8.0, 1008.2, -0.8, 0.0, 88.0,2020-10-16 15:00:00, 859.0,42
84.2, None, None, 37.3, 19.27, 334.1, 4.0, 3.7, 4.0, 861.0, 334.0, None, None, 0.0, None, 0.476, None, None, 6.586, None, 13.8, None, None, 16.47, 19.3, 6.6, 1010.8, -0.4, 0.0, 84.0,2020-10-16 16:00:00, 861.0,42
88.0, None, None, 45.8, 23.01, 334.1, 2.0, 3.7, 2.0, 862.0, 334.0, None, None, 1.0, None, 0.505, None, None, 3.842, None, 13.8, None, None, 15.73, 23.0, 3.8, 1012.4, 0.0, 0.0, 88.0,2020-10-16 17:00:00, 862.0,42
85.3, None, None, 36.8, 22.88, 333.3, 1.0, 3.1, 1.0, 862.0, 333.0, None, None, 1.0, None, 0.501, None, None, 3.154, None, 13.8, None, None, 15.24, 22.9, 3.2, 1012.5, 0.6, 0.0, 85.0,2020-10-16 18:00:00, 862.0,42
79.16, None, None, 41.2, 18.41, 331.7, -1.0, 2.6, -1.0, 863.0, 332.0, None, None, 0.0, None, 0.44, None, None, 2.555, None, 3.3, None, None, 18.99, 18.4, 2.6, 1013.7, 0.3, 0.0, 79.0,2020-10-16 19:00:00, 863.0,42
78.85, None, None, 35.1, 13.71, 338.1, -1.0, 2.2, -1.0, 864.0, 338.0, None, None, 0.0, None, 0.441, None, None, 2.199, None, 3.3, None, None, 17.36, 13.7, 2.2, 1014.8, 0.5, 0.0, 79.0,2020-10-16 20:00:00, 864.0,42
78.05, None, None, 29.4, 12.1, 337.1, -2.0, 1.3, -2.0, 864.0, 337.0, None, None, 0.0, None, 0.388, None, None, 1.28, None, 3.3, None, None, 19.59, 12.1, 1.3, 1014.8, -0.7, 0.0, 78.0,2020-10-16 21:00:00, 864.0,42
77.26, None, None, 34.3, 17.66, 335.3, -3.0, 0.8, -3.0, 864.0, 335.0, None, None, 0.0, None, 0.417, None, None, 0.921, None, 3.3, None, None, 16.71, 17.7, 0.9, 1014.7, -0.2, 0.0, 77.0,2020-10-16 22:00:00, 864.0,42
79.79, None, None, 32.7, 8.79, 339.1, -3.0, 0.3, -3.0, 864.0, 339.0, None, None, 0.0, None, 0.328, None, None, 0.412, None, 3.3, None, None, 46.29, 8.8, 0.4, 1014.6, 0.7, 0.0, 80.0,2020-10-16 23:00:00, 864.0,42
86.5, None, None, 12.5, 3.323, 25.82, -2.0, -0.8, -2.0, 864.0, 26.0, None, None, 0.0, None, 0.433, None, None, -0.481, None, 3.3, None, None, 67.6, 3.3, -0.5, 1014.3, 0.0, 0.0, 87.0,2020-10-17 00:00:00, 864.0,42
87.8, None, None, 15.8, 4.647, 19.93, -3.0, -1.2, -3.0, 865.0, 20.0, None, None, 0.0, None, 0.216, None, None, -1.209, None, 3.3, None, None, 52.75, 4.6, -1.2, 1015.5, -0.2, 0.0, 88.0,2020-10-17 01:00:00, 865.0,42
89.1, None, None, 16.1, 4.826, 355.5, -2.0, -1.4, -2.0, 865.0, 356.0, None, None, 0.0, None, 0.418, None, None, -0.97, None, 3.3, None, None, 47.13, 4.8, -1.0, 1015.0, 0.2, 0.0, 89.0,2020-10-17 02:00:00, 865.0,42
87.9, None, None, 8.0, 1.726, 54.49, -2.0, -1.4, -2.0, 865.0, 54.0, None, None, 0.0, None, 0.382, None, None, -0.933, None, 3.3, None, None, 55.92, 1.7, -0.9, 1016.0, 0.2, 0.0, 88.0,2020-10-17 03:00:00, 865.0,42
87.3, None, None, 4.9, 1.382, 51.62, -3.0, -1.4, -3.0, 865.0, 52.0, None, None, 0.0, None, 0.43, None, None, -1.041, None, 3.3, None, None, 43.14, 1.4, -1.0, 1016.2, 0.0, 0.0, 87.0,2020-10-17 04:00:00, 865.0,42
89.6, None, None, 7.1, 2.362, 47.42, -3.0, -1.4, -3.0, 865.0, 47.0, None, None, 0.0, None, 0.39, None, None, -1.439, None, 3.3, None, None, 32.69, 2.4, -1.4, 1016.8, -0.2, 0.0, 90.0,2020-10-17 05:00:00, 865.0,42
90.1, None, None, 4.2, 1.035, 76.09, -3.0, -1.7, -3.0, 865.0, 76.0, None, None, 0.0, None, 0.368, None, None, -1.647, None, 3.3, None, None, 62.76, 1.0, -1.6, 1017.0, 0.1, 0.0, 90.0,2020-10-17 06:00:00, 865.0,42
89.9, None, None, 7.6, 2.299, 34.59, -3.0, -1.7, -3.0, 866.0, 35.0, None, None, 0.0, None, 0.363, None, None, -1.578, None, -1.5, None, None, 48.55, 2.3, -1.6, 1018.3, 0.1, 0.0, 90.0,2020-10-17 07:00:00, 866.0,42
90.1, None, None, 7.6, 1.879, 46.51, -3.0, -1.8, -3.0, 866.0, 47.0, None, None, 0.0, None, 0.409, None, None, -1.717, None, -1.5, None, None, 37.4, 1.9, -1.7, 1018.3, 0.0, 0.0, 90.0,2020-10-17 08:00:00, 866.0,42
90.4, None, None, 8.4, 1.966, 82.2, -2.0, -1.8, -2.0, 866.0, 82.0, None, None, 0.0, None, 0.396, None, None, -1.226, None, -1.2, None, None, 47.52, 2.0, -1.2, 1018.4, 0.2, 0.0, 90.0,2020-10-17 09:00:00, 866.0,42
86.1, None, None, 5.4, 1.557, 99.2, -2.0, -1.8, -2.0, 866.0, 99.0, None, None, 1.0, None, 0.577, None, None, -0.277, None, -0.2, None, None, 55.37, 1.6, -0.3, 1018.3, 0.3, 0.0, 86.0,2020-10-17 10:00:00, 866.0,42
82.1, None, None, 10.0, 3.328, 67.94, -3.0, -1.8, -3.0, 867.0, 68.0, None, None, 0.0, None, 0.286, None, None, 0.02, None, 0.4, None, None, 41.89, 3.3, 0.0, 1019.5, 0.0, 0.0, 82.0,2020-10-17 11:00:00, 867.0,42
70.18, None, None, 11.3, 3.192, 81.7, -4.0, -1.8, -4.0, 867.0, 82.0, None, None, 1.0, None, 0.584, None, None, 0.529, None, 0.5, None, None, 61.92, 3.2, 0.5, 1019.6, 0.1, 1.0, 70.0,2020-10-17 12:00:00, 867.0,42
60.86, None, None, 13.2, 5.005, 351.4, -5.0, -1.8, -5.0, 867.0, 351.0, None, None, 1.0, None, 0.536, None, None, 1.355, None, 1.4, None, None, 46.38, 5.0, 1.4, 1019.6, -0.1, 0.0, 61.0,2020-10-17 13:00:00, 867.0,42
55.37, None, None, 16.2, 7.027, 358.8, -7.0, -1.8, -7.0, 867.0, 359.0, None, None, 0.0, None, 0.439, None, None, 1.271, None, 1.5, None, None, 36.33, 7.0, 1.3, 1019.6, -0.1, 0.0, 55.0,2020-10-17 14:00:00, 867.0,42
56.36, None, None, 13.9, 5.361, 339.0, -6.0, -1.8, -6.0, 867.0, 339.0, None, None, 0.0, None, 0.437, None, None, 1.41, None, 1.5, None, None, 36.2, 5.4, 1.4, 1019.5, 0.1, 0.0, 56.0,2020-10-17 15:00:00, 867.0,42
57.04, None, None, 9.4, 3.287, 302.1, -6.0, -1.8, -6.0, 867.0, 302.0, None, None, 0.0, None, 0.387, None, None, 1.315, None, 1.5, None, None, 32.77, 3.3, 1.3, 1019.6, -0.1, 0.0, 57.0,2020-10-17 16:00:00, 867.0,42
67.58, None, None, 8.4, 4.046, 345.2, -4.0, -1.8, -4.0, 868.0, 345.0, None, None, 0.0, None, 0.452, None, None, 1.08, None, 1.5, None, None, 27.22, 4.0, 1.1, 1020.8, 0.0, 0.0, 68.0,2020-10-17 17:00:00, 868.0,42
73.3, None, None, 6.1, 1.613, 43.64, -4.0, -1.8, -4.0, 867.0, 44.0, None, None, 0.0, None, 0.407, None, None, 0.431, None, 1.5, None, None, 29.94, 1.6, 0.4, 1019.8, 0.1, 0.0, 73.0,2020-10-17 18:00:00, 867.0,42
76.09, None, None, 3.7, 0.613, 301.8, -4.0, 0.2, -4.0, 867.0, 302.0, None, None, 0.0, None, 0.418, None, None, 0.173, None, 0.4, None, None, 74.72, 0.6, 0.2, 1019.9, -0.3, 0.0, 76.0,2020-10-17 19:00:00, 867.0,42
82.5, None, None, 6.1, 2.362, 170.9, -3.0, 0.0, -3.0, 867.0, 171.0, None, None, 0.0, None, 0.367, None, None, 0.057, None, 0.4, None, None, 25.16, 2.4, 0.1, 1019.9, 0.1, 0.0, 83.0,2020-10-17 20:00:00, 867.0,42
