RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, 4.1, 1.261, 310.1, -1.0, -0.9, -1.0, 947.0, 310.0, None, None, 0.0, None, 0.071, None, None, -0.134, None, -0.2, None, None, 31.04, 1.3, -0.1, 1034.4, 0.4, 0.0, 94.0,2020-10-15 09:00:00, 947.0,42
93.0, None, None, 6.4, 2.192, 52.63, -1.0, -0.9, -1.0, 947.0, 53.0, None, None, 0.0, None, -0.085, None, None, 0.447, None, 0.5, None, None, 33.76, 2.2, 0.4, 1034.6, 0.6, 0.0, 93.0,2020-10-15 10:00:00, 947.0,42
92.5, None, None, 6.2, 2.359, 73.89, 0.0, -0.9, 0.0, 947.0, 74.0, None, None, 0.0, None, 0.127, None, None, 1.193, None, 1.1, None, None, 24.07, 2.4, 1.2, 1034.7, 0.0, 0.0, 93.0,2020-10-15 11:00:00, 947.0,42
89.9, None, None, 9.5, 3.836, 88.7, 1.0, -0.9, 1.0, 946.0, 89.0, None, None, 0.0, None, 0.119, None, None, 2.282, None, 2.3, None, None, 24.11, 3.8, 2.3, 1033.5, 0.0, 0.0, 90.0,2020-10-15 12:00:00, 946.0,42
86.2, None, None, 7.1, 1.099, 111.0, 1.0, -0.9, 1.0, 946.0, 111.0, None, None, 0.0, None, -0.091, None, None, 3.37, None, 3.4, None, None, 50.41, 1.1, 3.4, 1033.5, 0.0, 0.0, 86.0,2020-10-15 13:00:00, 946.0,42
88.7, None, None, 8.5, 2.097, 355.2, 2.0, -0.9, 2.0, 945.0, 355.0, None, None, 0.0, None, 0.091, None, None, 3.616, None, 3.6, None, None, 73.93, 2.1, 3.6, 1032.4, 0.0, 0.0, 89.0,2020-10-15 14:00:00, 945.0,42
89.3, None, None, 8.0, 3.56, 77.65, 2.0, -0.9, 2.0, 944.0, 78.0, None, None, 0.0, None, 0.079, None, None, 3.492, None, 3.7, None, None, 23.37, 3.6, 3.5, 1031.3, 0.0, 0.0, 89.0,2020-10-15 15:00:00, 944.0,42
90.4, None, None, 13.2, 5.574, 84.0, 2.0, -0.9, 2.0, 943.0, 84.0, None, None, 0.0, None, 0.095, None, None, 3.299, None, 3.7, None, None, 18.39, 5.6, 3.3, 1030.2, 0.7, 0.0, 90.0,2020-10-15 16:00:00, 943.0,42
90.6, None, None, 16.7, 6.863, 73.97, 1.0, -0.9, 1.0, 942.0, 74.0, None, None, 0.0, None, 0.033, None, None, 2.735, None, 3.7, None, None, 20.19, 6.9, 2.7, 1029.2, 0.3, 0.0, 91.0,2020-10-15 17:00:00, 942.0,42
92.5, None, None, 17.3, 5.732, 85.3, 1.0, -0.9, 1.0, 940.0, 85.0, None, None, 0.0, None, -0.025, None, None, 2.201, None, 3.7, None, None, 19.18, 5.7, 2.2, 1027.0, 0.0, 0.0, 93.0,2020-10-15 18:00:00, 940.0,42
93.4, None, None, 10.6, 3.873, 87.8, 0.0, 1.1, 0.0, 939.0, 88.0, None, None, 0.0, None, -0.164, None, None, 1.059, None, 2.2, None, None, 22.32, 3.9, 1.1, 1026.0, 1.0, 0.0, 93.0,2020-10-15 19:00:00, 939.0,42
95.3, None, None, 11.6, 4.74, 72.41, 0.0, 0.5, 0.0, 937.0, 72.0, None, None, 0.0, None, -0.234, None, None, 0.551, None, 2.2, None, None, 20.16, 4.7, 0.6, 1023.8, 1.0, 0.0, 95.0,2020-10-15 20:00:00, 937.0,42
95.5, None, None, 10.1, 4.388, 71.37, 0.0, 0.4, 0.0, 935.0, 71.0, None, None, 0.0, None, -0.449, None, None, 0.406, None, 2.2, None, None, 19.8, 4.4, 0.4, 1021.6, 3.0, 0.0, 96.0,2020-10-15 21:00:00, 935.0,42
95.7, None, None, 10.9, 5.167, 67.62, 0.0, 0.4, 0.0, 934.0, 68.0, None, None, 2.0, None, 1.917, 9.0, None, 0.411, None, 2.2, None, None, 19.78, 5.2, 0.4, 1020.5, 2.0, 3.0, 96.0,2020-10-15 22:00:00, 934.0,42
95.9, None, None, 10.8, 4.907, 66.99, 0.0, 0.4, 0.0, 932.0, 67.0, None, None, 3.0, None, 2.771, 10.0, None, 0.363, None, 2.2, None, None, 18.62, 4.9, 0.4, 1018.2, 1.0, 1.0, 96.0,2020-10-15 23:00:00, 932.0,42
96.0, None, None, 7.9, 3.108, 54.46, 0.0, 0.4, 0.0, 931.0, 54.0, None, None, 4.0, None, 3.894, 13.0, None, 0.411, None, 2.2, None, None, 30.01, 3.1, 0.4, 1017.0, 3.0, 2.0, 96.0,2020-10-16 00:00:00, 931.0,42
96.2, None, None, 0.1, 0.001, 42.73, 0.0, 0.4, 0.0, 929.0, 43.0, None, None, 5.0, None, 5.169, 15.0, None, 0.548, None, 2.2, None, None, 24.9, 0.0, 0.5, 1014.8, 2.0, 2.0, 96.0,2020-10-16 01:00:00, 929.0,42
96.3, None, None, 0.1, 0.001, 49.43, 0.0, 0.4, 0.0, 928.0, 49.0, None, None, 4.0, None, 4.346, 15.0, None, 0.596, None, 2.2, None, None, 21.49, 0.0, 0.6, 1013.6, 0.1, -1.0, 96.0,2020-10-16 02:00:00, 928.0,42
96.0, None, None, 0.1, 0.001, 64.79, 0.0, 0.4, 0.0, 926.0, 65.0, None, None, 5.0, None, 4.502, 15.8, None, 0.606, None, 2.2, None, None, 16.68, 0.0, 0.6, 1011.5, 0.8, 0.0, 96.0,2020-10-16 03:00:00, 926.0,42
95.8, None, None, 14.0, 5.637, 62.34, 0.0, 0.4, 0.0, 925.0, 62.0, None, None, 5.0, None, 4.752, 15.8, None, 0.697, None, 2.2, None, None, 21.15, 5.6, 0.7, 1010.4, 0.1, 1.0, 96.0,2020-10-16 04:00:00, 925.0,42
95.8, None, None, 9.9, 3.726, 46.97, 0.0, 0.4, 0.0, 923.0, 47.0, None, None, 4.0, None, 4.197, 15.8, None, 0.732, None, 2.2, None, None, 37.97, 3.7, 0.7, 1008.3, 0.0, -1.0, 96.0,2020-10-16 05:00:00, 923.0,42
95.8, None, None, 6.6, 2.558, 295.1, 0.0, 0.4, 0.0, 925.0, 295.0, None, None, 4.0, None, 3.792, 17.1, None, 0.641, None, 2.2, None, None, 41.56, 2.6, 0.6, 1010.5, 1.3, 0.0, 96.0,2020-10-16 06:00:00, 925.0,42
96.1, None, None, 5.9, 2.116, 281.5, 0.0, 0.5, 0.0, 926.0, 282.0, None, None, 4.0, None, 4.058, 17.9, None, 0.554, None, 0.7, None, None, 41.3, 2.1, 0.6, 1011.7, 0.8, 1.0, 96.0,2020-10-16 07:00:00, 926.0,42
96.2, None, None, 12.8, 4.37, 294.2, 0.0, 0.5, 0.0, 927.0, 294.0, None, None, 4.0, None, 3.79, 18.9, None, 0.937, None, 0.9, None, None, 29.77, 4.4, 0.9, 1012.8, 1.0, 0.0, 96.0,2020-10-16 08:00:00, 927.0,42
95.8, None, None, 11.3, 4.986, 274.0, 0.0, 0.5, 0.0, 929.0, 274.0, None, None, 4.0, None, 3.711, 19.5, None, 1.079, None, 1.1, None, None, 15.83, 5.0, 1.1, 1015.0, 1.0, 0.0, 96.0,2020-10-16 09:00:00, 929.0,42
95.0, None, None, 13.8, 6.445, 290.2, 1.0, 0.5, 1.0, 931.0, 290.0, None, None, 4.0, None, 3.505, 18.9, None, 1.703, None, 1.7, None, None, 15.62, 6.4, 1.7, 1017.1, 0.0, 0.0, 95.0,2020-10-16 10:00:00, 931.0,42
93.7, None, None, 12.5, 7.694, 282.0, 1.0, 0.5, 1.0, 932.0, 282.0, None, None, 4.0, None, 3.626, 18.9, None, 2.062, None, 2.1, None, None, 15.22, 7.7, 2.1, 1018.2, 0.0, 0.0, 94.0,2020-10-16 11:00:00, 932.0,42
92.9, None, None, 12.1, 5.571, 278.7, 1.0, 0.5, 1.0, 933.0, 279.0, None, None, 4.0, None, 3.521, 18.9, None, 2.552, None, 2.6, None, None, 18.25, 5.6, 2.6, 1019.2, 0.0, 0.0, 93.0,2020-10-16 12:00:00, 933.0,42
92.5, None, None, 10.2, 5.28, 274.0, 1.0, 0.5, 1.0, 934.0, 274.0, None, None, 4.0, None, 3.517, 19.1, None, 2.432, None, 2.6, None, None, 18.25, 5.3, 2.4, 1020.3, 0.2, 0.0, 93.0,2020-10-16 13:00:00, 934.0,42
92.3, None, None, 17.4, 7.637, 270.1, 2.0, 0.5, 2.0, 935.0, 270.0, None, None, 3.0, None, 3.132, 19.9, None, 2.982, None, 2.9, None, None, 9.62, 7.6, 3.0, 1021.3, 0.8, 0.0, 92.0,2020-10-16 14:00:00, 935.0,42
88.1, None, None, 11.6, 4.061, 266.3, 2.0, 0.5, 2.0, 935.0, 266.0, None, None, 3.0, None, 2.765, None, None, 3.729, None, 4.0, None, None, 23.53, 4.1, 3.7, 1021.3, -0.3, 0.0, 88.0,2020-10-16 15:00:00, 935.0,42
85.4, None, None, 10.3, 3.143, 74.44, 2.0, 0.5, 2.0, 935.0, 74.0, None, None, 2.0, None, 2.396, None, None, 4.061, None, 4.2, None, None, 68.93, 3.1, 4.1, 1021.2, 0.3, 0.0, 85.0,2020-10-16 16:00:00, 935.0,42
80.1, None, None, 9.7, 2.115, 18.41, 1.0, 0.5, 1.0, 935.0, 18.0, None, None, 2.0, None, 2.236, None, None, 4.211, None, 4.6, None, None, 67.0, 2.1, 4.2, 1021.2, 0.0, 0.0, 80.0,2020-10-16 17:00:00, 935.0,42
88.2, None, None, 8.8, 2.407, 37.45, 1.0, 0.5, 1.0, 936.0, 37.0, None, None, 2.0, None, 2.245, None, None, 3.104, None, 4.6, None, None, 29.27, 2.4, 3.1, 1022.4, 0.0, 0.0, 88.0,2020-10-16 18:00:00, 936.0,42
92.4, None, None, 3.5, 1.705, 2.014, 0.0, 1.6, 0.0, 936.0, 2.0, None, None, 2.0, None, 2.025, None, None, 1.572, None, 3.1, None, None, 20.06, 1.7, 1.6, 1022.6, -1.0, 0.0, 92.0,2020-10-16 19:00:00, 936.0,42
93.8, None, None, 3.9, 1.642, 342.6, 0.0, 0.5, 0.0, 935.0, 343.0, None, None, 2.0, None, 1.948, None, None, 0.448, None, 3.1, None, None, 26.88, 1.6, 0.4, 1021.5, 0.0, 0.0, 94.0,2020-10-16 20:00:00, 935.0,42
94.8, None, None, 3.5, 1.408, 353.7, 0.0, 0.4, 0.0, 936.0, 354.0, None, None, 2.0, None, 1.917, None, None, 0.604, None, 3.1, None, None, 20.81, 1.4, 0.6, 1022.6, 0.0, 0.0, 95.0,2020-10-16 21:00:00, 936.0,42
95.5, None, None, 3.5, 1.127, 20.31, 0.0, 0.4, 0.0, 935.0, 20.0, None, None, 2.0, None, 1.884, None, None, 0.554, None, 3.1, None, None, 25.3, 1.1, 0.6, 1021.5, 0.0, 0.0, 96.0,2020-10-16 22:00:00, 935.0,42
95.9, None, None, 3.3, 0.965, 354.2, 0.0, 0.4, 0.0, 936.0, 354.0, None, None, 2.0, None, 1.842, None, None, 0.422, None, 3.1, None, None, 47.03, 1.0, 0.4, 1022.5, 0.0, 0.0, 96.0,2020-10-16 23:00:00, 936.0,42
95.8, None, None, 2.8, 0.91, 4.41, 0.0, 0.4, 0.0, 936.0, 4.0, None, None, 2.0, None, 1.722, None, None, 0.604, None, 3.1, None, None, 30.82, 0.9, 0.6, 1022.5, 0.0, 0.0, 96.0,2020-10-17 00:00:00, 936.0,42
95.8, None, None, 4.2, 0.85, 348.9, 0.0, 0.4, 0.0, 936.0, 349.0, None, None, 2.0, None, 1.865, None, None, 0.706, None, 3.1, None, None, 29.31, 0.9, 0.7, 1022.5, 0.0, 0.0, 96.0,2020-10-17 01:00:00, 936.0,42
96.1, None, None, 4.2, 0.91, 328.0, 0.0, 0.4, 0.0, 936.0, 328.0, None, None, 2.0, None, 1.841, None, None, 0.843, None, 3.1, None, None, 32.39, 0.9, 0.8, 1022.4, 0.0, 0.0, 96.0,2020-10-17 02:00:00, 936.0,42
96.2, None, None, 4.4, 1.139, 19.2, 0.0, 0.4, 0.0, 937.0, 19.0, None, None, 2.0, None, 1.915, None, None, 0.942, None, 3.1, None, None, 36.24, 1.1, 0.9, 1023.4, 0.0, 0.0, 96.0,2020-10-17 03:00:00, 937.0,42
96.3, None, None, 8.0, 2.387, 1.466, 0.0, 0.4, 0.0, 937.0, 1.0, None, None, 2.0, None, 1.765, None, None, 0.854, None, 3.1, None, None, 56.75, 2.4, 0.9, 1023.4, 0.0, 0.0, 96.0,2020-10-17 04:00:00, 937.0,42
96.6, None, None, 7.4, 3.071, 35.54, 0.0, 0.4, 0.0, 937.0, 36.0, None, None, 2.0, None, 1.726, None, None, 0.647, None, 3.1, None, None, 26.42, 3.1, 0.6, 1023.4, 0.0, 0.0, 97.0,2020-10-17 05:00:00, 937.0,42
96.5, None, None, 2.3, 0.941, 334.9, 0.0, 0.4, 0.0, 937.0, 335.0, None, None, 2.0, None, 1.614, None, None, 0.406, None, 3.1, None, None, 17.32, 0.9, 0.4, 1023.5, 0.0, 0.0, 97.0,2020-10-17 06:00:00, 937.0,42
96.7, None, None, 4.2, 1.529, 357.0, 0.0, -0.1, 0.0, 937.0, 357.0, None, None, 2.0, None, 1.63, None, None, 0.026, None, 0.4, None, None, 31.97, 1.5, 0.0, 1023.7, 0.0, 0.0, 97.0,2020-10-17 07:00:00, 937.0,42
96.7, None, None, 7.7, 2.143, 23.54, 0.0, -0.1, 0.0, 938.0, 24.0, None, None, 2.0, None, 1.686, None, None, 0.267, None, 0.4, None, None, 36.33, 2.1, 0.3, 1024.9, 0.0, 0.0, 97.0,2020-10-17 08:00:00, 938.0,42
96.4, None, None, 12.6, 4.194, 82.0, 0.0, -0.1, 0.0, 938.0, 82.0, None, None, 2.0, None, 1.649, None, None, 0.267, None, 0.4, None, None, 25.35, 4.2, 0.3, 1024.9, 0.0, 0.0, 96.0,2020-10-17 09:00:00, 938.0,42
96.3, None, None, 21.2, 8.75, 102.3, -1.0, -0.2, -1.0, 939.0, 102.0, None, None, 1.0, None, 1.396, None, None, -0.166, None, 0.4, None, None, 19.86, 8.8, -0.2, 1026.0, 0.2, 0.0, 96.0,2020-10-17 10:00:00, 939.0,42
94.4, None, None, 21.2, 9.78, 103.5, -1.0, -0.3, -1.0, 940.0, 104.0, None, None, 1.0, None, 1.214, None, None, -0.033, None, 0.4, None, None, 19.59, 9.8, 0.0, 1027.1, 0.1, 0.0, 94.0,2020-10-17 11:00:00, 940.0,42
90.7, None, None, 18.8, 9.09, 106.1, -1.0, -0.3, -1.0, 940.0, 106.0, None, None, 1.0, None, 1.124, None, None, 0.422, None, 0.4, None, None, 18.25, 9.1, 0.4, 1027.0, 0.6, 0.0, 91.0,2020-10-17 12:00:00, 940.0,42
74.25, None, None, 23.4, 9.13, 105.9, -3.0, -0.3, -3.0, 940.0, 106.0, None, None, 1.0, None, 0.926, None, None, 1.392, None, 1.3, None, None, 21.46, 9.1, 1.4, 1026.9, 0.0, 0.0, 74.0,2020-10-17 13:00:00, 940.0,42
71.21, None, None, 22.7, 8.91, 105.7, -3.0, -0.3, -3.0, 940.0, 106.0, None, None, 1.0, None, 0.942, None, None, 1.608, None, 1.7, None, None, 22.06, 8.9, 1.6, 1026.9, 0.0, 0.0, 71.0,2020-10-17 14:00:00, 940.0,42
64.97, None, None, 23.9, 11.17, 107.9, -4.0, -0.3, -4.0, 940.0, 108.0, None, None, 1.0, None, 0.668, None, None, 2.155, None, 2.4, None, None, 20.1, 11.2, 2.2, 1026.8, -0.1, 0.0, 65.0,2020-10-17 15:00:00, 940.0,42
69.11, None, None, 19.4, 9.08, 102.5, -4.0, -0.3, -4.0, 940.0, 103.0, None, None, 0.0, None, 0.133, None, None, 0.896, None, 2.4, None, None, 21.5, 9.1, 0.9, 1027.0, -0.2, -1.0, 69.0,2020-10-17 16:00:00, 940.0,42
68.99, None, None, 23.8, 10.68, 93.8, -5.0, -0.3, -5.0, 939.0, 94.0, None, None, 0.0, None, 0.406, None, None, 0.374, None, 2.4, None, None, 20.83, 10.7, 0.4, 1025.9, -0.2, 1.0, 69.0,2020-10-17 17:00:00, 939.0,42
72.18, None, None, 19.0, 10.13, 76.0, -4.0, -0.3, -4.0, 939.0, 76.0, None, None, 0.0, None, 0.122, None, None, 0.009, None, 2.4, None, None, 15.64, 10.1, 0.0, 1026.0, -0.3, 0.0, 72.0,2020-10-17 18:00:00, 939.0,42
72.19, None, None, 17.6, 8.96, 76.76, -4.0, -0.3, -4.0, 939.0, 77.0, None, None, 0.0, None, -0.09, None, None, -0.217, None, 0.0, None, None, 16.72, 9.0, -0.2, 1026.0, -0.1, 0.0, 72.0,2020-10-17 19:00:00, 939.0,42
75.88, None, None, 15.2, 5.334, 98.5, -4.0, -0.4, -4.0, 938.0, 99.0, None, None, 0.0, None, 0.117, None, None, -0.407, None, 0.0, None, None, 24.97, 5.3, -0.4, 1024.9, 0.0, 0.0, 76.0,2020-10-17 20:00:00, 938.0,42
