RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.65, None, None, None,6.627,258.4, None, None,5.0,927.0, None, None, None, None, None, 0.207, None, None,13.44, None, None, None, None,41.07, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
49.26, None, None, None,10.79,272.3, None, None,2.0,927.0, None, None, None, None, None, 0.399, None, None,12.37, None, None, None, None,22.89, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
37.93, None, None, None,16.02,268.3, None, None,0.0,927.0, None, None, None, None, None, 0.349, None, None,13.28, None, None, None, None,22.84, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
40.61, None, None, None,19.72,270.8, None, None,0.0,928.0, None, None, None, None, None, 0.296, None, None,12.86, None, None, None, None,15.38, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
51.99, None, None, None,11.64,274.5, None, None,2.0,929.0, None, None, None, None, None, -0.133, None, None,11.02, None, None, None, None,17.46, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
58.47, None, None, None,5.237,293.1, None, None,1.0,930.0, None, None, None, None, None, -0.113, None, None,9.15, None, None, None, None,23.62, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
71.16, None, None, None,1.82,329.0, None, None,2.0,931.0, None, None, None, None, None, 0.236, None, None,6.616, None, None, None, None,31.52, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
73.26, None, None, None,2.666,330.6, None, None,2.0,932.0, None, None, None, None, None, 0.295, None, None,6.819, None, None, None, None,26.29, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
79.1, None, None, None,2.176,350.1, None, None,2.0,933.0, None, None, None, None, None, -0.025, None, None,5.307, None, None, None, None,47.31, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
79.73, None, None, None,3.039,346.9, None, None,1.0,934.0, None, None, None, None, None, 0.239, None, None,4.553, None, None, None, None,22.31, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
82.8, None, None, None,3.739,314.9, None, None,1.0,935.0, None, None, None, None, None, 0.194, None, None,3.633, None, None, None, None,24.91, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
85.6, None, None, None,3.036,335.9, None, None,1.0,936.0, None, None, None, None, None, 0.209, None, None,2.863, None, None, None, None,16.56, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
88.2, None, None, None,3.343,335.8, None, None,0.0,936.0, None, None, None, None, None, 0.22, None, None,1.902, None, None, None, None,21.59, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
90.4, None, None, None,3.113,331.3, None, None,0.0,937.0, None, None, None, None, None, 0.146, None, None,1.045, None, None, None, None,27.8, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
89.0, None, None, None,3.279,340.0, None, None,0.0,937.0, None, None, None, None, None, -0.002, None, None,1.252, None, None, None, None,37.0, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
91.4, None, None, None,2.554,350.7, None, None,-1.0,938.0, None, None, None, None, None, 0.219, None, None,0.736, None, None, None, None,36.12, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
93.0, None, None, None,2.784,334.5, None, None,-1.0,938.0, None, None, None, None, None, 0.196, None, None,0.282, None, None, None, None,33.24, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
93.2, None, None, None,2.157,11.32, None, None,0.0,939.0, None, None, None, None, None, 0.268, None, None,1.213, None, None, None, None,39.75, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
89.0, None, None, None,3.169,46.09, None, None,2.0,940.0, None, None, None, None, None, 0.506, None, None,3.878, None, None, None, None,47.7, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
78.68, None, None, None,3.421,94.7, None, None,4.0,939.0, None, None, None, None, None, 0.492, None, None,7.053, None, None, None, None,35.19, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
67.03, None, None, None,4.785,94.6, None, None,5.0,940.0, None, None, None, None, None, 0.507, None, None,10.22, None, None, None, None,27.84, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
55.31, None, None, None,2.803,131.9, None, None,3.0,940.0, None, None, None, None, None, 0.176, None, None,11.78, None, None, None, None,48.59, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
54.91, None, None, None,4.473,246.0, None, None,3.0,940.0, None, None, None, None, None, 0.611, None, None,12.4, None, None, None, None,46.17, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
50.31, None, None, None,2.546,227.2, None, None,4.0,940.0, None, None, None, None, None, 0.272, None, None,13.37, None, None, None, None,54.54, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
51.17, None, None, None,4.076,244.7, None, None,3.0,940.0, None, None, None, None, None, 0.468, None, None,12.69, None, None, None, None,48.85, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
49.76, None, None, None,1.901,222.2, None, None,3.0,939.0, None, None, None, None, None, 0.215, None, None,12.81, None, None, None, None,44.34, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
57.58, None, None, None,2.512,233.2, None, None,4.0,940.0, None, None, None, None, None, 0.356, None, None,11.99, None, None, None, None,50.87, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
59.9, None, None, None,1.038,141.7, None, None,4.0,939.0, None, None, None, None, None, 0.307, None, None,11.42, None, None, None, None,47.1, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
69.96, None, None, None,2.303,320.6, None, None,5.0,939.0, None, None, None, None, None, 0.221, None, None,9.81, None, None, None, None,59.68, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
81.3, None, None, None,3.063,1.756, None, None,6.0,939.0, None, None, None, None, None, 0.402, None, None,8.72, None, None, None, None,53.89, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
82.6, None, None, None,1.49,1.161, None, None,5.0,939.0, None, None, None, None, None, 0.269, None, None,7.98, None, None, None, None,38.59, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
84.3, None, None, None,2.198,52.49, None, None,5.0,939.0, None, None, None, None, None, 0.343, None, None,7.621, None, None, None, None,54.18, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
85.1, None, None, None,1.562,49.83, None, None,5.0,938.0, None, None, None, None, None, 0.289, None, None,7.363, None, None, None, None,40.49, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
90.0, None, None, None,3.327,70.05, None, None,5.0,938.0, None, None, None, None, None, 0.434, None, None,6.762, None, None, None, None,26.44, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
92.3, None, None, None,3.902,74.17, None, None,5.0,938.0, None, None, None, None, None, 0.449, None, None,6.581, None, None, None, None,18.78, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
92.8, None, None, None,3.083,68.24, None, None,5.0,937.0, None, None, None, None, None, 0.502, None, None,6.492, None, None, None, None,16.01, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
93.8, None, None, None,4.391,77.95, None, None,5.0,936.0, None, None, None, None, None, 0.484, None, None,6.373, None, None, None, None,22.85, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
94.2, None, None, None,3.234,82.9, None, None,6.0,936.0, None, None, None, None, None, 0.509, None, None,6.444, None, None, None, None,22.72, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
93.8, None, None, None,5.59,70.71, None, None,6.0,936.0, None, None, None, None, None, 0.484, None, None,6.492, None, None, None, None,18.78, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
93.0, None, None, None,6.153,71.12, None, None,6.0,936.0, None, None, None, None, None, 0.481, None, None,6.658, None, None, None, None,21.87, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
91.9, None, None, None,5.684,69.68, None, None,5.0,936.0, None, None, None, None, None, 0.475, None, None,6.671, None, None, None, None,20.65, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
91.7, None, None, None,6.215,71.12, None, None,5.0,936.0, None, None, None, None, None, 0.464, None, None,6.729, None, None, None, None,20.35, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
91.4, None, None, None,4.181,72.64, None, None,6.0,936.0, None, None, None, None, None, 0.499, None, None,7.068, None, None, None, None,23.6, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
90.4, None, None, None,4.74,69.78, None, None,6.0,937.0, None, None, None, None, None, 0.548, None, None,7.645, None, None, None, None,20.44, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
89.2, None, None, None,5.2,70.07, None, None,7.0,937.0, None, None, None, None, None, 0.566, None, None,8.22, None, None, None, None,17.64, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
91.4, None, None, None,4.939,70.46, None, None,8.0,938.0, None, None, None, None, None, 0.617, None, None,8.96, None, None, None, None,21.58, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
91.1, None, None, None,3.434,96.6, None, None,9.0,938.0, None, None, None, None, None, 0.597, None, None,10.36, None, None, None, None,27.06, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
91.9, None, None, None,3.719,105.2, None, None,10.0,937.0, None, None, None, None, None, 0.625, None, None,11.19, None, None, None, None,24.93, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
92.3, None, None, None,4.64,100.1, None, None,11.0,937.0, None, None, None, None, None, 0.724, None, None,11.88, None, None, None, None,28.77, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
93.0, None, None, None,4.797,95.6, None, None,11.0,936.0, None, None, None, None, None, 0.665, None, None,11.84, None, None, None, None,26.97, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
93.1, None, None, None,5.453,94.6, None, None,10.0,936.0, None, None, None, None, None, 0.611, None, None,11.51, None, None, None, None,27.34, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
93.2, None, None, None,7.507,84.2, None, None,10.0,935.0, None, None, None, None, None, 0.668, None, None,11.16, None, None, None, None,25.97, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
93.7, None, None, None,4.572,89.2, None, None,10.0,935.0, None, None, None, None, None, 0.622, None, None,11.12, None, None, None, None,25.95, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
93.6, None, None, None,5.313,82.5, None, None,10.0,934.0, None, None, None, None, None, 0.65, None, None,11.27, None, None, None, None,24.01, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
92.5, None, None, None,6.523,73.86, None, None,10.0,934.0, None, None, None, None, None, 0.627, None, None,11.27, None, None, None, None,25.03, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
93.0, None, None, None,4.189,59.86, None, None,10.0,934.0, None, None, None, None, None, 0.432, None, None,10.61, None, None, None, None,29.29, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
80.5, None, None, None,6.249,60.35, None, None,9.0,933.0, None, None, None, None, None, 0.31, None, None,12.07, None, None, None, None,20.67, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
79.94, None, None, None,6.994,73.07, None, None,9.0,932.0, None, None, None, None, None, 0.196, None, None,12.05, None, None, None, None,25.04, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
76.35, None, None, None,6.153,82.4, None, None,8.0,932.0, None, None, None, None, None, 0.531, None, None,12.11, None, None, None, None,27.59, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
70.08, None, None, None,7.995,78.17, None, None,7.0,931.0, None, None, None, None, None, 0.302, None, None,12.8, None, None, None, None,22.7, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
67.04, None, None, None,8.72,80.6, None, None,7.0,930.0, None, None, None, None, None, 0.366, None, None,13.13, None, None, None, None,24.61, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
69.83, None, None, None,9.04,71.09, None, None,7.0,930.0, None, None, None, None, None, 0.272, None, None,12.29, None, None, None, None,21.13, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
66.03, None, None, None,9.36,73.61, None, None,6.0,930.0, None, None, None, None, None, 0.137, None, None,12.18, None, None, None, None,22.02, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
65.19, None, None, None,7.975,60.03, None, None,6.0,930.0, None, None, None, None, None, 0.465, None, None,12.27, None, None, None, None,21.46, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
76.73, None, None, None,3.173,81.6, None, None,7.0,930.0, None, None, None, None, None, 0.231, None, None,10.94, None, None, None, None,70.94, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
83.4, None, None, None,1.082,79.33, None, None,8.0,929.0, None, None, None, None, None, 0.428, None, None,10.62, None, None, None, None,31.61, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
82.4, None, None, None,1.799,68.09, None, None,8.0,929.0, None, None, None, None, None, 0.444, None, None,11.32, None, None, None, None,64.0, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
71.94, None, None, None,1.216,167.2, None, None,8.0,928.0, None, None, None, None, None, 0.529, None, None,13.43, None, None, None, None,74.15, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
62.04, None, None, None,3.961,110.3, None, None,8.0,928.0, None, None, None, None, None, 0.568, None, None,15.42, None, None, None, None,26.09, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
57.15, None, None, None,4.262,104.4, None, None,9.0,927.0, None, None, None, None, None, 0.961, None, None,17.25, None, None, None, None,26.38, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
59.55, None, None, None,4.458,201.3, None, None,9.0,927.0, None, None, None, None, None, 0.515, None, None,16.97, None, None, None, None,62.66, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
80.7, None, None, None,8.2,270.0, None, None,10.0,927.0, None, None, None, None, None, 0.59, None, None,13.55, None, None, None, None,27.15, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
85.4, None, None, None,6.27,277.1, None, None,10.0,927.0, None, None, None, None, None, 0.607, None, None,12.35, None, None, None, None,21.17, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
81.8, None, None, None,6.219,270.6, None, None,9.0,927.0, None, None, None, None, None, 0.514, None, None,11.82, None, None, None, None,37.99, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
83.6, None, None, None,4.084,268.9, None, None,9.0,928.0, None, None, None, None, None, 0.601, None, None,11.7, None, None, None, None,36.91, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
78.59, None, None, None,3.158,267.3, None, None,9.0,928.0, None, None, None, None, None, 0.532, None, None,12.14, None, None, None, None,53.55, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
78.09, None, None, None,5.037,272.6, None, None,8.0,928.0, None, None, None, None, None, 0.456, None, None,11.3, None, None, None, None,36.12, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
82.4, None, None, None,4.845,286.3, None, None,7.0,929.0, None, None, None, None, None, 0.323, None, None,10.04, None, None, None, None,21.35, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
68.87, None, None, None,8.94,276.9, None, None,4.0,930.0, None, None, None, None, None, 0.254, None, None,9.56, None, None, None, None,15.2, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
66.22, None, None, None,9.11,275.2, None, None,3.0,931.0, None, None, None, None, None, 0.267, None, None,8.96, None, None, None, None,18.83, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
69.69, None, None, None,5.181,301.4, None, None,2.0,932.0, None, None, None, None, None, 0.385, None, None,7.543, None, None, None, None,29.92, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
85.3, None, None, None,1.74,4.077, None, None,2.0,933.0, None, None, None, None, None, 0.119, None, None,4.689, None, None, None, None,28.23, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
88.9, None, None, None,2.01,341.5, None, None,2.0,934.0, None, None, None, None, None, 0.159, None, None,3.297, None, None, None, None,28.54, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
90.3, None, None, None,2.328,350.8, None, None,1.0,935.0, None, None, None, None, None, 0.15, None, None,2.289, None, None, None, None,33.48, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
91.3, None, None, None,2.427,347.3, None, None,0.0,936.0, None, None, None, None, None, 0.076, None, None,1.541, None, None, None, None,32.37, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
91.8, None, None, None,2.585,336.5, None, None,0.0,936.0, None, None, None, None, None, 0.278, None, None,0.778, None, None, None, None,20.03, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
91.9, None, None, None,3.547,332.9, None, None,0.0,937.0, None, None, None, None, None, 0.552, None, None,0.928, None, None, None, None,18.36, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
91.8, None, None, None,2.905,323.9, None, None,-1.0,938.0, None, None, None, None, None, 0.306, None, None,0.592, None, None, None, None,20.09, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
92.4, None, None, None,2.609,323.1, None, None,0.0,938.0, None, None, None, None, None, 0.448, None, None,0.653, None, None, None, None,25.92, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
92.8, None, None, None,2.627,312.8, None, None,0.0,939.0, None, None, None, None, None, 0.335, None, None,0.956, None, None, None, None,30.98, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
89.3, None, None, None,1.051,353.0, None, None,2.0,940.0, None, None, None, None, None, 0.299, None, None,3.846, None, None, None, None,56.06, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
66.4, None, None, None,1.649,242.4, None, None,3.0,940.0, None, None, None, None, None, -0.037, None, None,8.76, None, None, None, None,75.54, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
60.53, None, None, None,3.586,201.2, None, None,2.0,941.0, None, None, None, None, None, 0.416, None, None,9.53, None, None, None, None,44.38, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
50.53, None, None, None,3.521,234.9, None, None,1.0,941.0, None, None, None, None, None, 0.029, None, None,11.08, None, None, None, None,52.23, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
43.12, None, None, None,7.684,259.3, None, None,-1.0,941.0, None, None, None, None, None, 0.357, None, None,10.99, None, None, None, None,34.63, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
48.24, None, None, None,5.851,263.8, None, None,1.0,941.0, None, None, None, None, None, 0.389, None, None,11.7, None, None, None, None,30.93, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
41.96, None, None, None,2.853,202.9, None, None,0.0,941.0, None, None, None, None, None, 0.111, None, None,12.24, None, None, None, None,44.01, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
48.14, None, None, None,3.007,261.5, None, None,1.0,941.0, None, None, None, None, None, 0.313, None, None,11.44, None, None, None, None,66.02, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
48.32, None, None, None,1.828,108.8, None, None,1.0,941.0, None, None, None, None, None, 0.34, None, None,11.49, None, None, None, None,61.68, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
53.62, None, None, None,1.082,71.53, None, None,2.0,941.0, None, None, None, None, None, 0.484, None, None,11.33, None, None, None, None,37.87, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
65.93, None, None, None,1.998,258.4, None, None,3.0,941.0, None, None, None, None, None, 0.003, None, None,8.59, None, None, None, None,75.35, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
83.0, None, None, None,2.85,337.0, None, None,2.0,941.0, None, None, None, None, None, 0.223, None, None,5.045, None, None, None, None,20.57, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
85.9, None, None, None,2.359,341.8, None, None,1.0,941.0, None, None, None, None, None, 0.209, None, None,3.246, None, None, None, None,14.48, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
87.7, None, None, None,2.309,342.5, None, None,0.0,941.0, None, None, None, None, None, 0.334, None, None,2.1, None, None, None, None,16.92, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
89.4, None, None, None,2.029,339.7, None, None,-1.0,942.0, None, None, None, None, None, 0.186, None, None,0.982, None, None, None, None,14.3, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
90.4, None, None, None,2.125,345.7, None, None,-1.0,941.0, None, None, None, None, None, 0.234, None, None,0.331, None, None, None, None,17.22, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
91.8, None, None, None,1.985,332.1, None, None,-1.0,942.0, None, None, None, None, None, 0.223, None, None,-0.285, None, None, None, None,13.69, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
92.3, None, None, None,1.881,341.5, None, None,-1.0,941.0, None, None, None, None, None, 0.287, None, None,0.208, None, None, None, None,13.01, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
92.4, None, None, None,1.645,332.3, None, None,0.0,941.0, None, None, None, None, None, 0.439, None, None,0.832, None, None, None, None,15.23, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
92.0, None, None, None,1.589,328.5, None, None,0.0,941.0, None, None, None, None, None, 0.397, None, None,0.734, None, None, None, None,11.57, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
93.7, None, None, None,1.853,304.5, None, None,0.0,941.0, None, None, None, None, None, 0.351, None, None,0.964, None, None, None, None,26.31, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
95.2, None, None, None,2.152,304.5, None, None,0.0,941.0, None, None, None, None, None, 0.394, None, None,0.82, None, None, None, None,21.68, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
95.6, None, None, None,1.259,315.9, None, None,0.0,941.0, None, None, None, None, None, 0.411, None, None,0.916, None, None, None, None,28.23, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
96.3, None, None, None,2.726,309.4, None, None,0.0,941.0, None, None, None, None, None, 0.448, None, None,0.771, None, None, None, None,31.96, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
96.3, None, None, None,2.766,280.1, None, None,1.0,941.0, None, None, None, None, None, 0.514, None, None,1.445, None, None, None, None,16.93, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
93.7, None, None, None,1.541,213.1, None, None,2.0,940.0, None, None, None, None, None, 0.281, None, None,3.237, None, None, None, None,56.05, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
81.5, None, None, None,2.981,179.2, None, None,3.0,940.0, None, None, None, None, None, 0.306, None, None,6.246, None, None, None, None,29.21, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
64.58, None, None, None,2.996,181.6, None, None,3.0,940.0, None, None, None, None, None, -0.191, None, None,9.15, None, None, None, None,26.11, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
51.66, None, None, None,3.397,134.3, None, None,2.0,939.0, None, None, None, None, None, 0.425, None, None,12.35, None, None, None, None,41.04, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
41.75, None, None, None,4.049,132.9, None, None,2.0,938.0, None, None, None, None, None, 0.738, None, None,14.54, None, None, None, None,37.45, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
37.17, None, None, None,6.204,125.0, None, None,0.0,938.0, None, None, None, None, None, 0.379, None, None,15.02, None, None, None, None,30.76, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
33.72, None, None, None,6.28,112.8, None, None,-1.0,938.0, None, None, None, None, None, 0.463, None, None,15.2, None, None, None, None,28.36, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
36.9, None, None, None,4.849,127.2, None, None,0.0,937.0, None, None, None, None, None, 0.437, None, None,14.11, None, None, None, None,26.22, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
