RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,48.94,289.6, None, None, None, None, None, None, None, None, None, None, None, 1.531, None, None, None, None,23.14, None, None, None, None,2016-09-23 18:00:00, None,39
None, None, None, None,38.12,300.2, None, None, None, None, None, None, None, None, None, None, None, 1.302, None, None, None, None,32.12, None, None, None, None,2016-09-23 19:00:00, None,39
None, None, None, None,23.71,277.6, None, None, None, None, None, None, None, None, None, None, None, 1.551, None, None, None, None,17.15, None, None, None, None,2016-09-23 20:00:00, None,39
None, None, None, None,18.16,266.7, None, None, None, None, None, None, None, None, None, None, None, 1.561, None, None, None, None,24.3, None, None, None, None,2016-09-23 21:00:00, None,39
None, None, None, None,19.65,280.9, None, None, None, None, None, None, None, None, None, None, None, 1.589, None, None, None, None,22.47, None, None, None, None,2016-09-23 22:00:00, None,39
None, None, None, None,18.34,292.0, None, None, None, None, None, None, None, None, None, None, None, 1.351, None, None, None, None,24.74, None, None, None, None,2016-09-23 23:00:00, None,39
None, None, None, None,21.45,284.7, None, None, None, None, None, None, None, None, None, None, None, 1.58, None, None, None, None,20.13, None, None, None, None,2016-09-24 00:00:00, None,39
None, None, None, None,18.44,301.0, None, None, None, None, None, None, None, None, None, None, None, 1.628, None, None, None, None,23.46, None, None, None, None,2016-09-24 01:00:00, None,39
None, None, None, None,17.09,289.9, None, None, None, None, None, None, None, None, None, None, None, 1.809, None, None, None, None,24.8, None, None, None, None,2016-09-24 02:00:00, None,39
None, None, None, None,15.98,260.8, None, None, None, None, None, None, None, None, None, None, None, 1.713, None, None, None, None,20.95, None, None, None, None,2016-09-24 03:00:00, None,39
None, None, None, None,20.96,258.4, None, None, None, None, None, None, None, None, None, None, None, 1.79, None, None, None, None,18.91, None, None, None, None,2016-09-24 04:00:00, None,39
None, None, None, None,15.76,243.6, None, None, None, None, None, None, None, None, None, None, None, 1.818, None, None, None, None,20.81, None, None, None, None,2016-09-24 05:00:00, None,39
None, None, None, None,18.26,245.2, None, None, None, None, None, None, None, None, None, None, None, 1.838, None, None, None, None,17.9, None, None, None, None,2016-09-24 06:00:00, None,39
None, None, None, None,18.32,247.8, None, None, None, None, None, None, None, None, None, None, None, 1.876, None, None, None, None,20.33, None, None, None, None,2016-09-24 07:00:00, None,39
None, None, None, None,16.84,243.7, None, None, None, None, None, None, None, None, None, None, None, 2.134, None, None, None, None,17.01, None, None, None, None,2016-09-24 08:00:00, None,39
None, None, None, None,12.83,229.0, None, None, None, None, None, None, None, None, None, None, None, 2.191, None, None, None, None,15.82, None, None, None, None,2016-09-24 09:00:00, None,39
None, None, None, None,10.4,215.5, None, None, None, None, None, None, None, None, None, None, None, 2.506, None, None, None, None,15.61, None, None, None, None,2016-09-24 10:00:00, None,39
None, None, None, None,11.42,228.7, None, None, None, None, None, None, None, None, None, None, None, 2.085, None, None, None, None,22.57, None, None, None, None,2016-09-24 11:00:00, None,39
None, None, None, None,13.44,217.5, None, None, None, None, None, None, None, None, None, None, None, 2.869, None, None, None, None,16.02, None, None, None, None,2016-09-24 12:00:00, None,39
None, None, None, None,13.93,212.7, None, None, None, None, None, None, None, None, None, None, None, 2.218, None, None, None, None,10.27, None, None, None, None,2016-09-24 13:00:00, None,39
None, None, None, None,10.38,196.8, None, None, None, None, None, None, None, None, None, None, None, 2.237, None, None, None, None,17.86, None, None, None, None,2016-09-24 14:00:00, None,39
None, None, None, None,9.87,169.9, None, None, None, None, None, None, None, None, None, None, None, 2.323, None, None, None, None,13.96, None, None, None, None,2016-09-24 15:00:00, None,39
None, None, None, None,13.62,155.5, None, None, None, None, None, None, None, None, None, None, None, 2.448, None, None, None, None,8.63, None, None, None, None,2016-09-24 16:00:00, None,39
None, None, None, None,14.68,143.5, None, None, None, None, None, None, None, None, None, None, None, 2.275, None, None, None, None,10.43, None, None, None, None,2016-09-24 17:00:00, None,39
None, None, None, None,14.8,155.8, None, None, None, None, None, None, None, None, None, None, None, 1.979, None, None, None, None,9.23, None, None, None, None,2016-09-24 18:00:00, None,39
None, None, None, None,18.67,153.2, None, None, None, None, None, None, None, None, None, None, None, 1.569, None, None, None, None,6.878, None, None, None, None,2016-09-24 19:00:00, None,39
None, None, None, None,21.76,136.0, None, None, None, None, None, None, None, None, None, None, None, 1.187, None, None, None, None,6.584, None, None, None, None,2016-09-24 20:00:00, None,39
None, None, None, None,25.64,126.1, None, None, None, None, None, None, None, None, None, None, None, 1.474, None, None, None, None,7.27, None, None, None, None,2016-09-24 21:00:00, None,39
None, None, None, None,25.37,122.4, None, None, None, None, None, None, None, None, None, None, None, 1.169, None, None, None, None,6.609, None, None, None, None,2016-09-24 22:00:00, None,39
None, None, None, None,30.94,122.1, None, None, None, None, None, None, None, None, None, None, None, 1.264, None, None, None, None,7.37, None, None, None, None,2016-09-24 23:00:00, None,39
None, None, None, None,25.36,129.2, None, None, None, None, None, None, None, None, None, None, None, 1.207, None, None, None, None,8.91, None, None, None, None,2016-09-25 00:00:00, None,39
None, None, None, None,31.56,126.6, None, None, None, None, None, None, None, None, None, None, None, 1.475, None, None, None, None,7.78, None, None, None, None,2016-09-25 01:00:00, None,39
None, None, None, None,33.96,128.9, None, None, None, None, None, None, None, None, None, None, None, 1.57, None, None, None, None,7.27, None, None, None, None,2016-09-25 02:00:00, None,39
None, None, None, None,33.43,128.8, None, None, None, None, None, None, None, None, None, None, None, 1.904, None, None, None, None,6.048, None, None, None, None,2016-09-25 03:00:00, None,39
None, None, None, None,31.65,128.7, None, None, None, None, None, None, None, None, None, None, None, 2.583, None, None, None, None,6.121, None, None, None, None,2016-09-25 04:00:00, None,39
None, None, None, None,17.93,142.5, None, None, None, None, None, None, None, None, None, None, None, 3.071, None, None, None, None,17.82, None, None, None, None,2016-09-25 05:00:00, None,39
None, None, None, None,18.79,181.5, None, None, None, None, None, None, None, None, None, None, None, 3.78, None, None, None, None,15.81, None, None, None, None,2016-09-25 06:00:00, None,39
None, None, None, None,23.67,198.4, None, None, None, None, None, None, None, None, None, None, None, 5.193, None, None, None, None,8.2, None, None, None, None,2016-09-25 07:00:00, None,39
None, None, None, None,29.81,224.6, None, None, None, None, None, None, None, None, None, None, None, 5.81, None, None, None, None,14.85, None, None, None, None,2016-09-25 08:00:00, None,39
None, None, None, None,27.66,234.2, None, None, None, None, None, None, None, None, None, None, None, 5.809, None, None, None, None,17.47, None, None, None, None,2016-09-25 09:00:00, None,39
None, None, None, None,30.96,248.7, None, None, None, None, None, None, None, None, None, None, None, 5.443, None, None, None, None,17.3, None, None, None, None,2016-09-25 10:00:00, None,39
None, None, None, None,20.56,241.1, None, None, None, None, None, None, None, None, None, None, None, 5.635, None, None, None, None,20.95, None, None, None, None,2016-09-25 11:00:00, None,39
None, None, None, None,19.63,228.8, None, None, None, None, None, None, None, None, None, None, None, 5.635, None, None, None, None,18.76, None, None, None, None,2016-09-25 12:00:00, None,39
None, None, None, None,17.26,223.7, None, None, None, None, None, None, None, None, None, None, None, 5.616, None, None, None, None,19.27, None, None, None, None,2016-09-25 13:00:00, None,39
None, None, None, None,17.27,204.6, None, None, None, None, None, None, None, None, None, None, None, 5.76, None, None, None, None,13.52, None, None, None, None,2016-09-25 14:00:00, None,39
None, None, None, None,21.68,192.6, None, None, None, None, None, None, None, None, None, None, None, 6.002, None, None, None, None,6.98, None, None, None, None,2016-09-25 15:00:00, None,39
None, None, None, None,28.54,216.1, None, None, None, None, None, None, None, None, None, None, None, 7.17, None, None, None, None,13.82, None, None, None, None,2016-09-25 16:00:00, None,39
None, None, None, None,38.33,232.9, None, None, None, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,20.57, None, None, None, None,2016-09-25 17:00:00, None,39
None, None, None, None,35.67,246.1, None, None, None, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,25.86, None, None, None, None,2016-09-25 18:00:00, None,39
None, None, None, None,31.29,246.8, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,23.24, None, None, None, None,2016-09-25 19:00:00, None,39
None, None, None, None,34.25,245.2, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,25.75, None, None, None, None,2016-09-25 20:00:00, None,39
None, None, None, None,32.48,241.1, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,21.66, None, None, None, None,2016-09-25 21:00:00, None,39
None, None, None, None,26.81,238.8, None, None, None, None, None, None, None, None, None, None, None, 7.72, None, None, None, None,22.78, None, None, None, None,2016-09-25 22:00:00, None,39
None, None, None, None,31.3,241.9, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,23.83, None, None, None, None,2016-09-25 23:00:00, None,39
None, None, None, None,31.46,235.9, None, None, None, None, None, None, None, None, None, None, None, 7.79, None, None, None, None,22.49, None, None, None, None,2016-09-26 00:00:00, None,39
None, None, None, None,32.94,234.1, None, None, None, None, None, None, None, None, None, None, None, 7.85, None, None, None, None,20.03, None, None, None, None,2016-09-26 01:00:00, None,39
None, None, None, None,36.09,244.8, None, None, None, None, None, None, None, None, None, None, None, 7.88, None, None, None, None,21.85, None, None, None, None,2016-09-26 02:00:00, None,39
None, None, None, None,30.67,248.6, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None,22.06, None, None, None, None,2016-09-26 03:00:00, None,39
None, None, None, None,32.74,254.0, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,19.91, None, None, None, None,2016-09-26 04:00:00, None,39
None, None, None, None,37.96,258.9, None, None, None, None, None, None, None, None, None, None, None, 7.65, None, None, None, None,18.39, None, None, None, None,2016-09-26 05:00:00, None,39
None, None, None, None,41.25,258.7, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,17.41, None, None, None, None,2016-09-26 06:00:00, None,39
None, None, None, None,27.67,252.4, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,19.41, None, None, None, None,2016-09-26 07:00:00, None,39
None, None, None, None,15.6,270.0, None, None, None, None, None, None, None, None, None, None, None, 5.142, None, None, None, None,28.43, None, None, None, None,2016-09-26 08:00:00, None,39
None, None, None, None,33.26,306.2, None, None, None, None, None, None, None, None, None, None, None, 4.344, None, None, None, None,21.47, None, None, None, None,2016-09-26 09:00:00, None,39
None, None, None, None,20.51,310.6, None, None, None, None, None, None, None, None, None, None, None, 3.528, None, None, None, None,20.71, None, None, None, None,2016-09-26 10:00:00, None,39
None, None, None, None,19.22,322.4, None, None, None, None, None, None, None, None, None, None, None, 2.447, None, None, None, None,17.9, None, None, None, None,2016-09-26 11:00:00, None,39
None, None, None, None,12.66,316.9, None, None, None, None, None, None, None, None, None, None, None, 2.189, None, None, None, None,22.06, None, None, None, None,2016-09-26 12:00:00, None,39
None, None, None, None,18.87,318.3, None, None, None, None, None, None, None, None, None, None, None, 2.304, None, None, None, None,17.44, None, None, None, None,2016-09-26 13:00:00, None,39
None, None, None, None,8.22,303.9, None, None, None, None, None, None, None, None, None, None, None, 2.887, None, None, None, None,36.65, None, None, None, None,2016-09-26 14:00:00, None,39
None, None, None, None,24.78,312.5, None, None, None, None, None, None, None, None, None, None, None, 2.304, None, None, None, None,19.57, None, None, None, None,2016-09-26 15:00:00, None,39
None, None, None, None,27.09,318.8, None, None, None, None, None, None, None, None, None, None, None, 1.74, None, None, None, None,18.75, None, None, None, None,2016-09-26 16:00:00, None,39
None, None, None, None,16.43,317.6, None, None, None, None, None, None, None, None, None, None, None, 1.874, None, None, None, None,32.9, None, None, None, None,2016-09-26 17:00:00, None,39
None, None, None, None,14.75,319.8, None, None, None, None, None, None, None, None, None, None, None, 1.129, None, None, None, None,35.87, None, None, None, None,2016-09-26 18:00:00, None,39
None, None, None, None,18.29,318.5, None, None, None, None, None, None, None, None, None, None, None, 0.796, None, None, None, None,29.61, None, None, None, None,2016-09-26 19:00:00, None,39
None, None, None, None,29.62,318.3, None, None, None, None, None, None, None, None, None, None, None, 0.891, None, None, None, None,19.85, None, None, None, None,2016-09-26 20:00:00, None,39
None, None, None, None,36.23,318.8, None, None, None, None, None, None, None, None, None, None, None, 0.224, None, None, None, None,16.86, None, None, None, None,2016-09-26 21:00:00, None,39
None, None, None, None,23.31,325.8, None, None, None, None, None, None, None, None, None, None, None, 0.119, None, None, None, None,39.73, None, None, None, None,2016-09-26 22:00:00, None,39
None, None, None, None,15.94,335.0, None, None, None, None, None, None, None, None, None, None, None, 0.158, None, None, None, None,57.43, None, None, None, None,2016-09-26 23:00:00, None,39
None, None, None, None,32.75,287.8, None, None, None, None, None, None, None, None, None, None, None, 0.072, None, None, None, None,23.86, None, None, None, None,2016-09-27 00:00:00, None,39
None, None, None, None,39.86,318.3, None, None, None, None, None, None, None, None, None, None, None, 0.014, None, None, None, None,20.72, None, None, None, None,2016-09-27 01:00:00, None,39
None, None, None, None,17.53,305.3, None, None, None, None, None, None, None, None, None, None, None, -0.1, None, None, None, None,31.44, None, None, None, None,2016-09-27 02:00:00, None,39
None, None, None, None,99.5,289.0, None, None, None, None, None, None, None, None, None, None, None, -0.224, None, None, None, None,17.54, None, None, None, None,2016-09-27 03:00:00, None,39
None, None, None, None,53.14,293.6, None, None, None, None, None, None, None, None, None, None, None, 0.005, None, None, None, None,20.42, None, None, None, None,2016-09-27 04:00:00, None,39
None, None, None, None,59.56,309.3, None, None, None, None, None, None, None, None, None, None, None, 0.005, None, None, None, None,40.23, None, None, None, None,2016-09-27 05:00:00, None,39
None, None, None, None,20.96,284.5, None, None, None, None, None, None, None, None, None, None, None, -0.138, None, None, None, None,22.63, None, None, None, None,2016-09-27 06:00:00, None,39
None, None, None, None,21.84,272.4, None, None, None, None, None, None, None, None, None, None, None, -0.052, None, None, None, None,24.64, None, None, None, None,2016-09-27 07:00:00, None,39
None, None, None, None,18.98,268.2, None, None, None, None, None, None, None, None, None, None, None, 0.024, None, None, None, None,22.74, None, None, None, None,2016-09-27 08:00:00, None,39
None, None, None, None,76.3,290.8, None, None, None, None, None, None, None, None, None, None, None, -0.053, None, None, None, None,18.35, None, None, None, None,2016-09-27 09:00:00, None,39
None, None, None, None,23.29,290.8, None, None, None, None, None, None, None, None, None, None, None, -0.014, None, None, None, None,21.16, None, None, None, None,2016-09-27 10:00:00, None,39
None, None, None, None,18.76,297.4, None, None, None, None, None, None, None, None, None, None, None, 0.091, None, None, None, None,20.98, None, None, None, None,2016-09-27 11:00:00, None,39
None, None, None, None,6.591,268.9, None, None, None, None, None, None, None, None, None, None, None, 0.148, None, None, None, None,31.06, None, None, None, None,2016-09-27 12:00:00, None,39
None, None, None, None,5.188,288.2, None, None, None, None, None, None, None, None, None, None, None, 0.195, None, None, None, None,42.96, None, None, None, None,2016-09-27 13:00:00, None,39
None, None, None, None,11.11,256.6, None, None, None, None, None, None, None, None, None, None, None, 0.547, None, None, None, None,25.02, None, None, None, None,2016-09-27 14:00:00, None,39
None, None, None, None,6.366,257.3, None, None, None, None, None, None, None, None, None, None, None, 1.253, None, None, None, None,35.58, None, None, None, None,2016-09-27 15:00:00, None,39
None, None, None, None,5.46,261.0, None, None, None, None, None, None, None, None, None, None, None, 1.318, None, None, None, None,29.27, None, None, None, None,2016-09-27 16:00:00, None,39
None, None, None, None,10.45,256.4, None, None, None, None, None, None, None, None, None, None, None, 1.386, None, None, None, None,21.27, None, None, None, None,2016-09-27 17:00:00, None,39
None, None, None, None,11.26,260.6, None, None, None, None, None, None, None, None, None, None, None, 1.49, None, None, None, None,18.33, None, None, None, None,2016-09-27 18:00:00, None,39
None, None, None, None,8.6,233.1, None, None, None, None, None, None, None, None, None, None, None, 1.367, None, None, None, None,21.15, None, None, None, None,2016-09-27 19:00:00, None,39
None, None, None, None,7.66,227.1, None, None, None, None, None, None, None, None, None, None, None, 1.187, None, None, None, None,13.34, None, None, None, None,2016-09-27 20:00:00, None,39
None, None, None, None,4.531,221.0, None, None, None, None, None, None, None, None, None, None, None, 1.082, None, None, None, None,23.55, None, None, None, None,2016-09-27 21:00:00, None,39
None, None, None, None,5.546,162.8, None, None, None, None, None, None, None, None, None, None, None, 1.264, None, None, None, None,16.01, None, None, None, None,2016-09-27 22:00:00, None,39
None, None, None, None,7.21,156.2, None, None, None, None, None, None, None, None, None, None, None, 1.112, None, None, None, None,6.637, None, None, None, None,2016-09-27 23:00:00, None,39
None, None, None, None,10.91,136.5, None, None, None, None, None, None, None, None, None, None, None, 0.825, None, None, None, None,4.604, None, None, None, None,2016-09-28 00:00:00, None,39
None, None, None, None,14.19,129.1, None, None, None, None, None, None, None, None, None, None, None, 0.654, None, None, None, None,4.534, None, None, None, None,2016-09-28 01:00:00, None,39
None, None, None, None,17.87,123.9, None, None, None, None, None, None, None, None, None, None, None, 0.482, None, None, None, None,3.836, None, None, None, None,2016-09-28 02:00:00, None,39
None, None, None, None,20.44,129.1, None, None, None, None, None, None, None, None, None, None, None, 0.406, None, None, None, None,5.187, None, None, None, None,2016-09-28 03:00:00, None,39
None, None, None, None,21.37,130.4, None, None, None, None, None, None, None, None, None, None, None, 0.282, None, None, None, None,3.337, None, None, None, None,2016-09-28 04:00:00, None,39
None, None, None, None,20.39,125.3, None, None, None, None, None, None, None, None, None, None, None, 0.205, None, None, None, None,4.52, None, None, None, None,2016-09-28 05:00:00, None,39
None, None, None, None,21.63,122.1, None, None, None, None, None, None, None, None, None, None, None, 0.12, None, None, None, None,3.642, None, None, None, None,2016-09-28 06:00:00, None,39
None, None, None, None,23.78,114.3, None, None, None, None, None, None, None, None, None, None, None, 0.053, None, None, None, None,4.527, None, None, None, None,2016-09-28 07:00:00, None,39
None, None, None, None,27.56,119.1, None, None, None, None, None, None, None, None, None, None, None, 0.387, None, None, None, None,4.646, None, None, None, None,2016-09-28 08:00:00, None,39
None, None, None, None,26.93,116.3, None, None, None, None, None, None, None, None, None, None, None, 0.454, None, None, None, None,4.976, None, None, None, None,2016-09-28 09:00:00, None,39
None, None, None, None,20.97,115.0, None, None, None, None, None, None, None, None, None, None, None, 1.064, None, None, None, None,4.757, None, None, None, None,2016-09-28 10:00:00, None,39
None, None, None, None,18.75,117.6, None, None, None, None, None, None, None, None, None, None, None, 1.32, None, None, None, None,5.27, None, None, None, None,2016-09-28 11:00:00, None,39
None, None, None, None,15.48,120.7, None, None, None, None, None, None, None, None, None, None, None, 1.767, None, None, None, None,9.76, None, None, None, None,2016-09-28 12:00:00, None,39
None, None, None, None,15.99,121.9, None, None, None, None, None, None, None, None, None, None, None, 2.14, None, None, None, None,7.5, None, None, None, None,2016-09-28 13:00:00, None,39
None, None, None, None,13.92,117.6, None, None, None, None, None, None, None, None, None, None, None, 2.792, None, None, None, None,8.25, None, None, None, None,2016-09-28 14:00:00, None,39
None, None, None, None,12.75,119.3, None, None, None, None, None, None, None, None, None, None, None, 2.985, None, None, None, None,8.92, None, None, None, None,2016-09-28 15:00:00, None,39
None, None, None, None,11.58,121.3, None, None, None, None, None, None, None, None, None, None, None, 3.54, None, None, None, None,8.39, None, None, None, None,2016-09-28 16:00:00, None,39
None, None, None, None,12.58,113.0, None, None, None, None, None, None, None, None, None, None, None, 3.598, None, None, None, None,8.62, None, None, None, None,2016-09-28 17:00:00, None,39
None, None, None, None,11.82,109.6, None, None, None, None, None, None, None, None, None, None, None, 3.54, None, None, None, None,7.56, None, None, None, None,2016-09-28 18:00:00, None,39
None, None, None, None,14.76,113.8, None, None, None, None, None, None, None, None, None, None, None, 3.646, None, None, None, None,5.962, None, None, None, None,2016-09-28 19:00:00, None,39
None, None, None, None,15.91,107.0, None, None, None, None, None, None, None, None, None, None, None, 3.617, None, None, None, None,4.271, None, None, None, None,2016-09-28 20:00:00, None,39
None, None, None, None,17.91,108.0, None, None, None, None, None, None, None, None, None, None, None, 3.787, None, None, None, None,3.428, None, None, None, None,2016-09-28 21:00:00, None,39
None, None, None, None,19.32,110.2, None, None, None, None, None, None, None, None, None, None, None, 3.682, None, None, None, None,6.523, None, None, None, None,2016-09-28 22:00:00, None,39
None, None, None, None,24.22,114.0, None, None, None, None, None, None, None, None, None, None, None, 3.309, None, None, None, None,6.052, None, None, None, None,2016-09-28 23:00:00, None,39
None, None, None, None,26.0,110.8, None, None, None, None, None, None, None, None, None, None, None, 3.453, None, None, None, None,6.342, None, None, None, None,2016-09-29 00:00:00, None,39
None, None, None, None,28.77,114.0, None, None, None, None, None, None, None, None, None, None, None, 3.252, None, None, None, None,6.097, None, None, None, None,2016-09-29 01:00:00, None,39
None, None, None, None,15.21,108.4, None, None, None, None, None, None, None, None, None, None, None, 4.056, None, None, None, None,8.56, None, None, None, None,2016-09-29 11:00:00, None,39
None, None, None, None,13.1,121.2, None, None, None, None, None, None, None, None, None, None, None, 4.304, None, None, None, None,10.66, None, None, None, None,2016-09-29 12:00:00, None,39
None, None, None, None,16.37,124.9, None, None, None, None, None, None, None, None, None, None, None, 4.682, None, None, None, None,10.64, None, None, None, None,2016-09-29 13:00:00, None,39
None, None, None, None,14.77,130.5, None, None, None, None, None, None, None, None, None, None, None, 5.067, None, None, None, None,10.72, None, None, None, None,2016-09-29 14:00:00, None,39
None, None, None, None,9.87,135.1, None, None, None, None, None, None, None, None, None, None, None, 6.1, None, None, None, None,13.84, None, None, None, None,2016-09-29 15:00:00, None,39
None, None, None, None,5.638,142.4, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None,25.18, None, None, None, None,2016-09-29 16:00:00, None,39
None, None, None, None,1.51,5.187, None, None, None, None, None, None, None, None, None, None, None, 6.553, None, None, None, None,50.71, None, None, None, None,2016-09-29 17:00:00, None,39
None, None, None, None,5.885,331.0, None, None, None, None, None, None, None, None, None, None, None, 6.707, None, None, None, None,15.38, None, None, None, None,2016-09-29 18:00:00, None,39
None, None, None, None,4.513,330.3, None, None, None, None, None, None, None, None, None, None, None, 5.702, None, None, None, None,15.94, None, None, None, None,2016-09-29 19:00:00, None,39
None, None, None, None,5.907,342.1, None, None, None, None, None, None, None, None, None, None, None, 5.192, None, None, None, None,6.251, None, None, None, None,2016-09-29 20:00:00, None,39
None, None, None, None,7.7,343.0, None, None, None, None, None, None, None, None, None, None, None, 4.924, None, None, None, None,2.843, None, None, None, None,2016-09-29 21:00:00, None,39
None, None, None, None,5.679,347.3, None, None, None, None, None, None, None, None, None, None, None, 4.712, None, None, None, None,8.32, None, None, None, None,2016-09-29 22:00:00, None,39
None, None, None, None,2.668,359.7, None, None, None, None, None, None, None, None, None, None, None, 4.489, None, None, None, None,8.81, None, None, None, None,2016-09-29 23:00:00, None,39
