RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.21, None, None, None, 7.608,166.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,16.57, None, None, None, None,27.82, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
45.81, None, None, None, 8.95,171.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,16.18, None, None, None, None,22.06, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
47.86, None, None, None, 9.33,174.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,16.01, None, None, None, None,17.93, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
50.71, None, None, None, 5.506,171.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,15.38, None, None, None, None,20.03, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
57.4, None, None, None, 1.585,129.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,13.69, None, None, None, None,61.84, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
67.58, None, None, None, 0.006,16.76, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None,56.01, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
76.95, None, None, None, 0.273,47.5, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.532, None, None, None, None,52.5, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
80.0, None, None, None, 0.216,20.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.888, None, None, None, None,31.43, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
80.8, None, None, None, 0.871,19.42, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.504, None, None, None, None,14.22, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
85.9, None, None, None, 0.599,6.36, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,4.991, None, None, None, None,25.11, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
90.8, None, None, None, 1.201,4.929, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.77, None, None, None, None,13.01, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
88.9, None, None, None, 0.079,13.57, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,5.002, None, None, None, None,51.99, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
87.0, None, None, None, 0.164,338.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.982, None, None, None, None,42.14, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
89.3, None, None, None, 0.29,26.2, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,5.035, None, None, None, None,27.28, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
92.4, None, None, None, 0.318,33.27, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.335, None, None, None, None,41.94, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
94.0, None, None, None, 0.154,72.42, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,2.244, None, None, None, None,61.99, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
94.9, None, None, None, 0.157,68.35, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.96, None, None, None, None,51.15, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
94.8, None, None, None, 0.888,141.2, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.596, None, None, None, None,63.81, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
83.7, None, None, None, 1.823,164.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,8.03, None, None, None, None,36.5, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
67.59, None, None, None, 6.14,186.0, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,11.83, None, None, None, None,23.43, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
57.03, None, None, None, 10.18,181.2, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,14.55, None, None, None, None,18.11, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
50.02, None, None, None, 12.4,178.5, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,16.23, None, None, None, None,18.69, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
43.2, None, None, None, 11.91,172.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,18.58, None, None, None, None,25.65, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
37.91, None, None, None, 12.91,174.5, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,20.43, None, None, None, None,21.39, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
34.33, None, None, None, 13.21,174.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,22.22, None, None, None, None,20.86, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
33.96, None, None, None, 15.22,177.4, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,22.73, None, None, None, None,17.52, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
33.91, None, None, None, 13.12,180.2, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,22.77, None, None, None, None,17.03, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
41.67, None, None, None, 7.688,170.1, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,20.3, None, None, None, None,29.99, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
58.63, None, None, None, 0.714,25.16, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,14.97, None, None, None, None,53.94, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
65.65, None, None, None, 0.407,92.1, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.79, None, None, None, None,54.69, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
65.99, None, None, None, 0.731,66.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,12.44, None, None, None, None,71.66, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
69.1, None, None, None, 2.215,217.6, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,11.94, None, None, None, None,75.37, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
74.21, None, None, None, 1.321,174.2, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,10.59, None, None, None, None,43.08, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
80.3, None, None, None, 0.603,155.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,8.45, None, None, None, None,29.42, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
86.3, None, None, None, 1.407,158.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.936, None, None, None, None,41.93, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
86.0, None, None, None, 1.473,131.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,7.374, None, None, None, None,64.11, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
89.3, None, None, None, 1.43,353.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,7.03, None, None, None, None,64.7, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
90.8, None, None, None, 2.833,173.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.922, None, None, None, None,27.62, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
91.2, None, None, None, 3.809,171.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.872, None, None, None, None,20.12, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
83.5, None, None, None, 7.188,183.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.83, None, None, None, None,12.38, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
83.6, None, None, None, 8.51,178.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.53, None, None, None, None,12.5, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
83.1, None, None, None, 7.261,181.9, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,10.01, None, None, None, None,14.67, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
69.35, None, None, None, 5.953,186.1, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,13.19, None, None, None, None,20.97, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
59.12, None, None, None, 8.59,185.4, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,15.83, None, None, None, None,15.75, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
45.77, None, None, None, 2.793,168.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,19.92, None, None, None, None,67.03, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
39.33, None, None, None, 7.05,181.5, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,21.82, None, None, None, None,36.79, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
31.58, None, None, None, 6.164,172.8, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,24.82, None, None, None, None,42.71, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
38.77, None, None, None, 8.91,348.8, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,22.54, None, None, None, None,44.15, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
29.81, None, None, None, 12.36,349.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,23.66, None, None, None, None,21.32, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
31.38, None, None, None, 15.31,356.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,22.51, None, None, None, None,23.52, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
32.09, None, None, None, 14.97,358.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,20.71, None, None, None, None,22.54, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
35.33, None, None, None, 13.38,4.164, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,18.58, None, None, None, None,23.73, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
36.66, None, None, None, 13.72,2.522, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,17.67, None, None, None, None,20.71, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
38.04, None, None, None, 15.67,359.7, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,16.65, None, None, None, None,19.37, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
41.35, None, None, None, 17.11,356.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.66, None, None, None, None,17.49, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
44.65, None, None, None, 17.17,355.7, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,14.26, None, None, None, None,19.12, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
44.76, None, None, None, 15.84,359.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,13.54, None, None, None, None,19.36, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
46.22, None, None, None, 16.59,360.0, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,12.72, None, None, None, None,20.1, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
46.05, None, None, None, 15.81,0.269, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,12.19, None, None, None, None,20.86, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
49.11, None, None, None, 13.43,2.072, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,11.28, None, None, None, None,20.95, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
50.68, None, None, None, 12.75,358.7, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,10.65, None, None, None, None,19.83, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
54.27, None, None, None, 11.89,3.435, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,9.72, None, None, None, None,20.19, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
53.63, None, None, None, 6.241,358.6, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,9.51, None, None, None, None,27.38, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
57.07, None, None, None, 5.526,341.2, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,8.84, None, None, None, None,26.97, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
54.28, None, None, None, 4.817,345.5, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,9.27, None, None, None, None,25.03, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
53.54, None, None, None, 8.72,354.7, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,9.76, None, None, None, None,19.57, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
52.0, None, None, None, 7.352,346.3, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,10.46, None, None, None, None,26.52, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
49.85, None, None, None, 7.604,351.7, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,11.57, None, None, None, None,22.76, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
46.53, None, None, None, 8.51,349.0, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,12.14, None, None, None, None,25.13, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
40.99, None, None, None, 8.51,352.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,13.67, None, None, None, None,25.38, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
37.68, None, None, None, 5.471,349.0, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,14.98, None, None, None, None,30.77, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
35.25, None, None, None, 3.358,343.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,16.68, None, None, None, None,69.37, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
34.59, None, None, None, 3.522,323.8, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,17.67, None, None, None, None,70.37, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
37.8, None, None, None, 7.009,348.9, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,16.61, None, None, None, None,26.63, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
39.49, None, None, None, 6.883,352.1, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,15.94, None, None, None, None,23.9, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
42.87, None, None, None, 4.352,350.1, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.18, None, None, None, None,21.8, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
52.15, None, None, None, 0.31,4.293, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,12.45, None, None, None, None,64.4, None, None, None, None, None, None,2016-09-28 19:00:00, None,39
