RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 5.452,8.44, None, None, None, 957.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,19.8, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
87.2, None, None, None, 3.308,16.9, None, None, None, 956.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,31.26, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
87.1, None, None, None, 5.672,17.12, None, None, None, 956.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,20.67, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
86.1, None, None, None, 3.707,6.399, None, None, None, 956.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,20.94, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
88.2, None, None, None, 2.757,357.3, None, None, None, 956.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,20.5, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
88.0, None, None, None, 1.257,239.6, None, None, None, 955.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,64.68, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
92.0, None, None, None, 6.054,205.5, None, None, None, 955.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,22.66, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
79.22, None, None, None, 5.469,160.5, None, None, None, 955.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None,32.44, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
71.66, None, None, None, 4.881,158.8, None, None, None, 954.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,39.62, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
62.98, None, None, None, 5.336,158.4, None, None, None, 953.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,40.29, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
58.54, None, None, None, 6.365,161.7, None, None, None, 952.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None,30.98, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
52.05, None, None, None, 6.401,162.1, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None,26.86, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
51.43, None, None, None, 3.5,141.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None,64.22, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
41.3, None, None, None, 4.395,17.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None,58.79, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
45.1, None, None, None, 4.862,196.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None,64.13, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
53.61, None, None, None, 2.21,274.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None,72.5, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
55.21, None, None, None, 1.985,318.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None,69.37, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
57.22, None, None, None, 2.545,8.48, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None,33.37, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
58.54, None, None, None, 3.316,358.0, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None,24.65, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
61.4, None, None, None, 10.29,2.45, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,10.92, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
65.4, None, None, None, 14.41,351.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None,14.66, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
70.68, None, None, None, 9.65,1.192, None, None, None, 946.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,15.98, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
73.96, None, None, None, 5.443,4.634, None, None, None, 946.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,35.14, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
80.4, None, None, None, 6.23,6.477, None, None, None, 946.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,28.42, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
73.59, None, None, None, 3.201,242.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,52.06, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
79.7, None, None, None, 2.464,235.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,71.88, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
79.86, None, None, None, 2.6,158.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,67.11, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
81.5, None, None, None, 3.102,239.0, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,74.09, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
67.7, None, None, None, 3.222,204.3, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,73.76, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
48.48, None, None, None, 19.62,317.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,29.85, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
44.91, None, None, None, 17.56,312.4, None, None, None, 952.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,24.09, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
38.94, None, None, None, 8.73,331.3, None, None, None, 953.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,40.69, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
36.75, None, None, None, 12.55,307.2, None, None, None, 954.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,30.47, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
32.93, None, None, None, 12.15,287.3, None, None, None, 954.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None,32.02, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
30.36, None, None, None, 11.44,293.7, None, None, None, 954.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,35.38, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
29.74, None, None, None, 10.61,274.0, None, None, None, 954.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,35.25, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
27.79, None, None, None, 9.24,279.0, None, None, None, 954.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,38.94, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
26.68, None, None, None, 6.234,340.3, None, None, None, 954.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,58.43, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
26.93, None, None, None, 7.547,334.1, None, None, None, 954.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,37.28, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
29.9, None, None, None, 10.14,306.8, None, None, None, 954.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,20.19, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
32.17, None, None, None, 10.02,310.5, None, None, None, 953.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,12.22, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
39.03, None, None, None, 7.258,315.7, None, None, None, 954.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,25.99, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
41.58, None, None, None, 4.745,358.6, None, None, None, 954.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,13.01, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
40.76, None, None, None, 4.227,344.8, None, None, None, 954.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,24.5, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
45.88, None, None, None, 6.716,349.4, None, None, None, 954.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,14.5, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
50.68, None, None, None, 9.6,345.1, None, None, None, 954.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,18.94, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
57.23, None, None, None, 3.824,0.012, None, None, None, 954.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,21.28, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
54.98, None, None, None, 5.977,349.4, None, None, None, 954.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,21.51, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
58.79, None, None, None, 7.715,4.152, None, None, None, 954.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,14.64, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
60.85, None, None, None, 10.89,6.16, None, None, None, 954.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None,10.49, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
63.63, None, None, None, 8.68,358.1, None, None, None, 953.0, None, None, None, None, None, None, None, None, 7.697, None, None, None, None,18.18, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
68.62, None, None, None, 5.087,2.353, None, None, None, 954.0, None, None, None, None, None, None, None, None, 7.492, None, None, None, None,15.07, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
65.33, None, None, None, 5.445,2.346, None, None, None, 953.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,30.51, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
71.34, None, None, None, 5.281,354.4, None, None, None, 954.0, None, None, None, None, None, None, None, None, 7.218, None, None, None, None,28.04, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
65.14, None, None, None, 5.697,17.48, None, None, None, 954.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,22.56, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
63.87, None, None, None, 7.921,35.35, None, None, None, 954.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,24.12, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
51.89, None, None, None, 5.521,17.46, None, None, None, 953.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,51.06, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
43.14, None, None, None, 7.247,32.06, None, None, None, 953.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,40.6, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
38.83, None, None, None, 9.57,35.73, None, None, None, 952.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None,22.38, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
34.01, None, None, None, 8.72,42.47, None, None, None, 951.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None,28.04, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
33.78, None, None, None, 9.46,33.77, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,23.05, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
31.32, None, None, None, 7.437,36.16, None, None, None, 950.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,25.7, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
32.35, None, None, None, 7.094,26.54, None, None, None, 950.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,20.91, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
36.75, None, None, None, 5.21,359.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None,28.23, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
46.3, None, None, None, 3.963,351.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,22.49, None, None, None, None, None, None,2016-09-28 19:00:00, None,39
49.27, None, None, None, 3.465,353.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,27.08, None, None, None, None, None, None,2016-09-28 20:00:00, None,39
53.55, None, None, None, 8.3,324.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,29.64, None, None, None, None, None, None,2016-09-28 21:00:00, None,39
