RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None,8.11,92.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,16.34, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
95.1, None, None, None,5.942,43.97, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,21.65, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
94.8, None, None, None,5.76,48.93, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,25.31, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
95.0, None, None, None,4.959,25.45, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,20.25, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
94.5, None, None, None,5.475,31.39, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,23.54, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
92.5, None, None, None,3.964,15.05, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,22.58, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
93.3, None, None, None,1.354,15.8, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,11.59, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
94.2, None, None, None,2.821,228.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,18.36, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
94.4, None, None, None,2.714,153.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,58.43, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
94.6, None, None, None,4.278,244.4, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None,13.8, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
93.7, None, None, None,3.263,238.2, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,5.485, None, None, None, None,31.84, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
94.6, None, None, None,3.452,243.6, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,4.906, None, None, None, None,30.98, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
95.4, None, None, None,2.544,270.0, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,5.97, None, None, None, None,41.83, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
95.5, None, None, None,2.554,264.4, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,5.252, None, None, None, None,37.35, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
95.3, None, None, None,2.486,251.2, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None,77.14, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
95.0, None, None, None,1.901,302.9, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,4.895, None, None, None, None,53.58, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
95.5, None, None, None,2.451,284.6, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,4.417, None, None, None, None,39.56, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
95.8, None, None, None,2.646,260.8, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,5.084, None, None, None, None,39.46, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
95.6, None, None, None,2.112,263.5, None, None,4.0,1010.0, None, None, None, None, None, None, None, None,5.039, None, None, None, None,15.13, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
95.8, None, None, None,2.586,214.5, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,5.805, None, None, None, None,39.82, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
96.0, None, None, None,1.833,287.0, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,45.44, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
95.8, None, None, None,1.639,130.3, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,71.44, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
95.6, None, None, None,4.109,95.4, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,17.6, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
95.2, None, None, None,4.725,115.5, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,28.65, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
91.0, None, None, None,7.542,124.2, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,21.76, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
83.5, None, None, None,10.39,124.1, None, None,11.0,1012.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,23.76, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
84.1, None, None, None,12.31,129.0, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,23.41, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
87.8, None, None, None,11.86,100.4, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,23.04, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
89.4, None, None, None,9.87,117.9, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,25.33, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
91.8, None, None, None,9.99,129.3, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,20.54, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
94.1, None, None, None,6.99,103.7, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,20.55, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
94.8, None, None, None,6.791,109.2, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,19.97, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
95.1, None, None, None,8.72,116.5, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,15.76, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
94.1, None, None, None,8.72,122.3, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,16.57, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
92.1, None, None, None,7.253,126.3, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,18.38, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
92.8, None, None, None,4.785,124.9, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,14.36, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
93.6, None, None, None,6.185,121.4, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,14.29, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
94.3, None, None, None,5.346,117.5, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,17.18, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
94.3, None, None, None,5.884,107.4, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,13.65, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
94.5, None, None, None,8.26,114.4, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,17.68, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
94.9, None, None, None,6.736,110.6, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,17.49, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
94.5, None, None, None,8.12,127.2, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,18.72, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
94.3, None, None, None,8.02,124.9, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,18.01, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
93.8, None, None, None,7.763,123.6, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,17.11, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
93.0, None, None, None,8.41,101.4, None, None,10.0,1013.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,14.31, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
92.4, None, None, None,9.15,92.7, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,13.11, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
88.7, None, None, None,10.32,97.1, None, None,11.0,1013.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,13.84, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
84.7, None, None, None,10.17,103.4, None, None,11.0,1014.0, None, None, None, None, None, 0.025, None, None,13.72, None, None, None, None,16.33, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
82.9, None, None, None,10.56,101.5, None, None,11.0,1014.0, None, None, None, None, None, -0.047, None, None,13.94, None, None, None, None,16.45, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
80.6, None, None, None,9.92,104.6, None, None,11.0,1014.0, None, None, None, None, None, 0.034, None, None,14.38, None, None, None, None,18.2, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
83.4, None, None, None,7.068,77.71, None, None,11.0,1014.0, None, None, None, None, None, -0.06, None, None,14.15, None, None, None, None,21.65, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
83.2, None, None, None,7.182,73.5, None, None,11.0,1013.0, None, None, None, None, None, -0.194, None, None,14.05, None, None, None, None,16.81, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
87.1, None, None, None,7.045,39.06, None, None,11.0,1013.0, None, None, None, None, None, -0.069, None, None,13.57, None, None, None, None,19.39, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
88.1, None, None, None,5.828,13.07, None, None,11.0,1013.0, None, None, None, None, None, 0.015, None, None,13.42, None, None, None, None,20.59, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
89.2, None, None, None,3.24,13.86, None, None,11.0,1012.0, None, None, None, None, None, -0.152, None, None,12.97, None, None, None, None,22.78, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
90.3, None, None, None,0.897,289.5, None, None,11.0,1012.0, None, None, None, None, None, -0.209, None, None,12.84, None, None, None, None,49.0, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
91.7, None, None, None,2.851,239.8, None, None,11.0,1012.0, None, None, None, None, None, -0.171, None, None,12.58, None, None, None, None,18.11, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
91.8, None, None, None,2.74,272.0, None, None,11.0,1011.0, None, None, None, None, None, -0.204, None, None,12.47, None, None, None, None,23.17, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
92.7, None, None, None,3.196,245.9, None, None,11.0,1011.0, None, None, None, None, None, -0.136, None, None,12.3, None, None, None, None,16.96, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
92.2, None, None, None,3.963,242.7, None, None,11.0,1010.0, None, None, None, None, None, -0.156, None, None,12.4, None, None, None, None,22.61, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
92.4, None, None, None,2.153,216.9, None, None,11.0,1009.0, None, None, None, None, None, -0.161, None, None,12.41, None, None, None, None,34.15, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
92.9, None, None, None,2.18,276.3, None, None,11.0,1009.0, None, None, None, None, None, -0.173, None, None,12.49, None, None, None, None,17.81, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
92.8, None, None, None,1.491,256.3, None, None,11.0,1008.0, None, None, None, None, None, -0.174, None, None,12.52, None, None, None, None,23.88, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
93.1, None, None, None,0.922,76.69, None, None,11.0,1007.0, None, None, None, None, None, -0.125, None, None,12.45, None, None, None, None,65.26, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
93.5, None, None, None,1.166,17.72, None, None,11.0,1006.0, None, None, None, None, None, -0.178, None, None,12.35, None, None, None, None,42.27, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
93.9, None, None, None,1.614,239.4, None, None,11.0,1006.0, None, None, None, None, None, -0.168, None, None,12.28, None, None, None, None,29.85, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
94.1, None, None, None,1.038,243.1, None, None,11.0,1005.0, None, None, None, None, None, -0.247, None, None,12.07, None, None, None, None,46.81, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
94.6, None, None, None,1.093,69.26, None, None,11.0,1005.0, None, None, None, None, None, -0.156, None, None,12.06, None, None, None, None,79.46, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
94.9, None, None, None,1.797,277.7, None, None,12.0,1004.0, None, None, None, None, None, -0.108, None, None,12.34, None, None, None, None,76.98, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
94.9, None, None, None,2.035,149.0, None, None,12.0,1004.0, None, None, None, None, None, -0.134, None, None,12.42, None, None, None, None,57.33, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
94.6, None, None, None,3.211,25.77, None, None,12.0,1004.0, None, None, None, None, None, 0.067, None, None,13.03, None, None, None, None,29.61, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
93.1, None, None, None,2.947,36.92, None, None,13.0,1003.0, None, None, None, None, None, -0.001, None, None,13.62, None, None, None, None,41.59, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
90.1, None, None, None,2.994,339.5, None, None,13.0,1003.0, None, None, None, None, None, -0.05, None, None,14.61, None, None, None, None,26.17, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
90.0, None, None, None,3.896,53.56, None, None,13.0,1002.0, None, None, None, None, None, 0.004, None, None,14.51, None, None, None, None,29.23, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
90.9, None, None, None,5.689,64.49, None, None,12.0,1002.0, None, None, None, None, None, 0.2, None, None,13.93, None, None, None, None,27.71, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
88.7, None, None, None,5.111,76.37, None, None,13.0,1001.0, None, None, None, None, None, 0.091, None, None,14.55, None, None, None, None,24.14, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
87.2, None, None, None,4.281,32.32, None, None,13.0,1001.0, None, None, None, None, None, -0.043, None, None,14.91, None, None, None, None,45.55, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
87.4, None, None, None,3.315,40.21, None, None,13.0,1000.0, None, None, None, None, None, 0.05, None, None,15.08, None, None, None, None,45.27, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
88.5, None, None, None,2.367,23.47, None, None,13.0,1000.0, None, None, None, None, None, -0.12, None, None,14.51, None, None, None, None,42.09, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
91.5, None, None, None,0.937,194.6, None, None,13.0,1000.0, None, None, None, None, None, -0.211, None, None,13.92, None, None, None, None,66.42, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
93.3, None, None, None,3.499,312.6, None, None,13.0,1001.0, None, None, None, None, None, -0.105, None, None,13.57, None, None, None, None,52.27, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
91.8, None, None, None,7.426,319.3, None, None,12.0,1002.0, None, None, None, None, None, -0.21, None, None,13.15, None, None, None, None,35.35, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
82.9, None, None, None,8.04,286.1, None, None,9.0,1003.0, None, None, None, None, None, -0.247, None, None,12.34, None, None, None, None,23.88, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
76.18, None, None, None,6.459,297.7, None, None,8.0,1004.0, None, None, None, None, None, -0.411, None, None,11.57, None, None, None, None,16.32, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
79.28, None, None, None,5.556,327.6, None, None,7.0,1004.0, None, None, None, None, None, -0.769, None, None,10.65, None, None, None, None,36.3, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
86.8, None, None, None,3.761,344.2, None, None,7.0,1005.0, None, None, None, None, None, -0.766, None, None,8.54, None, None, None, None,54.17, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
89.0, None, None, None,1.726,314.2, None, None,6.0,1005.0, None, None, None, None, None, -0.273, None, None,7.79, None, None, None, None,48.92, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
87.3, None, None, None,3.137,344.0, None, None,4.0,1006.0, None, None, None, None, None, -0.92, None, None,5.838, None, None, None, None,49.61, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
91.0, None, None, None,3.687,286.8, None, None,5.0,1006.0, None, None, None, None, None, -0.946, None, None,6.193, None, None, None, None,67.56, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
91.6, None, None, None,4.469,334.6, None, None,4.0,1006.0, None, None, None, None, None, -0.8, None, None,5.577, None, None, None, None,61.08, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
89.3, None, None, None,3.597,127.0, None, None,4.0,1007.0, None, None, None, None, None, -0.636, None, None,5.294, None, None, None, None,62.62, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
90.9, None, None, None,6.251,308.9, None, None,4.0,1008.0, None, None, None, None, None, -0.64, None, None,5.128, None, None, None, None,26.69, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
68.65, None, None, None,10.11,317.2, None, None,6.0,1008.0, None, None, None, None, None, -0.254, None, None,11.48, None, None, None, None,17.55, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
57.92, None, None, None,10.44,340.3, None, None,6.0,1008.0, None, None, None, None, None, -0.179, None, None,13.79, None, None, None, None,20.62, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
52.74, None, None, None,13.24,338.8, None, None,6.0,1009.0, None, None, None, None, None, -0.157, None, None,15.15, None, None, None, None,23.11, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
46.45, None, None, None,13.49,325.5, None, None,6.0,1008.0, None, None, None, None, None, -0.183, None, None,16.64, None, None, None, None,24.08, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
45.02, None, None, None,16.04,329.6, None, None,6.0,1008.0, None, None, None, None, None, -0.121, None, None,18.08, None, None, None, None,23.44, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
40.07, None, None, None,14.66,329.3, None, None,5.0,1008.0, None, None, None, None, None, -0.161, None, None,18.2, None, None, None, None,24.18, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
38.63, None, None, None,15.26,321.4, None, None,5.0,1008.0, None, None, None, None, None, -0.363, None, None,18.97, None, None, None, None,22.58, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
37.26, None, None, None,13.56,324.3, None, None,3.0,1007.0, None, None, None, None, None, -0.31, None, None,18.93, None, None, None, None,22.9, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
37.52, None, None, None,10.41,319.5, None, None,4.0,1007.0, None, None, None, None, None, -0.46, None, None,18.62, None, None, None, None,26.15, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
39.89, None, None, None,10.35,315.2, None, None,4.0,1007.0, None, None, None, None, None, -0.985, None, None,17.83, None, None, None, None,21.0, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
60.64, None, None, None,8.01,300.3, None, None,5.0,1007.0, None, None, None, None, None, -0.906, None, None,12.57, None, None, None, None,15.39, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
68.37, None, None, None,8.48,304.0, None, None,5.0,1007.0, None, None, None, None, None, -0.711, None, None,10.58, None, None, None, None,13.32, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
64.77, None, None, None,8.62,310.2, None, None,4.0,1007.0, None, None, None, None, None, -0.679, None, None,10.68, None, None, None, None,18.83, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
70.21, None, None, None,8.99,338.2, None, None,5.0,1007.0, None, None, None, None, None, -0.562, None, None,9.78, None, None, None, None,14.4, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
86.4, None, None, None,6.401,304.4, None, None,4.0,1007.0, None, None, None, None, None, -0.249, None, None,6.228, None, None, None, None,21.2, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
90.2, None, None, None,4.477,278.4, None, None,4.0,1006.0, None, None, None, None, None, -0.636, None, None,4.927, None, None, None, None,15.31, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
90.7, None, None, None,6.931,313.6, None, None,3.0,1006.0, None, None, None, None, None, -0.688, None, None,4.128, None, None, None, None,13.23, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
92.8, None, None, None,4.623,296.8, None, None,3.0,1006.0, None, None, None, None, None, -0.723, None, None,3.642, None, None, None, None,19.47, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
92.8, None, None, None,4.369,276.4, None, None,2.0,1006.0, None, None, None, None, None, -0.733, None, None,3.267, None, None, None, None,20.18, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
93.6, None, None, None,5.028,258.0, None, None,2.0,1005.0, None, None, None, None, None, -0.73, None, None,2.626, None, None, None, None,14.4, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
94.7, None, None, None,4.618,255.8, None, None,2.0,1005.0, None, None, None, None, None, -0.589, None, None,2.623, None, None, None, None,8.76, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
94.5, None, None, None,4.681,250.9, None, None,1.0,1005.0, None, None, None, None, None, -0.614, None, None,1.262, None, None, None, None,12.46, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
95.3, None, None, None,5.595,249.2, None, None,0.0,1005.0, None, None, None, None, None, -0.527, None, None,1.16, None, None, None, None,9.5, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
94.0, None, None, None,3.668,248.1, None, None,1.0,1005.0, None, None, None, None, None, -0.596, None, None,2.174, None, None, None, None,10.24, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
82.3, None, None, None,3.077,241.1, None, None,4.0,1005.0, None, None, None, None, None, -0.119, None, None,7.307, None, None, None, None,27.68, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
65.74, None, None, None,3.55,293.9, None, None,6.0,1006.0, None, None, None, None, None, -0.518, None, None,11.93, None, None, None, None,21.55, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
56.98, None, None, None,7.773,322.9, None, None,5.0,1005.0, None, None, None, None, None, -0.047, None, None,13.98, None, None, None, None,27.44, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
54.8, None, None, None,7.912,335.5, None, None,6.0,1005.0, None, None, None, None, None, -0.321, None, None,15.56, None, None, None, None,32.05, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
50.0, None, None, None,6.164,354.6, None, None,6.0,1004.0, None, None, None, None, None, -0.172, None, None,16.72, None, None, None, None,37.95, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
52.9, None, None, None,5.312,21.09, None, None,8.0,1004.0, None, None, None, None, None, -0.048, None, None,17.55, None, None, None, None,46.87, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
55.27, None, None, None,6.521,7.009, None, None,9.0,1003.0, None, None, None, None, None, 0.212, None, None,17.32, None, None, None, None,32.7, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
52.96, None, None, None,6.523,6.954, None, None,8.0,1003.0, None, None, None, None, None, -0.041, None, None,17.62, None, None, None, None,26.17, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
54.73, None, None, None,5.983,10.31, None, None,8.0,1002.0, None, None, None, None, None, -0.289, None, None,17.13, None, None, None, None,20.52, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
54.26, None, None, None,4.095,16.26, None, None,7.0,1002.0, None, None, None, None, None, -0.468, None, None,16.53, None, None, None, None,25.17, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
