RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, 6.4, 3.114, 349.1, -3.0, -2.8, -3.0, 949.0, 349.0, None, None, 64.0, None, 64.29, None, None, -1.388, None, -1.4, None, None, 25.24, 3.1, -1.4, 1028.5, 0.2, 0.0, 87.0,2021-01-08 13:00:00, 949.0,2
85.3, None, None, 7.6, 3.179, 342.4, -2.0, -2.8, -2.0, 950.0, 342.0, None, None, 65.0, None, 64.6, None, None, -0.469, None, -0.1, None, None, 32.73, 3.2, -0.5, 1029.5, 0.2, 1.0, 85.0,2021-01-08 14:00:00, 950.0,2
86.2, None, None, 5.9, 2.107, 354.9, -3.0, -2.8, -3.0, 949.0, 355.0, None, None, 64.0, None, 64.46, None, None, -0.973, None, -0.1, None, None, 24.13, 2.1, -1.0, 1028.5, -0.1, 0.0, 86.0,2021-01-08 15:00:00, 949.0,2
93.1, None, None, 5.7, 1.09, 23.63, -3.0, -2.8, -3.0, 950.0, 24.0, None, None, 63.0, None, None, None, None, -2.272, None, -0.1, None, None, 28.76, 1.1, -2.3, 1029.7, -0.2, -2.0, 93.0,2021-01-08 16:00:00, 950.0,2
95.9, None, None, 4.4, 1.474, 64.25, -3.0, -2.8, -3.0, 950.0, 64.0, None, None, 62.0, None, 62.03, None, None, -2.726, None, -0.1, None, None, 48.39, 1.5, -2.7, 1029.8, -0.2, -1.0, 96.0,2021-01-08 17:00:00, 950.0,2
95.7, None, None, 6.9, 2.021, 25.55, -3.0, -2.8, -3.0, 951.0, 26.0, None, None, 61.0, None, 61.13, None, None, -2.823, None, -0.1, None, None, 20.44, 2.0, -2.8, 1030.9, -0.1, -1.0, 96.0,2021-01-08 18:00:00, 951.0,2
93.6, None, None, 7.3, 1.693, 1.307, -4.0, -2.8, -4.0, 951.0, 1.0, None, None, 64.0, None, None, None, None, -2.726, None, -2.6, None, None, 21.63, 1.7, -2.7, 1030.9, 0.1, 3.0, 94.0,2021-01-08 19:00:00, 951.0,2
94.3, None, None, 6.2, 1.077, 357.8, -4.0, -2.8, -4.0, 951.0, 358.0, None, None, 64.0, None, 64.36, None, None, -2.783, None, -2.6, None, None, 27.61, 1.1, -2.8, 1031.0, 0.0, 1.0, 94.0,2021-01-08 20:00:00, 951.0,2
93.1, None, None, 6.8, 2.944, 349.5, -4.0, -2.9, -4.0, 952.0, 350.0, None, None, 64.0, None, 64.38, None, None, -2.68, None, -2.6, None, None, 31.43, 2.9, -2.7, 1032.0, -0.1, 0.0, 93.0,2021-01-08 21:00:00, 952.0,2
91.4, None, None, 8.0, 1.563, 342.3, -4.0, -3.0, -4.0, 952.0, 342.0, None, None, 65.0, None, 64.68, None, None, -2.776, None, -2.6, None, None, 32.23, 1.6, -2.8, 1032.0, 0.0, 1.0, 91.0,2021-01-08 22:00:00, 952.0,2
94.3, None, None, 7.4, 2.683, 2.171, -3.0, -3.0, -3.0, 952.0, 2.0, None, None, 65.0, None, 64.66, None, None, -2.795, None, -2.6, None, None, 43.66, 2.7, -2.8, 1032.0, 0.0, 0.0, 94.0,2021-01-08 23:00:00, 952.0,2
92.7, None, None, 7.5, 2.237, 352.0, -4.0, -3.0, -4.0, 953.0, 352.0, None, None, 65.0, None, 64.77, None, None, -2.766, None, -2.6, None, None, 24.16, 2.2, -2.8, 1033.1, 0.0, 0.0, 93.0,2021-01-09 00:00:00, 953.0,2
94.2, None, None, 4.9, 2.209, 7.416, -4.0, -3.0, -4.0, 953.0, 7.0, None, None, 65.0, None, None, None, None, -2.842, None, -2.6, None, None, 27.84, 2.2, -2.8, 1033.0, 0.1, 1.0, 94.0,2021-01-09 01:00:00, 953.0,2
None, None, None, 6.8, None, None, -4.0, -3.0, None, None, 349.0, None, None, 66.0, None, None, None, None, None, None, -2.6, None, None, None, 1.2, -3.0, 1034.0, 0.5, 1.0, 95.0,2021-01-09 02:00:00, 954.0,2
None, None, None, 8.5, None, None, -4.0, -3.2, None, None, 7.0, None, None, 64.0, None, None, None, None, None, None, -2.6, None, None, None, 2.7, -3.2, 1034.1, -0.1, -2.0, 96.0,2021-01-09 03:00:00, 954.0,2
None, None, None, 3.9, None, None, -3.0, -3.2, None, None, 8.0, None, None, 64.0, None, None, None, None, None, None, -2.6, None, None, None, 1.5, -3.0, 1034.2, 0.1, 1.0, 96.0,2021-01-09 04:00:00, 954.0,2
None, None, None, 3.0, None, None, -4.0, -3.2, None, None, 358.0, None, None, 65.0, None, None, None, None, None, None, -2.6, None, None, None, 0.5, -3.1, 1033.2, 0.0, 1.0, 96.0,2021-01-09 05:00:00, 953.0,2
None, None, None, 5.6, None, None, -3.0, -3.2, None, None, 5.0, None, None, 64.0, None, None, None, None, None, None, -2.6, None, None, None, 2.6, -3.0, 1033.2, 0.0, -1.0, 96.0,2021-01-09 06:00:00, 953.0,2
None, None, None, 5.5, None, None, -3.0, -3.0, None, None, 346.0, None, None, 64.0, None, None, None, None, None, None, -2.8, None, None, None, 1.3, -2.9, 1034.2, 0.1, 1.0, 96.0,2021-01-09 07:00:00, 954.0,2
None, None, None, 5.6, None, None, -4.0, -3.1, None, None, 13.0, None, None, 65.0, None, None, None, None, None, None, -2.8, None, None, None, 2.0, -3.0, 1034.3, -0.1, 0.0, 96.0,2021-01-09 08:00:00, 954.0,2
None, None, None, 2.3, None, None, -3.0, -3.1, None, None, 349.0, None, None, 67.0, None, None, None, None, None, None, -2.4, None, None, None, 0.4, -2.4, 1034.2, 0.1, 3.0, 96.0,2021-01-09 09:00:00, 954.0,2
None, None, None, 6.1, None, None, -3.0, -3.1, None, None, 1.0, None, None, 64.0, None, None, None, None, None, None, -2.0, None, None, None, 1.7, -2.3, 1034.2, 0.1, -3.0, 93.0,2021-01-09 10:00:00, 954.0,2
None, None, None, 3.4, None, None, -3.0, -3.1, None, None, 354.0, None, None, 64.0, None, None, None, None, None, None, -1.6, None, None, None, 1.4, -1.6, 1034.1, 0.1, 0.0, 90.0,2021-01-09 11:00:00, 954.0,2
None, None, None, 3.7, None, None, -2.0, -3.1, None, None, 352.0, None, None, 64.0, None, None, None, None, None, None, -0.4, None, None, None, 0.7, -0.4, 1032.9, 0.3, 1.0, 86.0,2021-01-09 12:00:00, 953.0,2
None, None, None, 5.2, None, None, -2.0, -3.1, None, None, 343.0, None, None, 64.0, None, None, None, None, None, None, 0.2, None, None, None, 2.0, -0.3, 1031.8, 0.1, 0.0, 87.0,2021-01-09 13:00:00, 952.0,2
None, None, None, 6.7, None, None, -2.0, -3.1, None, None, 340.0, None, None, 65.0, None, None, None, None, None, None, 0.2, None, None, None, 2.1, 0.0, 1031.8, 0.0, 1.0, 88.0,2021-01-09 14:00:00, 952.0,2
91.6, None, None, 4.4, 1.752, 24.37, -2.0, -3.1, -2.0, 950.0, 24.0, None, None, 65.0, None, 64.51, None, None, -1.417, None, 0.2, None, None, 27.62, 1.8, -1.4, 1029.8, -0.1, 1.0, 92.0,2021-01-09 18:00:00, 950.0,2
87.9, None, None, 9.7, 4.199, 354.0, -3.0, -1.8, -3.0, 950.0, 354.0, None, None, 64.0, None, 64.42, None, None, -1.671, None, -1.4, None, None, 20.6, 4.2, -1.7, 1029.8, -0.1, 0.0, 88.0,2021-01-09 19:00:00, 950.0,2
91.7, None, None, 7.6, 3.914, 5.837, -3.0, -2.1, -3.0, 950.0, 6.0, None, None, 64.0, None, 64.27, None, None, -1.976, None, -1.4, None, None, 18.18, 3.9, -2.0, 1029.8, -0.1, 0.0, 92.0,2021-01-09 20:00:00, 950.0,2
89.2, None, None, 7.2, 3.937, 13.65, -4.0, -2.3, -4.0, 950.0, 14.0, None, None, 64.0, None, 64.22, None, None, -2.29, None, -1.4, None, None, 17.44, 3.9, -2.3, 1029.8, 0.0, 0.0, 89.0,2021-01-09 21:00:00, 950.0,2
86.5, None, None, 8.5, 3.766, 9.13, -4.0, -2.6, -4.0, 950.0, 9.0, None, None, 64.0, None, 64.1, None, None, -2.434, None, -1.4, None, None, 22.73, 3.8, -2.4, 1029.8, -0.1, 0.0, 87.0,2021-01-09 22:00:00, 950.0,2
89.7, None, None, 7.1, 3.601, 15.32, -4.0, -2.8, -4.0, 950.0, 15.0, None, None, 64.0, None, 63.92, None, None, -2.75, None, -1.4, None, None, 18.73, 3.6, -2.8, 1029.8, 0.0, 0.0, 90.0,2021-01-09 23:00:00, 950.0,2
89.2, None, None, 6.7, 0.89, 10.84, -4.0, -2.9, -4.0, 949.0, 11.0, None, None, 64.0, None, 63.89, None, None, -2.899, None, -1.4, None, None, 41.19, 0.9, -2.9, 1028.6, 0.0, 0.0, 89.0,2021-01-10 00:00:00, 949.0,2
93.7, None, None, 9.8, 4.205, 4.401, -4.0, -3.2, -4.0, 949.0, 4.0, None, None, 64.0, None, 63.73, None, None, -3.165, None, -1.4, None, None, 19.53, 4.2, -3.2, 1028.6, 0.0, 0.0, 94.0,2021-01-10 01:00:00, 949.0,2
95.1, None, None, 7.1, 2.929, 348.5, -4.0, -3.3, -4.0, 949.0, 349.0, None, None, 66.0, None, 65.94, None, None, -3.146, None, -1.4, None, None, 26.21, 2.9, -3.1, 1028.6, 1.0, 3.0, 95.0,2021-01-10 02:00:00, 949.0,2
95.6, None, None, 5.9, 2.833, 355.3, -4.0, -3.6, -4.0, 948.0, 355.0, None, None, 68.0, None, 67.74, None, None, -3.396, None, -1.4, None, None, 24.13, 2.8, -3.4, 1027.6, 0.9, 2.0, 96.0,2021-01-10 03:00:00, 948.0,2
95.3, None, None, 7.0, 3.912, 8.68, -4.0, -3.6, -4.0, 948.0, 9.0, None, None, 68.0, None, 67.69, None, None, -3.452, None, -1.4, None, None, 18.64, 3.9, -3.5, 1027.6, 0.8, 0.0, 95.0,2021-01-10 04:00:00, 948.0,2
95.6, None, None, 5.6, 3.215, 7.861, -4.0, -3.6, -4.0, 947.0, 8.0, None, None, 68.0, None, 68.49, None, None, -3.428, None, -1.4, None, None, 14.73, 3.2, -3.4, 1026.6, 0.8, 1.0, 96.0,2021-01-10 05:00:00, 947.0,2
95.8, None, None, 6.3, 2.819, 357.0, -4.0, -3.6, -4.0, 947.0, 357.0, None, None, 68.0, None, 68.45, None, None, -3.403, None, -1.4, None, None, 15.24, 2.8, -3.4, 1026.6, 0.7, 0.0, 96.0,2021-01-10 06:00:00, 947.0,2
96.1, None, None, 5.8, 2.247, 5.939, -4.0, -3.4, -4.0, 947.0, 6.0, None, None, 69.0, None, 69.49, None, None, -3.261, None, -3.3, None, None, 16.0, 2.2, -3.3, 1026.6, 0.6, 2.0, 96.0,2021-01-10 07:00:00, 947.0,2
96.5, None, None, 4.2, 0.879, 17.48, -4.0, -3.4, -4.0, 948.0, 17.0, None, None, 69.0, None, 69.45, None, None, -3.162, None, -3.1, None, None, 34.35, 0.9, -3.2, 1027.7, 0.2, 0.0, 97.0,2021-01-10 08:00:00, 948.0,2
None, None, None, 5.9, None, None, -3.0, -3.4, None, None, 356.0, None, None, 70.0, None, None, None, None, None, None, -2.9, None, None, None, 1.7, -2.9, 1028.8, 0.7, 1.0, 96.0,2021-01-10 09:00:00, 949.0,2
None, None, None, 3.5, None, None, -3.0, -3.4, None, None, 2.0, None, None, 75.0, None, None, None, None, None, None, -2.1, None, None, None, 0.7, -2.1, 1028.7, 0.9, 6.0, 96.0,2021-01-10 10:00:00, 949.0,2
None, None, None, 4.5, None, None, -3.0, -3.4, None, None, 352.0, None, None, 73.0, None, None, None, None, None, None, -1.9, None, None, None, 1.3, -2.0, 1028.7, 0.7, -2.0, 94.0,2021-01-10 11:00:00, 949.0,2
None, None, None, 7.8, None, None, -3.0, -3.4, None, None, 345.0, None, None, 74.0, None, None, None, None, None, None, -1.7, None, None, None, 2.3, -1.9, 1027.7, 0.1, 1.0, 93.0,2021-01-10 12:00:00, 948.0,2
None, None, None, 7.1, None, None, -3.0, -3.4, None, None, 354.0, None, None, 73.0, None, None, None, None, None, None, -1.4, None, None, None, 2.4, -1.7, 1027.7, 0.0, -1.0, 94.0,2021-01-10 13:00:00, 948.0,2
None, None, None, 8.7, None, None, -3.0, -3.4, None, None, 355.0, None, None, 71.0, None, None, None, None, None, None, -1.4, None, None, None, 3.6, -1.8, 1026.6, 0.0, -2.0, 94.0,2021-01-10 14:00:00, 947.0,2
None, None, None, 6.8, None, None, -2.0, -3.4, None, None, 357.0, None, None, 69.0, None, None, None, None, None, None, -1.4, None, None, None, 2.8, -1.8, 1027.7, 0.0, -1.0, 95.0,2021-01-10 15:00:00, 948.0,2
None, None, None, 6.5, None, None, -2.0, -3.4, None, None, 7.0, None, None, 72.0, None, None, None, None, None, None, -1.4, None, None, None, 2.7, -1.7, 1027.7, 0.0, 4.0, 96.0,2021-01-10 16:00:00, 948.0,2
None, None, None, 5.8, None, None, -2.0, -3.4, None, None, 13.0, None, None, 73.0, None, None, None, None, None, None, -1.4, None, None, None, 2.7, -1.7, 1027.7, 0.1, 1.0, 97.0,2021-01-10 17:00:00, 948.0,2
None, None, None, 7.7, None, None, -2.0, -3.4, None, None, 12.0, None, None, 73.0, None, None, None, None, None, None, -1.4, None, None, None, 2.9, -1.8, 1027.7, 0.2, 0.0, 96.0,2021-01-10 18:00:00, 948.0,2
None, None, None, 7.3, None, None, -2.0, -2.0, None, None, 9.0, None, None, 72.0, None, None, None, None, None, None, -1.7, None, None, None, 3.9, -1.9, 1027.7, 0.3, -1.0, 96.0,2021-01-10 19:00:00, 948.0,2
None, None, None, 7.8, None, None, -2.0, -2.0, None, None, 5.0, None, None, 72.0, None, None, None, None, None, None, -1.7, None, None, None, 3.8, -1.7, 1027.7, 0.1, 1.0, 97.0,2021-01-10 20:00:00, 948.0,2
None, None, None, 9.2, None, None, -2.0, -2.0, None, None, 358.0, None, None, 70.0, None, None, None, None, None, None, -1.7, None, None, None, 4.4, -1.8, 1027.6, 0.2, -2.0, 96.0,2021-01-10 21:00:00, 948.0,2
97.3, None, None, 9.2, 4.51, 354.4, -2.0, -2.0, -2.0, 946.0, 354.0, None, None, 73.0, None, None, None, None, -1.72, None, -1.6, None, None, 19.33, 4.5, -1.7, 1025.4, 0.6, -2.0, 97.0,2021-01-11 01:00:00, 946.0,2
97.3, None, None, 10.0, 2.439, 17.52, -1.0, -2.0, -1.0, 946.0, 18.0, None, None, 73.0, None, 73.27, None, None, -0.872, None, -0.8, None, None, 34.85, 2.4, -0.9, 1025.3, 0.6, 1.0, 97.0,2021-01-11 02:00:00, 946.0,2
96.3, None, None, 10.0, 2.857, 9.01, -1.0, -2.0, -1.0, 945.0, 9.0, None, None, 72.0, None, 71.83, None, None, -0.805, None, -0.7, None, None, 37.76, 2.9, -0.8, 1024.2, 0.4, -1.0, 96.0,2021-01-11 03:00:00, 945.0,2
96.9, None, None, 10.6, 2.572, 5.654, -1.0, -2.0, -1.0, 945.0, 6.0, None, None, 75.0, None, 75.3, None, None, -0.757, None, -0.7, None, None, 32.18, 2.6, -0.8, 1024.2, 0.2, 4.0, 97.0,2021-01-11 04:00:00, 945.0,2
96.6, None, None, 9.1, 3.874, 17.56, -1.0, -2.0, -1.0, 944.0, 18.0, None, None, 75.0, None, None, None, None, -0.806, None, -0.7, None, None, 28.78, 3.9, -0.8, 1023.1, 0.2, 0.0, 97.0,2021-01-11 05:00:00, 944.0,2
96.3, None, None, 13.6, 3.903, 11.24, -1.0, -2.0, -1.0, 943.0, 11.0, None, None, 72.0, None, None, None, None, -0.933, None, -0.7, None, None, 34.39, 3.9, -0.9, 1022.0, 0.2, -3.0, 96.0,2021-01-11 06:00:00, 943.0,2
95.8, None, None, 9.0, 4.176, 10.57, -1.0, -1.0, -1.0, 943.0, 11.0, None, None, 72.0, None, 72.32, None, None, -0.695, None, -0.6, None, None, 30.68, 4.2, -0.7, 1022.0, 0.3, 0.0, 96.0,2021-01-11 07:00:00, 943.0,2
96.1, None, None, 11.7, 5.353, 24.6, -1.0, -1.0, -1.0, 943.0, 25.0, None, None, 74.0, None, 73.75, None, None, -0.473, None, -0.5, None, None, 33.76, 5.4, -0.5, 1022.0, 0.1, 2.0, 96.0,2021-01-11 08:00:00, 943.0,2
96.3, None, None, 15.9, 3.6, 27.88, -1.0, -1.0, -1.0, 944.0, 28.0, None, None, 72.0, None, 72.37, None, None, -0.31, None, -0.1, None, None, 41.29, 3.6, -0.3, 1023.1, 0.4, -1.0, 96.0,2021-01-11 09:00:00, 944.0,2
94.4, None, None, 11.5, 1.0, 11.51, -1.0, -1.0, -1.0, 944.0, 12.0, None, None, 76.0, None, 76.11, None, None, -0.087, None, 0.4, None, None, 35.66, 1.0, -0.1, 1023.1, 0.1, 4.0, 94.0,2021-01-11 10:00:00, 944.0,2
93.5, None, None, 11.6, 1.855, 9.57, 0.0, -1.0, 0.0, 944.0, 10.0, None, None, 75.0, None, 75.32, None, None, 0.639, None, 0.6, None, None, 46.38, 1.9, 0.6, 1023.0, 0.2, -1.0, 94.0,2021-01-11 11:00:00, 944.0,2
93.0, None, None, 14.0, 2.757, 9.8, 0.0, -1.0, 0.0, 942.0, 10.0, None, None, 75.0, None, 75.33, None, None, 1.22, None, 1.2, None, None, 67.36, 2.8, 1.2, 1020.8, 0.1, 0.0, 93.0,2021-01-11 12:00:00, 942.0,2
94.0, None, None, 18.4, 4.229, 160.3, 0.0, -1.0, 0.0, 941.0, 160.0, None, None, 75.0, None, 75.42, None, None, 1.233, None, 1.4, None, None, 73.57, 4.2, 1.2, 1019.7, 0.1, 0.0, 94.0,2021-01-11 13:00:00, 941.0,2
94.7, None, None, 10.3, 3.991, 18.77, 0.0, -1.0, 0.0, 941.0, 19.0, None, None, 74.0, None, None, None, None, 1.201, None, 1.4, None, None, 52.29, 4.0, 1.2, 1019.6, 0.0, -1.0, 95.0,2021-01-11 14:00:00, 941.0,2
95.6, None, None, 14.8, 3.617, 10.93, 1.0, -1.0, 1.0, 941.0, 11.0, None, None, 72.0, None, 72.36, None, None, 1.255, None, 1.4, None, None, 72.33, 3.6, 1.3, 1019.6, 0.0, -2.0, 96.0,2021-01-11 15:00:00, 941.0,2
None, None, None, 10.3, None, None, 0.0, -1.0, None, None, 68.0, None, None, 73.0, None, None, None, None, None, None, 1.4, None, None, None, 2.6, 1.1, 1019.6, 0.0, 2.0, 96.0,2021-01-11 16:00:00, 941.0,2
None, None, None, 9.0, None, None, 0.0, -1.0, None, None, 30.0, None, None, 74.0, None, None, None, None, None, None, 1.4, None, None, None, 3.8, 0.6, 1019.6, -0.1, 0.0, 97.0,2021-01-11 17:00:00, 941.0,2
None, None, None, 8.9, None, None, 1.0, -1.0, None, None, 40.0, None, None, 73.0, None, None, None, None, None, None, 1.4, None, None, None, 2.7, 0.9, 1019.6, 0.0, 0.0, 97.0,2021-01-11 18:00:00, 941.0,2
None, None, None, 9.5, None, None, 1.0, 0.9, None, None, 125.0, None, None, 73.0, None, None, None, None, None, None, 1.3, None, None, None, 2.0, 1.3, 1018.5, 0.1, -1.0, 97.0,2021-01-11 19:00:00, 940.0,2
None, None, None, 11.0, None, None, 0.0, 0.9, None, None, 115.0, None, None, 73.0, None, None, None, None, None, None, 1.5, None, None, None, 2.7, 1.2, 1018.5, 0.1, 0.0, 95.0,2021-01-11 20:00:00, 940.0,2
None, None, None, 8.7, None, None, 0.0, 0.3, None, None, 64.0, None, None, 73.0, None, None, None, None, None, None, 1.5, None, None, None, 1.8, 0.3, 1018.5, -0.1, 0.0, 97.0,2021-01-11 21:00:00, 940.0,2
None, None, None, 7.6, None, None, 0.0, 0.0, None, None, 14.0, None, None, 73.0, None, None, None, None, None, None, 1.5, None, None, None, 2.1, 0.3, 1018.5, -0.1, 0.0, 98.0,2021-01-11 22:00:00, 940.0,2
None, None, None, 6.7, None, None, 0.0, 0.0, None, None, 360.0, None, None, 73.0, None, None, None, None, None, None, 1.5, None, None, None, 3.1, 0.2, 1017.4, 0.0, 0.0, 98.0,2021-01-11 23:00:00, 939.0,2
None, None, None, 8.2, None, None, 0.0, 0.0, None, None, 1.0, None, None, 73.0, None, None, None, None, None, None, 1.5, None, None, None, 3.5, 0.4, 1017.3, 0.0, 0.0, 99.0,2021-01-12 00:00:00, 939.0,2
None, None, None, 6.5, None, None, 0.0, 0.0, None, None, 349.0, None, None, 72.0, None, None, None, None, None, None, 1.5, None, None, None, 3.1, 0.3, 1014.1, 0.2, 0.0, 99.0,2021-01-12 01:00:00, 936.0,2
None, None, None, 3.9, None, None, 0.0, 0.0, None, None, 359.0, None, None, 73.0, None, None, None, None, None, None, 1.5, None, None, None, 0.6, 0.2, 1013.0, 0.4, 0.0, 99.0,2021-01-12 02:00:00, 935.0,2
None, None, None, 2.2, None, None, 0.0, 0.0, None, None, 349.0, None, None, 73.0, None, None, None, None, None, None, 1.5, None, None, None, 0.4, 0.2, 1013.0, 0.3, 1.0, 99.0,2021-01-12 03:00:00, 935.0,2
None, None, None, 7.0, None, None, 0.0, 0.0, None, None, 13.0, None, None, 71.0, None, None, None, None, None, None, 1.5, None, None, None, 2.9, 0.2, 1011.9, 0.3, -2.0, 99.0,2021-01-12 04:00:00, 934.0,2
98.8, None, None, 6.8, 2.092, 355.0, 0.0, -0.2, 0.0, 930.0, 355.0, None, None, 77.0, None, 77.41, None, None, 0.058, None, 0.2, None, None, 20.86, 2.1, 0.1, 1007.6, 1.7, 1.0, 99.0,2021-01-12 08:00:00, 930.0,2
98.8, None, None, 8.1, 2.726, 357.4, 0.0, -0.2, 0.0, 930.0, 357.0, None, None, 81.0, None, None, None, None, 0.203, None, 0.2, None, None, 20.93, 2.7, 0.2, 1007.7, 1.4, 4.0, 99.0,2021-01-12 09:00:00, 930.0,2
98.8, None, None, 0.1, 0.006, 355.3, 0.0, -0.2, 0.0, 930.0, 355.0, None, None, 78.0, None, 78.17, None, None, 0.191, None, 0.3, None, None, 27.49, 0.0, 0.2, 1007.7, 0.7, -3.0, 99.0,2021-01-12 10:00:00, 930.0,2
98.6, None, None, 0.1, 0.006, 355.4, 0.0, -0.2, 0.0, 930.0, 355.0, None, None, 81.0, None, 80.6, None, None, 0.415, None, 0.4, None, None, 20.51, 0.0, 0.4, 1007.7, 1.2, 3.0, 99.0,2021-01-12 11:00:00, 930.0,2
98.6, None, None, 0.1, 0.006, 31.3, 0.0, -0.2, 0.0, 930.0, 31.0, None, None, 80.0, None, 80.3, None, None, 0.687, None, 0.7, None, None, 57.92, 0.0, 0.7, 1007.6, 1.2, 0.0, 99.0,2021-01-12 12:00:00, 930.0,2
98.5, None, None, 5.1, 0.287, 9.8, 0.0, -0.2, 0.0, 930.0, 10.0, None, None, 80.0, None, 80.3, None, None, 0.687, None, 0.7, None, None, 41.03, 0.3, 0.7, 1007.6, 0.3, 0.0, 99.0,2021-01-12 13:00:00, 930.0,2
98.5, None, None, 15.2, 3.264, 27.59, 1.0, -0.2, 1.0, 931.0, 28.0, None, None, 82.0, None, 81.9, None, None, 0.874, None, 0.9, None, None, 55.46, 3.3, 0.9, 1008.7, 0.5, 2.0, 99.0,2021-01-12 14:00:00, 931.0,2
98.2, None, None, 9.9, 2.947, 34.62, 1.0, -0.2, 1.0, 930.0, 35.0, None, None, 82.0, None, 81.5, None, None, 1.206, None, 1.3, None, None, 55.57, 2.9, 1.2, 1007.6, 0.2, 0.0, 98.0,2021-01-12 15:00:00, 930.0,2
97.8, None, None, 12.0, 4.199, 34.11, 1.0, -0.2, 1.0, 930.0, 34.0, None, None, 81.0, None, 80.7, None, None, 0.893, None, 1.4, None, None, 37.91, 4.2, 0.9, 1007.6, 0.0, -1.0, 98.0,2021-01-12 16:00:00, 930.0,2
