RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 293.0, None, 293.4, None, -0.989, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 2.0,2021-01-11 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 295.0, None, 295.4, None, -0.528, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 2.0,2021-01-11 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 301.0, None, 300.7, None, -0.207, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 3.0,2021-01-11 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 299.0, None, 299.1, None, 0.076, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, -2.0,2021-01-11 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 299.0, None, 298.8, None, -0.328, None, 0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-01-11 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -0.168, None, 0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -2.0,2021-01-11 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -0.677, None, 0.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2021-01-11 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 297.0, None, None, None, None, None, 0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2021-01-11 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 296.0, None, 296.2, None, -0.96, None, 0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2021-01-11 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 290.0, None, 289.9, None, -0.979, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -6.0,2021-01-11 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -0.829, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2021-01-11 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -1.507, None, -0.8, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2021-01-11 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -1.423, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2021-01-11 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 296.0, None, 295.9, None, -1.366, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, 6.0,2021-01-11 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 292.0, None, 292.1, None, -1.432, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -4.0,2021-01-12 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 295.0, None, 294.7, None, -1.366, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, 3.0,2021-01-12 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 296.0, None, 295.6, None, -1.338, None, -0.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2021-01-12 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 292.0, None, 291.9, None, -1.357, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -4.0,2021-01-12 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 294.0, None, 294.1, None, -1.385, None, -0.8, -6999.0, None, None, -6999.0, -1.4, 0.0, 2.0,2021-01-12 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 297.0, None, None, None, None, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 2.0,2021-01-12 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 297.0, None, None, None, None, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2021-01-12 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 295.0, None, 295.3, None, -0.857, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2021-01-12 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 294.0, None, 293.6, None, -0.941, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, -2.0,2021-01-12 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 294.0, None, None, None, None, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2021-01-12 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 296.0, None, None, None, None, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2021-01-12 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 295.0, None, 295.2, None, 0.02, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2021-01-12 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 296.0, None, 295.5, None, -1.072, None, 0.3, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-01-12 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 293.0, None, 292.7, None, -1.355, None, 0.3, -6999.0, None, None, -6999.0, -1.4, 0.0, -3.0,2021-01-12 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 293.0, None, 292.8, None, -1.705, None, 0.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-01-12 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 293.0, None, 292.6, None, -1.969, None, 0.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-01-12 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 293.0, None, 292.5, None, -1.857, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2021-01-12 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 293.0, None, 292.9, None, -2.707, None, -1.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-01-12 20:00:00, -6999.0,2
