RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, 7.2, 1.081, 203.8, -8.0, -6.5, -8.0, 705.6, 204.0, None, None, 100.0, None, 99.7, None, None, -5.762, None, -5.7, None, None, 61.14, 1.1, -5.8, None, 0.0, 0.0, 83.0,2021-01-08 23:00:00, 706.0,2
83.3, None, None, 4.3, 0.846, 242.5, -8.0, -6.5, -8.0, 705.8, 243.0, None, None, 99.0, None, 99.4, None, None, -5.666, None, -5.7, None, None, 41.43, 0.8, -5.7, None, 0.0, 0.0, 83.0,2021-01-09 00:00:00, 706.0,2
83.5, None, None, 2.2, 0.749, 271.1, -8.0, -6.5, -8.0, 705.9, 271.0, None, None, 99.0, None, 99.1, None, None, -5.52, None, -5.5, None, None, 13.94, 0.7, -5.5, None, 0.0, 0.0, 84.0,2021-01-09 01:00:00, 706.0,2
None, None, None, None, None, None, -8.0, -6.5, None, None, None, None, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, -5.5, None, None, None, 84.0,2021-01-09 02:00:00, None,2
83.8, None, None, 2.2, 0.882, 252.0, -7.0, -6.5, -7.0, 706.5, 252.0, None, None, 98.0, None, 98.3, None, None, -5.326, None, -5.3, None, None, 17.12, 0.9, -5.3, None, 0.0, 0.0, 84.0,2021-01-09 04:00:00, 707.0,2
83.9, None, None, 1.9, 0.845, 272.2, -7.0, -6.5, -7.0, 706.2, 272.0, None, None, 98.0, None, 98.0, None, None, -5.277, None, -5.2, None, None, 16.48, 0.8, -5.3, None, 0.0, 0.0, 84.0,2021-01-09 05:00:00, 706.0,2
84.0, None, None, 3.0, 0.786, 256.2, -7.0, -6.5, -7.0, 706.1, 256.0, None, None, 98.0, None, 97.7, None, None, -5.326, None, -5.2, None, None, 21.76, 0.8, -5.3, None, 0.0, 0.0, 84.0,2021-01-09 06:00:00, 706.0,2
None, None, None, 2.2, None, None, -7.0, -5.4, None, None, 262.0, None, None, 97.0, None, None, None, None, None, None, -5.3, None, None, None, 0.7, -5.3, None, 0.0, 0.0, 84.0,2021-01-09 07:00:00, 706.0,2
84.1, None, None, 2.0, 0.982, 264.1, -7.0, -5.4, -7.0, 706.4, 264.0, None, None, 97.0, None, 96.9, None, None, -5.392, None, -5.3, None, None, 12.69, 1.0, -5.4, None, 0.0, -1.0, 84.0,2021-01-09 08:00:00, 706.0,2
83.5, None, None, 2.5, 0.67, 265.3, -7.0, -5.4, -7.0, 706.7, 265.0, None, None, 97.0, None, 96.6, None, None, -4.841, None, -4.9, None, None, 8.72, 0.7, -4.8, None, 0.0, 0.0, 84.0,2021-01-09 09:00:00, 707.0,2
83.5, None, None, 3.8, 0.581, 190.7, -6.0, -5.4, -6.0, 706.6, 191.0, None, None, 96.0, None, 96.2, None, None, -4.415, None, -4.3, None, None, 47.08, 0.6, -4.4, None, 0.0, 0.0, 84.0,2021-01-09 10:00:00, 707.0,2
None, None, None, 4.7, None, None, -3.0, -5.4, None, None, 169.0, None, None, 97.0, None, None, None, None, None, None, -0.5, None, None, None, 0.8, -0.5, None, 0.0, 0.0, 81.0,2021-01-09 14:00:00, 706.0,2
80.6, None, None, 4.8, 0.51, 197.6, -6.0, -5.4, -6.0, 705.4, 198.0, None, None, 98.0, None, 97.5, None, None, -3.07, None, -0.5, None, None, 43.36, 0.5, -3.1, None, 1.0, 1.0, 81.0,2021-01-09 15:00:00, 705.0,2
81.4, None, None, 4.4, 0.603, 192.2, -6.0, -5.4, -6.0, 705.2, 192.0, None, None, 98.0, None, 97.5, None, None, -4.06, None, -0.5, None, None, 54.91, 0.6, -4.1, None, 0.0, 0.0, 81.0,2021-01-09 16:00:00, 705.0,2
81.5, None, None, 7.8, 1.259, 168.9, -7.0, -5.4, -7.0, 705.0, 169.0, None, None, 98.0, None, 97.8, None, None, -4.624, None, -0.5, None, None, 77.72, 1.3, -4.6, None, 0.0, 1.0, 82.0,2021-01-09 17:00:00, 705.0,2
82.0, None, None, 9.2, 1.04, 173.1, -8.0, -5.4, -8.0, 705.0, 173.0, None, None, 98.0, None, 97.7, None, None, -5.38, None, -0.5, None, None, 69.1, 1.0, -5.4, None, 0.0, 0.0, 82.0,2021-01-09 18:00:00, 705.0,2
82.3, None, None, 8.9, 1.142, 192.5, -8.0, -5.9, -8.0, 704.6, 193.0, None, None, 98.0, None, 97.7, None, None, -5.863, None, -5.4, None, None, 73.44, 1.1, -5.9, None, 0.0, 0.0, 82.0,2021-01-09 19:00:00, 705.0,2
82.8, None, None, 7.5, 1.176, 191.2, -8.0, -6.2, -8.0, 704.6, 191.0, None, None, 98.0, None, 97.6, None, None, -6.241, None, -5.4, None, None, 60.36, 1.2, -6.2, None, 0.0, 0.0, 83.0,2021-01-09 20:00:00, 705.0,2
82.7, None, None, 7.7, 1.529, 193.2, -8.0, -6.4, -8.0, 704.5, 193.0, None, None, 98.0, None, 97.7, None, None, -5.861, None, -5.4, None, None, 56.54, 1.5, -5.9, None, 0.0, 0.0, 83.0,2021-01-09 21:00:00, 705.0,2
83.0, None, None, None, None, None, -8.0, -6.4, -8.0, None, None, None, None, None, None, None, None, None, -6.212, None, -5.4, None, None, None, None, -6.2, None, None, None, 83.0,2021-01-09 22:00:00, None,2
None, None, None, None, None, None, -8.0, -6.4, None, None, None, None, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, -5.9, None, 0.0, None, 83.0,2021-01-09 23:00:00, 704.0,2
None, None, None, None, None, None, -8.0, -6.4, None, None, None, None, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, -5.9, None, None, None, 83.0,2021-01-10 00:00:00, None,2
83.1, None, None, 9.1, 1.356, 174.4, -7.0, -6.4, -7.0, 704.0, 174.0, None, None, 97.0, None, 97.4, None, None, -4.99, None, -4.9, None, None, 77.49, 1.4, -5.0, None, 0.0, 0.0, 83.0,2021-01-10 01:00:00, 704.0,2
None, None, None, 8.7, None, None, -7.0, -6.4, None, None, 189.0, None, None, 97.0, None, None, None, None, None, None, -4.9, None, None, None, 1.3, -5.1, None, 0.0, 0.0, 83.0,2021-01-10 03:00:00, 704.0,2
83.6, None, None, None, None, None, -7.0, -6.4, -7.0, 703.3, None, None, None, None, None, None, None, None, -5.18, None, -4.9, None, None, None, None, -5.2, None, None, None, 84.0,2021-01-10 04:00:00, 703.0,2
83.5, None, None, 6.5, 1.248, 224.1, -7.0, -6.4, -7.0, 703.0, 224.0, None, None, 97.0, None, 97.2, None, None, -5.074, None, -4.7, None, None, 66.47, 1.2, -5.1, None, 0.0, 0.0, 84.0,2021-01-10 05:00:00, 703.0,2
83.8, None, None, None, None, None, -6.0, -5.3, -6.0, 703.9, None, None, None, None, None, None, None, None, -4.413, None, -4.2, None, None, None, None, -4.4, None, None, None, 84.0,2021-01-10 10:00:00, 704.0,2
83.1, None, None, 2.7, 0.28, 223.4, -6.0, -5.3, -6.0, 703.6, 223.0, None, None, 97.0, None, 97.0, None, None, -3.658, None, -3.7, None, None, 52.01, 0.3, -3.7, None, 0.0, 0.0, 83.0,2021-01-10 11:00:00, 704.0,2
83.2, None, None, 2.5, 0.374, 241.0, -5.0, -5.3, -5.0, 703.2, 241.0, None, None, 97.0, None, 96.7, None, None, -3.288, None, -2.6, None, None, 41.85, 0.4, -3.3, None, 0.0, 0.0, 83.0,2021-01-10 12:00:00, 703.0,2
82.9, None, None, 2.2, 0.331, 169.2, -5.0, -5.3, -5.0, 703.0, 169.0, None, None, 97.0, None, 96.6, None, None, -2.879, None, -2.6, None, None, 0.785, 0.3, -2.9, None, 0.0, 0.0, 83.0,2021-01-10 13:00:00, 703.0,2
83.0, None, None, None, None, None, -5.0, -5.3, -5.0, 703.0, None, None, None, None, None, None, None, None, -2.538, None, -2.4, None, None, None, None, -2.5, None, None, None, 83.0,2021-01-10 14:00:00, 703.0,2
83.4, None, None, 1.6, 0.076, 266.2, -5.0, -5.3, -5.0, 703.0, 266.0, None, None, 96.0, None, 96.3, None, None, -2.642, None, -2.4, None, None, 37.6, 0.1, -2.6, None, 0.0, 0.0, 83.0,2021-01-10 15:00:00, 703.0,2
83.8, None, None, 1.8, 0.324, 266.0, -5.0, -5.3, -5.0, 703.3, 266.0, None, None, 96.0, None, 96.1, None, None, -2.827, None, -2.4, None, None, 20.48, 0.3, -2.8, None, 0.0, 0.0, 84.0,2021-01-10 16:00:00, 703.0,2
83.9, None, None, None, None, None, -5.0, -5.3, -5.0, None, None, None, None, None, None, None, None, None, -2.923, None, -2.4, None, None, None, None, -2.9, None, None, None, 84.0,2021-01-10 17:00:00, None,2
84.1, None, None, None, 0.032, 248.9, None, None, -5.0, 703.2, None, None, None, None, None, 95.9, None, None, -3.098, None, None, None, None, 44.4, None, None, None, None, None, None,2021-01-10 19:00:00, None,2
84.3, None, None, 2.0, 0.165, 271.9, -5.0, -3.1, -5.0, 703.2, 272.0, None, None, 96.0, None, 95.6, None, None, -3.018, None, -2.9, None, None, 35.05, 0.2, -3.0, None, 0.0, 0.0, 84.0,2021-01-10 22:00:00, 703.0,2
84.3, None, None, 2.8, 0.151, 240.4, -5.0, -3.2, -5.0, 703.2, 240.0, None, None, 96.0, None, 95.5, None, None, -3.157, None, -2.9, None, None, 25.48, 0.2, -3.2, None, 0.0, 0.0, 84.0,2021-01-10 23:00:00, 703.0,2
84.4, None, None, 1.9, 0.23, 261.5, -5.0, -3.2, -5.0, 702.7, 262.0, None, None, 95.0, None, 95.3, None, None, -3.21, None, -2.9, None, None, 31.94, 0.2, -3.2, None, 0.1, 0.0, 84.0,2021-01-11 00:00:00, 703.0,2
84.4, None, None, 1.9, 0.142, 292.1, -5.0, -3.3, -5.0, 702.7, 292.0, None, None, 95.0, None, 95.1, None, None, -3.209, None, -2.9, None, None, 73.68, 0.1, -3.2, None, -0.1, 0.0, 84.0,2021-01-11 01:00:00, 703.0,2
84.4, None, None, 2.1, 0.172, 279.9, -5.0, -3.3, -5.0, 702.4, 280.0, None, None, 96.0, None, 95.5, None, None, -3.066, None, -2.9, None, None, 25.32, 0.2, -3.1, None, 0.0, 1.0, 84.0,2021-01-11 02:00:00, 702.0,2
84.5, None, None, 1.0, 0.038, 271.9, -5.0, -3.3, -5.0, 702.2, 272.0, None, None, 94.0, None, 94.2, None, None, -3.082, None, -2.9, None, None, 20.69, 0.0, -3.1, None, 0.0, -1.0, 85.0,2021-01-11 03:00:00, 702.0,2
84.4, None, None, 0.0, 0.0, 283.0, -5.0, -3.3, -5.0, 701.7, 283.0, None, None, 94.0, None, 94.4, None, None, -3.003, None, -2.9, None, None, 28.31, 0.0, -3.0, None, 0.0, 0.0, 84.0,2021-01-11 04:00:00, 702.0,2
84.4, None, None, 0.0, 0.0, 282.9, -5.0, -3.3, -5.0, 701.1, 283.0, None, None, 95.0, None, 95.1, None, None, -3.019, None, -2.9, None, None, 29.55, 0.0, -3.0, None, 0.0, 1.0, 84.0,2021-01-11 05:00:00, 701.0,2
84.3, None, None, 0.0, 0.0, 262.8, -5.0, -3.3, -5.0, 701.1, 263.0, None, None, 95.0, None, 95.4, None, None, -2.899, None, -2.8, None, None, 27.82, 0.0, -2.9, None, 0.0, 1.0, 84.0,2021-01-11 06:00:00, 701.0,2
84.4, None, None, 0.0, 0.0, 281.0, -5.0, -3.0, -5.0, 700.9, 281.0, None, None, 95.0, None, 95.0, None, None, -2.902, None, -2.8, None, None, 29.23, 0.0, -2.9, None, 0.0, 0.0, 84.0,2021-01-11 07:00:00, 701.0,2
84.4, None, None, 0.0, 0.0, 264.9, -5.0, -3.0, -5.0, 700.7, 265.0, None, None, 95.0, None, 94.9, None, None, -2.844, None, -2.8, None, None, 42.54, 0.0, -2.8, None, 0.0, 0.0, 84.0,2021-01-11 08:00:00, 701.0,2
84.3, None, None, 0.0, 0.0, 312.0, -5.0, -3.0, -5.0, 701.1, 312.0, None, None, 95.0, None, 94.7, None, None, -2.583, None, -2.5, None, None, 39.82, 0.0, -2.6, None, 0.0, 0.0, 84.0,2021-01-11 09:00:00, 701.0,2
84.0, None, None, 0.0, 0.0, 276.9, -4.0, -3.0, -4.0, 701.2, 277.0, None, None, 95.0, None, 94.8, None, None, -2.049, None, -2.1, None, None, 20.89, 0.0, -2.0, None, 0.0, 0.0, 84.0,2021-01-11 10:00:00, 701.0,2
84.1, None, None, 0.0, 0.0, 286.6, -4.0, -3.0, -4.0, 701.2, 287.0, None, None, 94.0, None, 93.8, None, None, -1.778, None, -1.7, None, None, 35.04, 0.0, -1.8, None, 0.0, -1.0, 84.0,2021-01-11 11:00:00, 701.0,2
83.5, None, None, 0.0, 0.0, 297.7, -3.0, -3.0, -3.0, 699.8, 298.0, None, None, 97.0, None, 97.4, None, None, -1.217, None, -0.9, None, None, 54.47, 0.0, -1.2, None, 0.0, 1.0, 84.0,2021-01-11 13:00:00, 700.0,2
83.8, None, None, 0.0, 0.0, 301.1, -3.0, -3.0, -3.0, 699.8, 301.0, None, None, 98.0, None, 98.4, None, None, -1.075, None, -0.9, None, None, 64.19, 0.0, -1.1, None, 0.0, 2.0, 84.0,2021-01-11 14:00:00, 700.0,2
83.7, None, None, 0.0, 0.0, 290.0, -3.0, -3.0, -3.0, 699.6, 290.0, None, None, 99.0, None, 98.8, None, None, -0.957, None, -0.7, None, None, 59.31, 0.0, -1.0, None, -0.9, 1.0, 84.0,2021-01-11 15:00:00, 700.0,2
83.8, None, None, 0.0, 0.0, 287.1, -4.0, -3.0, -4.0, 699.3, 287.0, None, None, 99.0, None, 98.6, None, None, -1.381, None, -0.7, None, None, 28.23, 0.0, -1.4, None, 0.0, 0.0, 84.0,2021-01-11 16:00:00, 699.0,2
84.0, None, None, 0.0, 0.0, 287.4, -4.0, -3.0, -4.0, 699.4, 287.0, None, None, 98.0, None, 97.5, None, None, -1.455, None, -0.7, None, None, 18.74, 0.0, -1.5, None, -0.1, -1.0, 84.0,2021-01-11 17:00:00, 699.0,2
84.1, None, None, 0.0, 0.0, 277.7, -4.0, -3.0, -4.0, 699.3, 278.0, None, None, 98.0, None, 98.0, None, None, -1.666, None, -0.7, None, None, 19.89, 0.0, -1.7, None, 0.0, 1.0, 84.0,2021-01-11 18:00:00, 699.0,2
84.2, None, None, 0.0, 0.0, 277.3, -4.0, -1.7, -4.0, 699.3, 277.0, None, None, 98.0, None, 98.0, None, None, -1.757, None, -1.6, None, None, 22.12, 0.0, -1.8, None, 0.0, 0.0, 84.0,2021-01-11 19:00:00, 699.0,2
84.3, None, None, 0.0, 0.0, 276.3, -4.0, -1.9, -4.0, 699.3, 276.0, None, None, 98.0, None, 98.1, None, None, -1.873, None, -1.6, None, None, 27.17, 0.0, -1.9, None, 0.0, 0.0, 84.0,2021-01-11 20:00:00, 699.0,2
84.3, None, None, 0.0, 0.0, 276.9, -4.0, -2.1, -4.0, 698.9, 277.0, None, None, 98.0, None, 97.9, None, None, -2.047, None, -1.6, None, None, 21.64, 0.0, -2.0, None, 0.0, 0.0, 84.0,2021-01-11 21:00:00, 699.0,2
84.4, None, None, 0.0, 0.0, 260.0, -4.0, -2.2, -4.0, 698.6, 260.0, None, None, 98.0, None, 97.9, None, None, -2.05, None, -1.6, None, None, 41.09, 0.0, -2.1, None, 0.0, 0.0, 84.0,2021-01-11 22:00:00, 699.0,2
84.4, None, None, 0.0, 0.0, 256.0, -4.0, -2.2, -4.0, 698.3, 256.0, None, None, 98.0, None, 97.8, None, None, -2.066, None, -1.6, None, None, 43.14, 0.0, -2.1, None, 0.0, 0.0, 84.0,2021-01-11 23:00:00, 698.0,2
84.4, None, None, 0.0, 0.0, 266.3, -4.0, -2.2, -4.0, 697.8, 266.0, None, None, 98.0, None, 98.0, None, None, -1.807, None, -1.6, None, None, 48.89, 0.0, -1.8, None, 0.0, 0.0, 84.0,2021-01-12 00:00:00, 698.0,2
84.2, None, None, None, None, None, -4.0, -2.2, -4.0, 696.2, None, None, None, None, None, None, None, None, -1.472, None, -1.5, None, None, None, None, -1.5, None, None, None, 84.0,2021-01-12 01:00:00, 696.0,2
84.4, None, None, 0.0, 0.0, 256.7, -3.0, -2.2, -3.0, 696.0, 257.0, None, None, 98.0, None, 97.8, None, None, -1.324, None, -1.2, None, None, 34.78, 0.0, -1.3, None, -1.0, 0.0, 84.0,2021-01-12 02:00:00, 696.0,2
84.5, None, None, 0.0, 0.0, 272.5, -3.0, -2.2, -3.0, 695.7, 273.0, None, None, 98.0, None, 97.8, None, None, -1.398, None, -1.2, None, None, 29.71, 0.0, -1.4, None, 0.0, 0.0, 85.0,2021-01-12 03:00:00, 696.0,2
84.5, None, None, 0.0, 0.0, 277.0, -3.0, -2.2, -3.0, 695.2, 277.0, None, None, 95.0, None, 95.1, None, None, -1.326, None, -1.2, None, None, 23.62, 0.0, -1.3, None, 0.0, -3.0, 85.0,2021-01-12 04:00:00, 695.0,2
84.4, None, None, 0.0, 0.0, 269.0, -3.0, -2.2, -3.0, 694.4, 269.0, None, None, 98.0, None, 98.0, None, None, -1.376, None, -1.2, None, None, 32.35, 0.0, -1.4, None, 0.0, 3.0, 84.0,2021-01-12 05:00:00, 694.0,2
84.6, None, None, 0.0, 0.0, 252.0, -3.0, -2.2, -3.0, 693.3, 252.0, None, None, 98.0, None, 97.6, None, None, -1.372, None, -1.2, None, None, 44.89, 0.0, -1.4, None, 0.0, 0.0, 85.0,2021-01-12 06:00:00, 693.0,2
84.5, None, None, None, 0.0, 276.8, -3.0, -1.4, -3.0, 693.1, None, None, None, None, None, 97.5, None, None, -1.182, None, -1.2, None, None, 25.88, None, -1.2, None, None, None, 85.0,2021-01-12 07:00:00, 693.0,2
84.5, None, None, 0.0, 0.0, 231.1, -3.0, -1.4, -3.0, 692.7, 231.0, None, None, 98.0, None, 98.2, None, None, -1.184, None, -1.1, None, None, 23.0, 0.0, -1.2, None, 0.0, 1.0, 85.0,2021-01-12 08:00:00, 693.0,2
84.6, None, None, 0.0, 0.0, 258.4, -3.0, -1.4, -3.0, 692.9, 258.0, None, None, 100.0, None, 100.1, None, None, -0.875, None, -0.9, None, None, 36.63, 0.0, -0.9, None, 0.0, 2.0, 85.0,2021-01-12 09:00:00, 693.0,2
84.3, None, None, 0.0, 0.0, 241.7, -3.0, -1.4, -3.0, 692.4, 242.0, None, None, 100.0, None, 100.4, None, None, -0.558, None, -0.5, None, None, 36.92, 0.0, -0.6, None, 0.0, 1.0, 84.0,2021-01-12 10:00:00, 692.0,2
84.1, None, None, 0.0, 0.0, 270.1, -2.0, -1.4, -2.0, 692.7, 270.0, None, None, 100.0, None, 100.0, None, None, 0.159, None, 0.2, None, None, 24.08, 0.0, 0.2, None, 0.0, 0.0, 84.0,2021-01-12 11:00:00, 693.0,2
84.0, None, None, 0.0, 0.0, 275.3, -2.0, -1.4, -2.0, 692.6, 275.0, None, None, 101.0, None, 100.6, None, None, 0.02, None, 0.2, None, None, 26.12, 0.0, 0.0, None, 0.0, 1.0, 84.0,2021-01-12 12:00:00, 693.0,2
84.2, None, None, 0.0, 0.0, 300.4, -2.0, -1.4, -2.0, 693.1, 300.0, None, None, 101.0, None, 101.4, None, None, 0.153, None, 0.3, None, None, 26.41, 0.0, 0.2, None, 0.0, 1.0, 84.0,2021-01-12 13:00:00, 693.0,2
84.1, None, None, 0.0, 0.0, 268.3, -2.0, -1.4, -2.0, 693.2, 268.0, None, None, 101.0, None, 100.5, None, None, -0.182, None, 0.3, None, None, 32.84, 0.0, -0.2, None, 0.0, -1.0, 84.0,2021-01-12 14:00:00, 693.0,2
84.3, None, None, 0.0, 0.0, 284.0, -2.0, -1.4, -2.0, 693.2, 284.0, None, None, 104.0, None, 103.8, None, None, -0.133, None, 0.3, None, None, 1.473, 0.0, -0.1, None, 0.0, 4.0, 84.0,2021-01-12 15:00:00, 693.0,2
84.1, None, None, 0.0, 0.0, 281.7, -2.0, -1.4, -2.0, 692.9, 282.0, None, None, 104.0, None, 103.5, None, None, -0.182, None, 0.3, None, None, 0.125, 0.0, -0.2, None, 0.0, 0.0, 84.0,2021-01-12 16:00:00, 693.0,2
84.5, None, None, 0.0, 0.0, 281.9, -2.0, -1.4, -2.0, 693.4, 282.0, None, None, 103.0, None, 103.0, None, None, -0.417, None, 0.3, None, None, 0.119, 0.0, -0.4, None, 0.0, -1.0, 85.0,2021-01-12 17:00:00, 693.0,2
84.4, None, None, 0.0, 0.0, 282.2, -2.0, -1.4, -2.0, 693.2, 282.0, None, None, 105.0, None, 104.7, None, None, -0.388, None, 0.3, None, None, 0.0, 0.0, -0.4, None, 0.0, 2.0, 84.0,2021-01-12 18:00:00, 693.0,2
84.3, None, None, 0.0, 0.0, 282.4, -2.0, -0.4, -2.0, 692.6, 282.0, None, None, 103.0, None, 103.0, None, None, -0.122, None, -0.1, None, None, 0.063, 0.0, -0.1, None, 0.0, -2.0, 84.0,2021-01-12 19:00:00, 693.0,2
