RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.0, 80.8, -54.0, -7.3, None, None, 81.0, None, None, 0.0, None, None, None, -7.23, None, -7.2, -6999.0, None, 14.0, 0.0, -7.2, 0.0, -6999.0,2021-01-09 23:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 75.9, -54.0, -7.3, None, None, 76.0, None, None, 0.0, None, None, None, -7.17, None, -7.1, -6999.0, None, 7.41, 0.0, -7.2, 0.0, -6999.0,2021-01-10 00:00:00, -6999.0,2
None, None, None, 0.1, 0.0, 74.0, -54.0, -7.3, None, None, 74.0, None, None, 0.0, None, None, None, -7.18, None, -7.1, -6999.0, None, 6.755, 0.0, -7.2, 0.0, -6999.0,2021-01-10 01:00:00, -6999.0,2
None, None, None, 0.1, 0.0, 76.5, -54.0, -7.3, None, None, 77.0, None, None, 0.0, None, None, None, -7.12, None, -7.1, -6999.0, None, 8.16, 0.0, -7.1, 0.0, -6999.0,2021-01-10 02:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 53.13, -54.0, -7.3, None, None, 53.0, None, None, 0.0, None, None, None, -7.09, None, -7.1, -6999.0, None, 13.17, 0.0, -7.1, 0.0, -6999.0,2021-01-10 03:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 74.6, -54.0, -7.3, None, None, 75.0, None, None, 0.0, None, None, None, -7.12, None, -7.1, -6999.0, None, 17.34, 0.0, -7.1, 0.0, -6999.0,2021-01-10 04:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 76.3, -54.0, -7.3, None, None, 76.0, None, None, 0.0, None, None, None, -7.06, None, -7.1, -6999.0, None, 26.93, 0.0, -7.1, 0.0, -6999.0,2021-01-10 05:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 95.2, -54.0, -7.3, None, None, 95.0, None, None, 0.0, None, None, None, -7.11, None, -7.1, -6999.0, None, 12.3, 0.0, -7.1, 0.0, -6999.0,2021-01-10 06:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 97.3, -54.0, -7.1, None, None, 97.0, None, None, 0.0, None, None, None, -7.03, None, -7.0, -6999.0, None, 0.231, 0.0, -7.0, 0.0, -6999.0,2021-01-10 07:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 97.3, -54.0, -7.1, None, None, 97.0, None, None, 0.0, None, None, None, -6.897, None, -6.9, -6999.0, None, 0.209, 0.0, -6.9, 0.0, -6999.0,2021-01-10 08:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 97.3, -54.0, -7.1, None, None, 97.0, None, None, 0.0, None, None, None, -6.644, None, -6.6, -6999.0, None, 0.206, 0.0, -6.6, 0.0, -6999.0,2021-01-10 09:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 97.3, -54.0, -7.1, None, None, 97.0, None, None, 0.0, None, None, None, -6.353, None, -6.4, -6999.0, None, 0.262, 0.0, -6.4, 0.0, -6999.0,2021-01-10 10:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 52.33, -53.0, -7.1, None, None, 52.0, None, None, 0.0, None, None, None, -5.851, None, -5.9, -6999.0, None, 17.8, 0.0, -5.9, 0.0, -6999.0,2021-01-10 11:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 67.65, -53.0, -7.1, None, None, 68.0, None, None, 0.0, None, None, None, -5.26, None, -5.3, -6999.0, None, 27.24, 0.0, -5.3, 0.0, -6999.0,2021-01-10 12:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 81.1, -52.0, -7.1, None, None, 81.0, None, None, 0.0, None, None, None, -4.514, None, -4.5, -6999.0, None, 26.6, 0.0, -4.5, 0.0, -6999.0,2021-01-10 13:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 106.8, -52.0, -7.1, None, None, 107.0, None, None, 0.0, None, None, None, -4.181, None, -4.2, -6999.0, None, 0.207, 0.0, -4.2, 0.0, -6999.0,2021-01-10 14:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 106.3, -52.0, -7.1, None, None, 106.0, None, None, 0.0, None, None, None, -4.048, None, -4.0, -6999.0, None, 0.419, 0.0, -4.0, 0.0, -6999.0,2021-01-10 15:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 106.0, -52.0, -7.1, None, None, 106.0, None, None, 0.0, None, None, None, -4.01, None, -4.0, -6999.0, None, 0.168, 0.0, -4.0, 0.0, -6999.0,2021-01-10 16:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 106.0, -52.0, -7.1, None, None, 106.0, None, None, 0.0, None, None, None, -4.039, None, -4.0, -6999.0, None, 0.168, 0.0, -4.0, 0.0, -6999.0,2021-01-10 17:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 106.0, -52.0, -7.1, None, None, 106.0, None, None, 0.0, None, None, None, -4.076, None, -4.0, -6999.0, None, 0.168, 0.0, -4.1, 0.0, -6999.0,2021-01-10 18:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 100.4, -52.0, -4.1, None, None, 100.0, None, None, 0.0, None, None, None, -4.077, None, -4.1, -6999.0, None, 16.8, 0.0, -4.1, 0.0, -6999.0,2021-01-10 19:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 51.89, -52.0, -4.1, None, None, 52.0, None, None, 0.0, None, None, None, -3.963, None, -4.0, -6999.0, None, 7.84, 0.0, -4.0, 0.0, -6999.0,2021-01-10 20:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 54.48, -52.0, -4.1, None, None, 54.0, None, None, 0.0, None, None, None, -3.858, None, -3.9, -6999.0, None, 10.99, 0.0, -3.9, 0.0, -6999.0,2021-01-10 21:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 56.58, -52.0, -4.1, None, None, 57.0, None, None, 0.0, None, None, None, -3.735, None, -3.7, -6999.0, None, 19.2, 0.0, -3.7, 0.0, -6999.0,2021-01-10 22:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 38.72, -52.0, -4.1, None, None, 39.0, None, None, 0.0, None, None, None, -3.697, None, -3.7, -6999.0, None, 9.09, 0.0, -3.7, 0.0, -6999.0,2021-01-10 23:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 36.46, -52.0, -4.1, None, None, 36.0, None, None, 0.0, None, None, None, -3.659, None, -3.7, -6999.0, None, 6.722, 0.0, -3.7, 0.0, -6999.0,2021-01-11 00:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 42.73, -52.0, -4.1, None, None, 43.0, None, None, 0.0, None, None, None, -3.678, None, -3.7, -6999.0, None, 6.601, 0.0, -3.7, 0.0, -6999.0,2021-01-11 01:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 49.63, -52.0, -4.1, None, None, 50.0, None, None, 0.0, None, None, None, -3.716, None, -3.7, -6999.0, None, 5.016, 0.0, -3.7, 0.0, -6999.0,2021-01-11 02:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 60.01, -52.0, -4.1, None, None, 60.0, None, None, 0.0, None, None, None, -3.687, None, -3.7, -6999.0, None, 4.061, 0.0, -3.7, 0.0, -6999.0,2021-01-11 03:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 63.77, -52.0, -4.1, None, None, 64.0, None, None, 0.0, None, None, None, -3.555, None, -3.6, -6999.0, None, 6.401, 0.0, -3.6, 0.0, -6999.0,2021-01-11 04:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 60.03, -52.0, -4.1, None, None, 60.0, None, None, 0.0, None, None, None, -3.384, None, -3.4, -6999.0, None, 13.2, 0.0, -3.4, 0.0, -6999.0,2021-01-11 05:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 84.2, -52.0, -4.1, None, None, 84.0, None, None, 0.0, None, None, None, -3.365, None, -3.3, -6999.0, None, 8.7, 0.0, -3.4, 0.0, -6999.0,2021-01-11 06:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 86.8, -52.0, -3.4, None, None, 87.0, None, None, 0.0, None, None, None, -3.375, None, -3.4, -6999.0, None, 0.137, 0.0, -3.4, 0.0, -6999.0,2021-01-11 07:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 86.8, -52.0, -3.6, None, None, 87.0, None, None, 0.0, None, None, None, -3.593, None, -3.4, -6999.0, None, 0.265, 0.0, -3.6, 0.0, -6999.0,2021-01-11 08:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 86.9, -52.0, -4.0, None, None, 87.0, None, None, 0.0, None, None, None, -4.01, None, -3.4, -6999.0, None, 0.278, 0.0, -4.0, 0.0, -6999.0,2021-01-11 09:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 86.9, -52.0, -4.3, None, None, 87.0, None, None, 0.0, None, None, None, -4.305, None, -3.4, -6999.0, None, 0.278, 0.0, -4.3, 0.0, -6999.0,2021-01-11 10:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 87.0, -52.0, -4.5, None, None, 87.0, None, None, 0.0, None, None, None, -4.457, None, -3.4, -6999.0, None, 0.652, 0.0, -4.5, 0.0, -6999.0,2021-01-11 11:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 93.0, -52.0, -4.7, None, None, 93.0, None, None, 0.0, None, None, None, -4.39, None, -3.4, -6999.0, None, 0.215, 0.0, -4.4, 0.0, -6999.0,2021-01-11 12:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 93.0, -52.0, -4.7, None, None, 93.0, None, None, 0.0, None, None, None, -3.934, None, -3.4, -6999.0, None, 0.215, 0.0, -3.9, 0.0, -6999.0,2021-01-11 13:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 93.0, -52.0, -4.7, None, None, 93.0, None, None, 0.0, None, None, None, -4.638, None, -3.4, -6999.0, None, 0.215, 0.0, -4.6, 0.0, -6999.0,2021-01-11 14:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 93.0, -53.0, -5.6, None, None, 93.0, None, None, 0.0, None, None, None, -5.48, None, -3.4, -6999.0, None, 0.215, 0.0, -5.5, 0.0, -6999.0,2021-01-11 15:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 93.0, -53.0, -5.6, None, None, 93.0, None, None, 0.0, None, None, None, -5.24, None, -3.4, -6999.0, None, 0.215, 0.0, -5.2, 0.0, -6999.0,2021-01-11 16:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 93.4, -53.0, -5.6, None, None, 93.0, None, None, 0.0, None, None, None, -5.192, None, -3.4, -6999.0, None, 2.171, 0.0, -5.2, 0.0, -6999.0,2021-01-11 17:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 93.8, -53.0, -5.6, None, None, 94.0, None, None, 0.0, None, None, None, -5.154, None, -3.4, -6999.0, None, 0.253, 0.0, -5.2, 0.0, -6999.0,2021-01-11 18:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 67.73, -53.0, -5.3, None, None, 68.0, None, None, 0.0, None, None, None, -5.298, None, -5.1, -6999.0, None, 18.7, 0.0, -5.3, 0.0, -6999.0,2021-01-11 19:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 49.68, -53.0, -5.4, None, None, 50.0, None, None, 0.0, None, None, None, -5.345, None, -5.1, -6999.0, None, 11.92, 0.0, -5.3, 0.0, -6999.0,2021-01-11 20:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 56.32, -53.0, -5.4, None, None, 56.0, None, None, 0.0, None, None, None, -5.345, None, -5.1, -6999.0, None, 13.88, 0.0, -5.3, 0.0, -6999.0,2021-01-11 21:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 41.36, -53.0, -5.4, None, None, 41.0, None, None, 0.0, None, None, None, -5.326, None, -5.1, -6999.0, None, 8.23, 0.0, -5.3, 0.0, -6999.0,2021-01-11 22:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 43.25, -53.0, -5.4, None, None, 43.0, None, None, 0.0, None, None, None, -5.326, None, -5.1, -6999.0, None, 13.49, 0.0, -5.3, 0.0, -6999.0,2021-01-11 23:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 54.58, -53.0, -5.4, None, None, 55.0, None, None, 0.0, None, None, None, -5.365, None, -5.1, -6999.0, None, 7.87, 0.0, -5.4, 0.0, -6999.0,2021-01-12 00:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 64.52, -53.0, -5.4, None, None, 65.0, None, None, 0.0, None, None, None, -5.422, None, -5.1, -6999.0, None, 8.68, 0.0, -5.4, 0.0, -6999.0,2021-01-12 01:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 67.97, -53.0, -5.5, None, None, 68.0, None, None, 0.0, None, None, None, -5.461, None, -5.1, -6999.0, None, 0.204, 0.0, -5.5, 0.0, -6999.0,2021-01-12 02:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 68.03, -53.0, -5.5, None, None, 68.0, None, None, 0.0, None, None, None, -5.461, None, -5.1, -6999.0, None, 0.275, 0.0, -5.5, 0.0, -6999.0,2021-01-12 03:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 67.98, -53.0, -5.5, None, None, 68.0, None, None, 0.0, None, None, None, -5.509, None, -5.1, -6999.0, None, 0.288, 0.0, -5.5, 0.0, -6999.0,2021-01-12 04:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 68.2, -53.0, -5.7, None, None, 68.0, None, None, 0.0, None, None, None, -5.671, None, -5.1, -6999.0, None, 1.618, 0.0, -5.7, 0.0, -6999.0,2021-01-12 05:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 67.23, -53.0, -5.7, None, None, 67.0, None, None, 0.0, None, None, None, -5.738, None, -5.1, -6999.0, None, 17.24, 0.0, -5.7, 0.0, -6999.0,2021-01-12 06:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 84.1, -53.0, -5.8, None, None, 84.0, None, None, 0.0, None, None, None, -5.767, None, -5.7, -6999.0, None, 0.112, 0.0, -5.8, 0.0, -6999.0,2021-01-12 07:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 84.3, -53.0, -5.8, None, None, 84.0, None, None, 0.0, None, None, None, -5.785, None, -5.7, -6999.0, None, 5.986, 0.0, -5.8, 0.0, -6999.0,2021-01-12 08:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 85.6, -53.0, -5.8, None, None, 86.0, None, None, 0.0, None, None, None, -5.795, None, -5.7, -6999.0, None, 0.274, 0.0, -5.8, 0.0, -6999.0,2021-01-12 09:00:00, -6999.0,2
None, None, None, 0.0, 0.0, 85.6, -53.0, -5.8, None, None, 86.0, None, None, 0.0, None, None, None, -5.689, None, -5.7, -6999.0, None, 0.274, 0.0, -5.7, 0.0, -6999.0,2021-01-12 10:00:00, -6999.0,2
