RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.91, None, None, 29.7, 17.23, 108.9, -7.0, -12.8, -7.0, 900.0, 109.0, None, None, 22.0, None, 21.57, None, None, -2.078, None, -2.1, None, None, 14.29, 17.2, -2.1, 1031.2, -0.2, 0.0, 68.0,2021-01-09 17:00:00, 900.0,2
65.97, None, None, 33.4, 14.04, 110.6, -7.0, -12.8, -7.0, 899.0, 111.0, None, None, 22.0, None, 21.96, None, None, -2.076, None, -1.7, None, None, 14.35, 14.0, -2.1, 1029.8, 0.4, 1.0, 66.0,2021-01-09 18:00:00, 899.0,2
59.33, None, None, 24.3, 13.7, 107.2, -7.0, -2.1, -7.0, 898.0, 107.0, None, None, 22.0, None, 21.54, None, None, -1.26, None, -1.3, None, None, 14.1, 13.7, -1.3, 1028.8, 0.2, 0.0, 59.0,2021-01-09 19:00:00, 898.0,2
59.44, None, None, 33.7, 19.9, 105.0, -8.0, -2.1, -8.0, 898.0, 105.0, None, None, 21.0, None, 21.44, None, None, -1.671, None, -1.2, None, None, 10.99, 19.9, -1.7, 1029.0, -1.0, 0.0, 59.0,2021-01-09 20:00:00, 898.0,2
56.1, None, None, 31.8, 22.76, 96.4, -8.0, -2.1, -8.0, 898.0, 96.0, None, None, 21.0, None, 21.47, None, None, -1.252, None, -1.0, None, None, 10.18, 22.8, -1.3, 1029.0, 0.2, 0.0, 56.0,2021-01-09 21:00:00, 898.0,2
60.25, None, None, 30.9, 20.06, 100.8, -7.0, -2.1, -7.0, 898.0, 101.0, None, None, 21.0, None, 21.49, None, None, -1.441, None, -1.0, None, None, 11.32, 20.1, -1.4, 1028.6, 0.0, 0.0, 60.0,2021-01-09 22:00:00, 898.0,2
63.33, None, None, 37.8, 20.19, 104.9, -7.0, -2.1, -7.0, 896.0, 105.0, None, None, 22.0, None, 21.51, None, None, -1.786, None, -1.0, None, None, 11.53, 20.2, -1.8, 1026.3, -0.5, 0.0, 63.0,2021-01-09 23:00:00, 896.0,2
64.3, None, None, 37.8, 23.51, 98.4, -7.0, -2.1, -7.0, 895.0, 98.0, None, None, 21.0, None, 21.48, None, None, -1.616, None, -1.0, None, None, 11.78, 23.5, -1.6, 1024.9, 0.8, 0.0, 64.0,2021-01-10 00:00:00, 895.0,2
65.52, None, None, 36.5, 22.1, 97.0, -7.0, -2.1, -7.0, 896.0, 97.0, None, None, 21.0, None, 21.46, None, None, -1.359, None, -1.0, None, None, 12.44, 22.1, -1.4, 1025.8, -0.3, 0.0, 66.0,2021-01-10 01:00:00, 896.0,2
69.75, None, None, 31.8, 19.47, 109.0, -6.0, -2.1, -6.0, 896.0, 109.0, None, None, 21.0, None, 21.46, None, None, -1.61, None, -1.0, None, None, 12.48, 19.5, -1.6, 1025.6, 0.3, 0.0, 70.0,2021-01-10 02:00:00, 896.0,2
71.36, None, None, 27.3, 17.11, 113.5, -6.0, -2.1, -6.0, 897.0, 114.0, None, None, 21.0, None, 21.49, None, None, -1.756, None, -1.0, None, None, 13.05, 17.1, -1.8, 1026.6, -0.2, 0.0, 71.0,2021-01-10 03:00:00, 897.0,2
70.43, None, None, 28.4, 16.95, 107.9, -5.0, -2.1, -5.0, 897.0, 108.0, None, None, 21.0, None, 21.49, None, None, -1.136, None, -0.9, None, None, 12.79, 17.0, -1.1, 1026.5, 0.1, 0.0, 70.0,2021-01-10 04:00:00, 897.0,2
72.44, None, None, 26.4, 13.62, 110.9, -5.0, -2.1, -5.0, 897.0, 111.0, None, None, 22.0, None, 21.53, None, None, -1.404, None, -0.4, None, None, 16.01, 13.6, -1.4, 1026.4, 0.0, 0.0, 72.0,2021-01-10 05:00:00, 897.0,2
74.2, None, None, 26.3, 13.67, 105.0, -5.0, -2.1, -5.0, 897.0, 105.0, None, None, 22.0, None, 21.53, None, None, -1.629, None, -0.4, None, None, 13.76, 13.7, -1.6, 1026.5, -0.2, 0.0, 74.0,2021-01-10 06:00:00, 897.0,2
73.42, None, None, 24.8, 14.36, 104.9, -5.0, -1.9, -5.0, 898.0, 105.0, None, None, 21.0, None, 21.46, None, None, -1.132, None, -1.0, None, None, 15.07, 14.4, -1.1, 1027.4, 0.0, 0.0, 73.0,2021-01-10 07:00:00, 898.0,2
71.42, None, None, 31.1, 18.78, 100.2, -5.0, -1.9, -5.0, 898.0, 100.0, None, None, 22.0, None, 21.55, None, None, -0.586, None, -0.6, None, None, 11.51, 18.8, -0.6, 1027.4, 0.2, 0.0, 71.0,2021-01-10 08:00:00, 898.0,2
68.84, None, None, 30.7, 17.24, 97.1, -4.0, -1.9, -4.0, 898.0, 97.0, None, None, 21.0, None, 21.49, None, None, -0.066, None, 0.0, None, None, 10.7, 17.2, -0.1, 1027.3, 0.4, 0.0, 69.0,2021-01-10 09:00:00, 898.0,2
68.17, None, None, 25.9, 17.53, 91.5, -5.0, -1.9, -5.0, 898.0, 92.0, None, None, 22.0, None, 21.53, None, None, 0.332, None, 0.4, None, None, 9.73, 17.5, 0.3, 1027.2, -0.3, 0.0, 68.0,2021-01-10 10:00:00, 898.0,2
64.91, None, None, 25.4, 15.29, 101.9, -4.0, -1.9, -4.0, 898.0, 102.0, None, None, 22.0, None, 21.77, None, None, 1.391, None, 1.4, None, None, 13.14, 15.3, 1.4, 1027.1, 0.5, 0.0, 65.0,2021-01-10 11:00:00, 898.0,2
62.36, None, None, 25.4, 14.35, 104.4, -4.0, -1.9, -4.0, 897.0, 104.0, None, None, 22.0, None, 21.63, None, None, 2.354, None, 2.4, None, None, 13.99, 14.4, 2.4, 1025.8, -0.1, 0.0, 62.0,2021-01-10 12:00:00, 897.0,2
62.71, None, None, 23.6, 14.7, 94.3, -4.0, -1.9, -4.0, 898.0, 94.0, None, None, 22.0, None, 21.54, None, None, 2.571, None, 2.7, None, None, 10.6, 14.7, 2.6, 1026.9, -0.4, 0.0, 63.0,2021-01-10 13:00:00, 898.0,2
62.39, None, None, 21.6, 13.84, 98.4, -4.0, -1.9, -4.0, 897.0, 98.0, None, None, 22.0, None, 21.5, None, None, 2.773, None, 2.9, None, None, 12.12, 13.8, 2.8, 1025.8, 0.1, 0.0, 62.0,2021-01-10 14:00:00, 897.0,2
63.6, None, None, 22.4, 13.4, 98.7, -4.0, -1.9, -4.0, 897.0, 99.0, None, None, 22.0, None, 21.53, None, None, 2.534, None, 2.9, None, None, 10.79, 13.4, 2.5, 1025.8, -0.1, 0.0, 64.0,2021-01-10 15:00:00, 897.0,2
64.51, None, None, 23.4, 15.1, 94.5, -4.0, -1.9, -4.0, 897.0, 95.0, None, None, 21.0, None, 21.38, None, None, 2.384, None, 2.9, None, None, 10.77, 15.1, 2.4, 1025.7, 0.2, 0.0, 65.0,2021-01-10 16:00:00, 897.0,2
64.15, None, None, 25.0, 16.15, 86.9, -3.0, -1.9, -3.0, 898.0, 87.0, None, None, 21.0, None, 21.35, None, None, 2.407, None, 2.9, None, None, 12.16, 16.2, 2.4, 1026.9, -0.2, 0.0, 64.0,2021-01-10 17:00:00, 898.0,2
64.48, None, None, 27.0, 14.48, 96.0, -4.0, -1.9, -4.0, 897.0, 96.0, None, None, 21.0, None, 21.43, None, None, 2.203, None, 2.9, None, None, 11.27, 14.5, 2.2, 1025.8, -0.1, 0.0, 64.0,2021-01-10 18:00:00, 897.0,2
61.7, None, None, 26.4, 13.9, 103.7, -4.0, 2.0, -4.0, 897.0, 104.0, None, None, 21.0, None, 21.34, None, None, 2.642, None, 2.7, None, None, 16.61, 13.9, 2.6, 1025.7, 0.1, 0.0, 62.0,2021-01-10 19:00:00, 897.0,2
59.49, None, None, 29.7, 17.73, 113.8, -4.0, 2.0, -4.0, 896.0, 114.0, None, None, 21.0, None, 21.28, None, None, 2.773, None, 3.0, None, None, 14.24, 17.7, 2.8, 1024.5, 0.1, 0.0, 59.0,2021-01-10 20:00:00, 896.0,2
59.49, None, None, 31.8, 16.65, 106.1, -4.0, 2.0, -4.0, 897.0, 106.0, None, None, 21.0, None, 21.2, None, None, 2.817, None, 3.0, None, None, 14.46, 16.7, 2.8, 1025.5, -0.4, 0.0, 59.0,2021-01-10 21:00:00, 897.0,2
63.25, None, None, 34.8, 16.68, 114.2, -4.0, 2.0, -4.0, 896.0, 114.0, None, None, 21.0, None, 21.1, None, None, 2.235, None, 3.0, None, None, 14.34, 16.7, 2.2, 1024.4, 0.3, 0.0, 63.0,2021-01-10 22:00:00, 896.0,2
65.32, None, None, 31.1, 15.76, 118.5, -4.0, 1.9, -4.0, 895.0, 119.0, None, None, 21.0, None, 21.19, None, None, 2.076, None, 3.0, None, None, 14.56, 15.8, 2.1, 1023.1, -0.3, 0.0, 65.0,2021-01-10 23:00:00, 895.0,2
65.87, None, None, 33.3, 18.51, 120.1, -4.0, 1.9, -4.0, 895.0, 120.0, None, None, 21.0, None, 21.13, None, None, 2.29, None, 3.0, None, None, 14.69, 18.5, 2.3, 1023.0, 0.1, 0.0, 66.0,2021-01-11 00:00:00, 895.0,2
68.55, None, None, 29.6, 17.98, 117.1, -3.0, 1.9, -3.0, 894.0, 117.0, None, None, 21.0, None, 21.2, None, None, 2.207, None, 3.0, None, None, 13.18, 18.0, 2.2, 1021.8, -0.2, 0.0, 69.0,2021-01-11 01:00:00, 894.0,2
70.03, None, None, 35.9, 19.36, 112.8, -2.0, 1.9, -2.0, 894.0, 113.0, None, None, 21.0, None, 21.21, None, None, 2.181, None, 3.0, None, None, 13.22, 19.4, 2.2, 1021.8, 0.1, 0.0, 70.0,2021-01-11 02:00:00, 894.0,2
71.65, None, None, 32.5, 19.2, 103.4, -2.0, 1.8, -2.0, 892.0, 103.0, None, None, 21.0, None, 21.19, None, None, 2.1, None, 3.0, None, None, 12.68, 19.2, 2.1, 1019.6, 0.0, 0.0, 72.0,2021-01-11 03:00:00, 892.0,2
74.64, None, None, 32.5, 19.49, 106.2, -3.0, 1.1, -3.0, 892.0, 106.0, None, None, 21.0, None, 21.18, None, None, 1.194, None, 3.0, None, None, 12.56, 19.5, 1.2, 1019.7, -0.7, 0.0, 75.0,2021-01-11 04:00:00, 892.0,2
74.92, None, None, 44.2, 20.13, 103.8, -2.0, 1.1, -2.0, 891.0, 104.0, None, None, 21.0, None, 21.09, None, None, 1.307, None, 3.0, None, None, 11.37, 20.1, 1.3, 1018.5, 0.0, 0.0, 75.0,2021-01-11 05:00:00, 891.0,2
74.14, None, None, 34.8, 20.54, 109.3, -3.0, 1.1, -3.0, 890.0, 109.0, None, None, 21.0, None, 21.05, None, None, 1.413, None, 3.0, None, None, 13.83, 20.5, 1.4, 1017.4, 0.6, 0.0, 74.0,2021-01-11 06:00:00, 890.0,2
76.76, None, None, 26.7, 14.29, 112.8, -3.0, 0.4, -3.0, 891.0, 113.0, None, None, 21.0, None, 21.01, None, None, 0.578, None, 1.4, None, None, 17.05, 14.3, 0.6, 1018.6, 0.0, 0.0, 77.0,2021-01-11 07:00:00, 891.0,2
76.44, None, None, 22.9, 6.442, 104.7, -3.0, 0.4, -3.0, 892.0, 105.0, None, None, 21.0, None, 21.05, None, None, 0.558, None, 1.4, None, None, 47.09, 6.4, 0.6, 1019.7, 0.3, 0.0, 76.0,2021-01-11 08:00:00, 892.0,2
79.15, None, None, 16.0, 4.512, 341.0, -3.0, -0.2, -3.0, 892.0, 341.0, None, None, 21.0, None, 21.22, None, None, 0.134, None, 1.4, None, None, 60.08, 4.5, 0.1, 1019.8, 0.0, 0.0, 79.0,2021-01-11 09:00:00, 892.0,2
58.14, None, None, 35.1, 6.95, 273.2, -4.0, -0.2, -4.0, 893.0, 273.0, None, None, 21.0, None, 21.13, None, None, 3.829, None, 3.8, None, None, 59.1, 7.0, 3.8, 1020.5, 0.0, 0.0, 58.0,2021-01-11 10:00:00, 893.0,2
62.12, None, None, 21.9, 5.336, 301.1, -2.0, -0.2, -2.0, 893.0, 301.0, None, None, 21.0, None, 21.43, None, None, 4.038, None, 4.2, None, None, 59.38, 5.3, 4.0, 1020.5, 0.0, 1.0, 62.0,2021-01-11 11:00:00, 893.0,2
52.04, None, None, 15.0, 5.766, 319.3, -4.0, -0.2, -4.0, 893.0, 319.0, None, None, 21.0, None, 21.46, None, None, 5.49, None, 5.4, None, None, 58.65, 5.8, 5.5, 1020.3, 0.0, 0.0, 52.0,2021-01-11 12:00:00, 893.0,2
47.96, None, None, 15.2, 3.395, 229.3, -4.0, -0.2, -4.0, 894.0, 229.0, None, None, 21.0, None, 21.22, None, None, 5.906, None, 6.1, None, None, 72.07, 3.4, 5.9, 1021.4, 0.0, 0.0, 48.0,2021-01-11 13:00:00, 894.0,2
38.16, None, None, 31.6, 10.86, 240.6, -6.0, -0.2, -6.0, 894.0, 241.0, None, None, 21.0, None, 21.29, None, None, 7.04, None, 7.0, None, None, 36.7, 10.9, 7.0, 1021.2, 0.0, 0.0, 38.0,2021-01-11 14:00:00, 894.0,2
37.75, None, None, 15.7, 4.609, 240.0, -6.0, -0.2, -6.0, 894.0, 240.0, None, None, 21.0, None, 21.1, None, None, 6.914, None, 7.3, None, None, 53.03, 4.6, 6.9, 1021.2, 0.0, 0.0, 38.0,2021-01-11 15:00:00, 894.0,2
39.31, None, None, 15.7, 5.115, 242.9, -8.0, -0.2, -8.0, 894.0, 243.0, None, None, 21.0, None, 20.74, None, None, 4.724, None, 7.3, None, None, 50.61, 5.1, 4.7, 1021.7, 0.0, 0.0, 39.0,2021-01-11 16:00:00, 894.0,2
44.0, None, None, 6.9, 1.889, 82.0, -8.0, -0.2, -8.0, 893.0, 82.0, None, None, 21.0, None, 20.98, None, None, 2.798, None, 7.3, None, None, 57.91, 1.9, 2.8, 1020.8, -0.1, 0.0, 44.0,2021-01-11 17:00:00, 893.0,2
45.02, None, None, 15.2, 4.118, 25.99, -9.0, -0.2, -9.0, 892.0, 26.0, None, None, 21.0, None, 20.65, None, None, 2.26, None, 7.3, None, None, 71.81, 4.1, 2.3, 1019.7, -0.9, 0.0, 45.0,2021-01-11 18:00:00, 892.0,2
52.68, None, None, 18.1, 8.87, 86.8, -7.0, 0.5, -7.0, 892.0, 87.0, None, None, 21.0, None, 20.87, None, None, 1.405, None, 2.3, None, None, 11.8, 8.9, 1.4, 1019.9, 0.0, 0.0, 53.0,2021-01-11 19:00:00, 892.0,2
55.45, None, None, 26.7, 15.97, 90.5, -6.0, 0.5, -6.0, 891.0, 91.0, None, None, 21.0, None, 20.83, None, None, 2.015, None, 2.3, None, None, 10.34, 16.0, 2.0, 1018.7, -0.4, 0.0, 55.0,2021-01-11 20:00:00, 891.0,2
