RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 253.0, None, 252.8, None, -4.453, None, -3.9, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-01-08 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 253.0, None, 252.6, None, -4.107, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-08 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 252.0, None, 252.1, None, -3.025, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2021-01-08 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 252.0, None, 251.6, None, -3.285, None, -2.7, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-08 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 252.0, None, 251.6, None, -3.687, None, -2.7, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-01-08 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 251.0, None, 251.4, None, -3.878, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-01-08 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 252.0, None, 251.9, None, -3.915, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2021-01-08 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 251.0, None, 251.2, None, -3.761, None, -2.7, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-01-08 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 255.0, None, 254.7, None, -3.617, None, -2.7, -6999.0, None, None, -6999.0, -3.6, 0.0, 3.0,2021-01-08 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 256.0, None, 256.4, None, -3.454, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2021-01-08 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 256.0, None, 256.1, None, -3.368, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-08 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 257.0, None, 256.6, None, -3.425, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-01-08 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 256.0, None, 255.9, None, -3.578, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-01-08 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 259.0, None, 258.9, None, -4.502, None, -3.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 3.0,2021-01-08 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 257.0, None, 257.0, None, -3.925, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, -2.0,2021-01-09 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 257.0, None, 257.3, None, -3.962, None, -3.4, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-01-09 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 259.0, None, 259.2, None, -4.049, None, -3.4, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2021-01-09 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 258.0, None, 258.2, None, -4.174, None, -3.4, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2021-01-09 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 258.0, None, 257.7, None, -4.472, None, -3.4, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-01-09 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 258.0, None, 257.8, None, -4.646, None, -3.4, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-09 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 257.0, None, 257.2, None, -4.888, None, -3.4, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2021-01-09 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 257.0, None, 256.9, None, -5.004, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-09 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 257.0, None, 256.5, None, -5.178, None, -4.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-09 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 256.0, None, 256.2, None, -5.274, None, -4.9, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-01-09 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 256.0, None, 255.7, None, -5.188, None, -4.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-09 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 255.0, None, 255.3, None, -5.216, None, -4.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-09 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 255.0, None, 254.9, None, -5.062, None, -4.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-09 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 255.0, None, 254.8, None, -4.984, None, -4.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-09 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 255.0, None, 255.0, None, -5.023, None, -4.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-09 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 256.0, None, 255.5, None, -5.178, None, -4.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-09 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 256.0, None, 256.2, None, -5.236, None, -4.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2021-01-09 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 257.0, None, 256.7, None, -5.256, None, -4.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2021-01-09 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 257.0, None, 257.4, None, -5.139, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2021-01-09 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 258.0, None, 257.6, None, -5.062, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-09 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 257.0, None, 257.4, None, -5.003, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-09 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 258.0, None, 257.6, None, -4.946, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-01-09 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 258.0, None, 257.7, None, -4.917, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-01-09 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 260.0, None, 259.5, None, -4.907, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2021-01-09 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 259.0, None, 259.2, None, -4.781, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-01-10 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 259.0, None, 258.6, None, -4.665, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-01-10 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 261.0, None, 260.9, None, -4.704, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 2.0,2021-01-10 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 262.0, None, 261.6, None, -4.753, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2021-01-10 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 263.0, None, 262.7, None, -4.617, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2021-01-10 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 263.0, None, 262.9, None, -4.617, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-01-10 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 265.0, None, 265.2, None, -4.694, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 2.0,2021-01-10 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 265.9, None, -4.676, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-01-10 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 265.9, None, -4.309, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-01-10 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 266.3, None, -4.203, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-10 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 266.0, None, -4.174, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-10 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 266.1, None, -3.838, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-01-10 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 266.1, None, -3.368, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-10 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 266.3, None, -3.274, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-10 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 265.9, None, -2.968, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-10 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 265.0, None, 265.4, None, -3.169, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, -1.0,2021-01-10 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 266.0, None, 266.3, None, -3.131, None, -2.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2021-01-10 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 267.0, None, 266.9, None, -3.005, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2021-01-10 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -2.882, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-01-10 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 268.0, None, 268.3, None, -2.765, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-10 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 269.0, None, 269.2, None, -2.688, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2021-01-10 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 270.0, None, 270.1, None, -2.539, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2021-01-10 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 272.0, None, 271.7, None, -2.595, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2021-01-10 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 273.0, None, 273.1, None, -2.528, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2021-01-10 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 275.0, None, 275.0, None, -2.444, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 2.0,2021-01-11 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 277.0, None, 276.8, None, -2.499, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 2.0,2021-01-11 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 279.0, None, 279.1, None, -2.566, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2021-01-11 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 280.0, None, 279.7, None, -2.385, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2021-01-11 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 281.0, None, 281.4, None, -2.326, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 2.0,2021-01-11 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 283.0, None, 283.2, None, -2.29, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 2.0,2021-01-11 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -2.298, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2021-01-11 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 284.0, None, 284.4, None, -2.317, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2021-01-11 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 283.0, None, 283.4, None, -2.308, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2021-01-11 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 286.0, None, 285.9, None, -2.243, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2021-01-11 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 289.0, None, 289.2, None, -2.243, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 3.0,2021-01-11 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 291.0, None, None, None, None, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-01-11 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 290.0, None, 290.3, None, -1.806, None, -1.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-01-11 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 291.0, None, 290.7, None, -1.95, None, -1.4, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-01-11 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 290.0, None, 290.3, None, -2.512, None, -1.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-11 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 290.0, None, 289.5, None, -2.807, None, -1.4, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2021-01-11 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -2.872, None, -1.4, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-11 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 289.0, None, 289.3, None, -2.986, None, -1.4, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2021-01-11 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 289.0, None, 289.3, None, -3.14, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-11 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -3.224, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-11 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -3.139, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-11 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 290.0, None, 289.6, None, -3.196, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-11 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -3.235, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-11 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -3.311, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2021-01-12 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -3.55, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-12 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 292.0, None, 292.4, None, -3.56, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2021-01-12 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 295.0, None, 294.6, None, -3.559, None, -3.0, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2021-01-12 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 296.0, None, 296.4, None, -3.511, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2021-01-12 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 298.0, None, 298.2, None, -3.473, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2021-01-12 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 301.0, None, 301.2, None, -3.425, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 3.0,2021-01-12 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -3.417, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-12 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 300.0, None, 300.3, None, -3.396, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-12 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 300.0, None, 300.4, None, -3.444, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-01-12 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 300.0, None, 300.0, None, -3.348, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2021-01-12 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 299.0, None, 298.5, None, -3.1, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-01-12 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 300.0, None, 300.2, None, -3.045, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 2.0,2021-01-12 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 298.0, None, 298.1, None, -2.681, None, -2.3, -6999.0, None, None, -6999.0, -2.7, 0.0, -2.0,2021-01-12 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 298.0, None, 298.1, None, -3.17, None, -2.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-12 14:00:00, -6999.0,2
