RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, 7.3, 1.771, 261.5, -15.0, -15.3, -15.0, 933.0, 262.0, None, None, 86.0, None, 85.6, None, None, -13.17, None, -13.3, None, None, 38.36, 1.8, -13.2, 1023.4, 0.1, 1.0, 89.0,2021-01-08 10:00:00, 933.0,2
89.3, None, None, 4.9, 1.671, 246.0, -12.0, -15.3, -12.0, 933.0, 246.0, None, None, 85.0, None, 85.4, None, None, -11.05, None, -11.1, None, None, 32.17, 1.7, -11.1, 1023.2, 0.2, 0.0, 89.0,2021-01-08 11:00:00, 933.0,2
91.5, None, None, 5.3, 2.008, 261.0, -11.0, -15.3, -11.0, 933.0, 261.0, None, None, 85.0, None, 85.4, None, None, -9.71, None, -9.7, None, None, 24.26, 2.0, -9.7, 1023.2, 0.1, 0.0, 92.0,2021-01-08 12:00:00, 933.0,2
93.6, None, None, 8.1, 2.608, 246.7, -9.0, -15.3, -9.0, 933.0, 247.0, None, None, 85.0, None, 85.4, None, None, -8.27, None, -8.4, None, None, 36.74, 2.6, -8.3, 1023.2, 0.1, 0.0, 94.0,2021-01-08 13:00:00, 933.0,2
93.1, None, None, 6.3, 2.246, 284.3, -8.0, -15.3, -8.0, 933.0, 284.0, None, None, 85.0, None, 85.3, None, None, -7.696, None, -7.7, None, None, 58.86, 2.2, -7.7, 1023.2, 0.0, 0.0, 93.0,2021-01-08 14:00:00, 933.0,2
92.1, None, None, 5.0, 1.439, 274.7, -8.0, -15.3, -8.0, 933.0, 275.0, None, None, 85.0, None, 85.0, None, None, -7.177, None, -6.9, None, None, 30.42, 1.4, -7.2, 1023.2, 0.0, 0.0, 92.0,2021-01-08 15:00:00, 933.0,2
93.1, None, None, 5.4, 1.32, 259.1, -8.0, -15.3, -8.0, 934.0, 259.0, None, None, 85.0, None, 84.9, None, None, -6.749, None, -6.8, None, None, 53.04, 1.3, -6.7, 1024.3, 0.0, 0.0, 93.0,2021-01-08 16:00:00, 934.0,2
92.5, None, None, 4.4, 1.297, 271.9, -8.0, -15.3, -8.0, 935.0, 272.0, None, None, 85.0, None, 84.6, None, None, -7.406, None, -6.7, None, None, 47.65, 1.3, -7.4, 1025.5, 0.0, 0.0, 93.0,2021-01-08 17:00:00, 935.0,2
92.5, None, None, 4.5, 1.456, 260.0, -9.0, -15.3, -9.0, 935.0, 260.0, None, None, 85.0, None, 84.5, None, None, -7.602, None, -6.7, None, None, 55.61, 1.5, -7.6, 1025.6, 0.0, 0.0, 93.0,2021-01-08 18:00:00, 935.0,2
94.4, None, None, 4.0, 1.07, 277.8, -9.0, -8.6, -9.0, 936.0, 278.0, None, None, 84.0, None, 84.1, None, None, -8.57, None, -7.6, None, None, 55.28, 1.1, -8.6, 1026.8, 0.0, 0.0, 94.0,2021-01-08 19:00:00, 936.0,2
92.0, None, None, 4.1, 1.014, 267.1, -10.0, -9.7, -10.0, 936.0, 267.0, None, None, 84.0, None, 84.1, None, None, -9.62, None, -7.6, None, None, 54.87, 1.0, -9.6, 1026.9, -0.1, 0.0, 92.0,2021-01-08 20:00:00, 936.0,2
92.3, None, None, 5.3, 1.976, 278.6, -11.0, -10.2, -11.0, 936.0, 279.0, None, None, 84.0, None, 84.0, None, None, -9.93, None, -7.6, None, None, 36.02, 2.0, -9.9, 1027.0, 0.0, 0.0, 92.0,2021-01-08 21:00:00, 936.0,2
92.7, None, None, 10.0, 3.097, 258.0, -10.0, -10.3, -10.0, 937.0, 258.0, None, None, 84.0, None, 83.7, None, None, -8.98, None, -7.6, None, None, 40.23, 3.1, -9.0, 1027.8, 0.0, 0.0, 93.0,2021-01-08 22:00:00, 937.0,2
93.2, None, None, 7.7, 3.234, 227.6, -9.0, -10.3, -9.0, 937.0, 228.0, None, None, 83.0, None, 83.3, None, None, -8.05, None, -7.6, None, None, 36.19, 3.2, -8.1, 1027.6, 0.1, 0.0, 93.0,2021-01-08 23:00:00, 937.0,2
91.9, None, None, 6.6, 2.252, 236.8, -9.0, -10.3, -9.0, 937.0, 237.0, None, None, 83.0, None, 83.1, None, None, -8.46, None, -7.6, None, None, 38.43, 2.3, -8.5, 1027.5, 0.0, 0.0, 92.0,2021-01-09 00:00:00, 937.0,2
92.7, None, None, 10.0, 2.397, 241.3, -9.0, -10.3, -9.0, 937.0, 241.0, None, None, None, None, 82.8, None, None, -8.66, None, -7.6, None, None, 41.21, 2.4, -8.7, 1027.3, 0.0, None, 93.0,2021-01-09 01:00:00, 937.0,2
92.4, None, None, 8.6, 2.68, 249.3, -9.0, -10.3, -9.0, 938.0, 249.0, None, None, 83.0, None, 83.3, None, None, -8.65, None, -7.6, None, None, 35.62, 2.7, -8.7, 1028.4, 0.0, 1.0, 92.0,2021-01-09 02:00:00, 938.0,2
93.9, None, None, 8.1, 2.547, 235.9, -9.0, -10.3, -9.0, 938.0, 236.0, None, None, 83.0, None, 83.2, None, None, -8.67, None, -7.6, None, None, 43.62, 2.5, -8.7, 1028.3, -0.1, 0.0, 94.0,2021-01-09 03:00:00, 938.0,2
92.5, None, None, 17.0, 4.694, 254.1, -7.0, -10.3, -7.0, 938.0, 254.0, None, None, 84.0, None, 84.4, None, None, -6.089, None, -5.4, None, None, 36.72, 4.7, -6.1, 1028.0, 0.3, 2.0, 93.0,2021-01-09 04:00:00, 938.0,2
92.8, None, None, 9.5, 2.733, 245.4, -8.0, -10.3, -8.0, 938.0, 245.0, None, None, 84.0, None, 84.4, None, None, -7.276, None, -5.3, None, None, 38.63, 2.7, -7.3, 1028.2, 0.0, 0.0, 93.0,2021-01-09 05:00:00, 938.0,2
92.5, None, None, 5.8, 2.347, 223.4, -10.0, -10.3, -10.0, 938.0, 223.0, None, None, 85.0, None, 84.8, None, None, -8.9, None, -5.3, None, None, 45.58, 2.3, -8.9, 1028.4, -0.1, 1.0, 93.0,2021-01-09 06:00:00, 938.0,2
92.5, None, None, 7.3, 1.601, 250.2, -11.0, -10.1, -11.0, 937.0, 250.0, None, None, 84.0, None, 84.1, None, None, -9.97, None, -8.9, None, None, 36.13, 1.6, -10.0, 1027.5, 0.0, -1.0, 93.0,2021-01-09 07:00:00, 937.0,2
92.7, None, None, 5.4, 1.464, 257.9, -11.0, -10.1, -11.0, 937.0, 258.0, None, None, 84.0, None, 84.3, None, None, -9.91, None, -8.9, None, None, 44.09, 1.5, -9.9, 1027.6, 0.0, 0.0, 93.0,2021-01-09 08:00:00, 937.0,2
90.8, None, None, 4.2, 0.879, 293.9, -11.0, -10.5, -11.0, 937.0, 294.0, None, None, 84.0, None, 84.0, None, None, -10.39, None, -8.9, None, None, 33.7, 0.9, -10.4, 1027.7, 0.0, 0.0, 91.0,2021-01-09 09:00:00, 937.0,2
91.6, None, None, 4.6, 0.81, 300.4, -11.0, -10.5, -11.0, 937.0, 300.0, None, None, 84.0, None, 84.1, None, None, -10.1, None, -8.9, None, None, 42.25, 0.8, -10.1, 1027.5, 0.0, 0.0, 92.0,2021-01-09 10:00:00, 937.0,2
91.9, None, None, 5.7, 1.707, 262.9, -10.0, -10.5, -10.0, 937.0, 263.0, None, None, 85.0, None, 84.5, None, None, -8.79, None, -8.7, None, None, 64.56, 1.7, -8.8, 1027.3, 0.0, 1.0, 92.0,2021-01-09 11:00:00, 937.0,2
91.3, None, None, 5.5, 1.177, 296.2, -8.0, -10.5, -8.0, 936.0, 296.0, None, None, 84.0, None, 84.3, None, None, -7.634, None, -7.5, None, None, 40.87, 1.2, -7.6, 1026.2, 0.1, 0.0, 91.0,2021-01-09 12:00:00, 936.0,2
92.8, None, None, 6.7, 1.853, 270.5, -7.0, -10.5, -7.0, 935.0, 271.0, None, None, 85.0, None, 84.6, None, None, -5.674, None, -5.7, None, None, 34.6, 1.9, -5.7, 1024.9, 0.2, 1.0, 93.0,2021-01-09 13:00:00, 935.0,2
92.3, None, None, 8.2, 3.11, 224.6, -7.0, -10.5, -7.0, 934.0, 225.0, None, None, 85.0, None, 84.5, None, None, -5.452, None, -5.1, None, None, 40.87, 3.1, -5.5, 1023.8, 0.0, 0.0, 92.0,2021-01-09 14:00:00, 934.0,2
91.7, None, None, 13.1, 3.7, 208.5, -5.0, -10.5, -5.0, 933.0, 209.0, None, None, 85.0, None, 84.7, None, None, -4.753, None, -4.3, None, None, 38.17, 3.7, -4.8, 1022.6, 0.1, 1.0, 92.0,2021-01-09 15:00:00, 933.0,2
92.1, None, None, 10.4, 3.508, 211.6, -7.0, -10.5, -7.0, 933.0, 212.0, None, None, 84.0, None, 84.4, None, None, -5.416, None, -4.3, None, None, 44.82, 3.5, -5.4, 1022.4, 0.0, 0.0, 92.0,2021-01-09 16:00:00, 933.0,2
93.9, None, None, 8.3, 2.663, 257.7, -6.0, -10.5, -6.0, 932.0, 258.0, None, None, 85.0, None, 84.6, None, None, -6.037, None, -4.3, None, None, 50.83, 2.7, -6.0, 1021.5, -0.1, 0.0, 94.0,2021-01-09 17:00:00, 932.0,2
95.2, None, None, 6.8, 1.846, 254.9, -7.0, -10.5, -7.0, 931.0, 255.0, None, None, 84.0, None, 84.4, None, None, -6.511, None, -4.3, None, None, 45.33, 1.8, -6.5, 1020.6, 0.0, 0.0, 95.0,2021-01-09 18:00:00, 931.0,2
93.9, None, None, 5.3, 1.721, 255.2, -7.0, -7.1, -7.0, 930.0, 255.0, None, None, 84.0, None, 84.2, None, None, -7.034, None, -6.4, None, None, 56.95, 1.7, -7.0, 1019.7, -0.1, 0.0, 94.0,2021-01-09 19:00:00, 930.0,2
92.7, None, None, 5.2, 2.015, 208.7, -9.0, -8.3, -9.0, 929.0, 209.0, None, None, 84.0, None, 84.1, None, None, -8.36, None, -6.4, None, None, 42.83, 2.0, -8.4, 1018.7, -0.1, 0.0, 93.0,2021-01-09 20:00:00, 929.0,2
93.6, None, None, 7.3, 2.065, 236.6, -9.0, -8.5, -9.0, 928.0, 237.0, None, None, 84.0, None, 84.0, None, None, -8.07, None, -6.4, None, None, 65.48, 2.1, -8.1, 1017.6, -0.1, 0.0, 94.0,2021-01-09 21:00:00, 928.0,2
93.3, None, None, 9.0, 2.527, 193.8, -8.0, -8.5, -8.0, 928.0, 194.0, None, None, 84.0, None, 83.9, None, None, -7.336, None, -6.4, None, None, 68.79, 2.5, -7.3, 1017.5, 0.1, 0.0, 93.0,2021-01-09 22:00:00, 928.0,2
93.5, None, None, 7.2, 1.835, 83.9, -8.0, -8.5, -8.0, 927.0, 84.0, None, None, 84.0, None, 84.0, None, None, -6.929, None, -6.4, None, None, 76.94, 1.8, -6.9, 1016.3, 0.0, 0.0, 94.0,2021-01-09 23:00:00, 927.0,2
93.6, None, None, 6.6, 2.171, 250.5, -7.0, -8.5, -7.0, 927.0, 251.0, None, None, 84.0, None, 83.6, None, None, -6.279, None, -6.0, None, None, 78.78, 2.2, -6.3, 1016.1, 0.1, 0.0, 94.0,2021-01-10 00:00:00, 927.0,2
91.9, None, None, 10.0, 3.28, 331.0, -6.0, -8.5, -6.0, 926.0, 331.0, None, None, 83.0, None, 83.2, None, None, -4.906, None, -4.5, None, None, 74.7, 3.3, -4.9, 1014.7, 0.1, 0.0, 92.0,2021-01-10 01:00:00, 926.0,2
95.3, None, None, 11.2, 3.633, 306.4, -5.0, -8.5, -5.0, 925.0, 306.0, None, None, 83.0, None, 82.7, None, None, -4.628, None, -4.5, None, None, 69.61, 3.6, -4.6, 1013.5, 0.1, -1.0, 95.0,2021-01-10 02:00:00, 925.0,2
90.7, None, None, 20.2, 4.958, 253.8, -4.0, -8.5, -4.0, 925.0, 254.0, None, None, 83.0, None, 82.7, None, None, -2.259, None, -1.9, None, None, 39.26, 5.0, -2.3, 1013.3, 0.4, 0.0, 91.0,2021-01-10 03:00:00, 925.0,2
86.8, None, None, 30.1, 7.309, 256.0, -3.0, -8.5, -3.0, 925.0, 256.0, None, None, 83.0, None, 83.2, None, None, -1.404, None, -0.2, None, None, 33.02, 7.3, -1.4, 1013.2, 0.2, 1.0, 87.0,2021-01-10 04:00:00, 925.0,2
81.0, None, None, 25.5, 7.688, 255.4, -3.0, -8.5, -3.0, 925.0, 255.0, None, None, 84.0, None, 84.0, None, None, -0.107, None, 1.0, None, None, 36.08, 7.7, -0.1, 1013.2, 0.2, 1.0, 81.0,2021-01-10 05:00:00, 925.0,2
84.8, None, None, 26.7, 7.592, 269.1, -2.0, -8.5, -2.0, 926.0, 269.0, None, None, 85.0, None, 84.6, None, None, 0.305, None, 1.2, None, None, 26.64, 7.6, 0.3, 1014.3, 0.0, 1.0, 85.0,2021-01-10 06:00:00, 926.0,2
86.7, None, None, 17.6, 6.495, 270.5, -2.0, -0.6, -2.0, 926.0, 271.0, None, None, 83.0, None, 82.7, None, None, -0.552, None, 0.4, None, None, 33.74, 6.5, -0.6, 1014.4, 0.3, -2.0, 87.0,2021-01-10 07:00:00, 926.0,2
89.1, None, None, 13.3, 4.514, 268.4, -2.0, -1.1, -2.0, 926.0, 268.0, None, None, 83.0, None, 82.8, None, None, -1.076, None, 0.4, None, None, 34.65, 4.5, -1.1, 1014.6, -0.1, 0.0, 89.0,2021-01-10 08:00:00, 926.0,2
80.9, None, None, 15.2, 4.967, 275.3, -3.0, -1.1, -3.0, 926.0, 275.0, None, None, 83.0, None, 83.1, None, None, 0.213, None, 0.4, None, None, 30.83, 5.0, 0.2, 1014.4, 0.1, 1.0, 81.0,2021-01-10 09:00:00, 926.0,2
85.6, None, None, 13.6, 4.514, 263.0, -2.0, -1.1, -2.0, 926.0, 263.0, None, None, 83.0, None, 82.8, None, None, -0.257, None, 0.4, None, None, 32.72, 4.5, -0.3, 1014.4, 0.0, 0.0, 86.0,2021-01-10 10:00:00, 926.0,2
83.0, None, None, 11.6, 4.607, 236.3, -2.0, -1.1, -2.0, 926.0, 236.0, None, None, 83.0, None, 83.2, None, None, 0.523, None, 0.6, None, None, 37.11, 4.6, 0.5, 1014.3, 0.0, 1.0, 83.0,2021-01-10 11:00:00, 926.0,2
76.33, None, None, 27.7, 5.521, 240.2, -2.0, -1.1, -2.0, 926.0, 240.0, None, None, 83.0, None, 83.3, None, None, 1.488, None, 1.7, None, None, 40.32, 5.5, 1.5, 1014.1, 0.1, 0.0, 76.0,2021-01-10 12:00:00, 926.0,2
70.5, None, None, 37.3, 11.08, 267.9, -3.0, -1.1, -3.0, 926.0, 268.0, None, None, 84.0, None, 83.5, None, None, 2.156, None, 2.3, None, None, 29.64, 11.1, 2.2, 1014.0, 0.1, 0.0, 71.0,2021-01-10 13:00:00, 926.0,2
74.63, None, None, 23.9, 8.58, 264.3, -2.0, -1.1, -2.0, 926.0, 264.0, None, None, 83.0, None, 83.4, None, None, 1.643, None, 2.3, None, None, 30.79, 8.6, 1.6, 1014.0, 0.0, 0.0, 75.0,2021-01-10 14:00:00, 926.0,2
84.7, None, None, 14.4, 4.546, 220.0, -2.0, -1.1, -2.0, 926.0, 220.0, None, None, 83.0, None, 83.4, None, None, 0.034, None, 2.3, None, None, 37.86, 4.5, 0.0, 1013.9, -0.1, 0.0, 85.0,2021-01-10 15:00:00, 926.0,2
84.8, None, None, 13.3, 4.311, 210.8, -2.0, -1.1, -2.0, 926.0, 211.0, None, None, 84.0, None, 83.9, None, None, 0.15, None, 2.3, None, None, 37.56, 4.3, 0.2, 1013.8, 0.0, 1.0, 85.0,2021-01-10 16:00:00, 926.0,2
88.1, None, None, 17.1, 5.194, 242.8, -1.0, -1.1, -1.0, 926.0, 243.0, None, None, 83.0, None, 83.3, None, None, 0.462, None, 2.3, None, None, 39.71, 5.2, 0.5, 1013.7, 0.2, -1.0, 88.0,2021-01-10 17:00:00, 926.0,2
90.3, None, None, 13.4, 3.925, 229.8, -1.0, -1.1, -1.0, 925.0, 230.0, None, None, 82.0, None, 82.3, None, None, 0.359, None, 2.3, None, None, 36.25, 3.9, 0.4, 1012.6, 0.2, -1.0, 90.0,2021-01-10 18:00:00, 925.0,2
90.9, None, None, None, 4.081, 208.4, -2.0, -0.4, -2.0, 924.0, None, None, None, None, None, 82.5, None, None, -0.328, None, 0.6, None, None, 31.8, None, -0.3, 1011.6, None, None, 91.0,2021-01-10 19:00:00, 924.0,2
89.2, None, None, 20.5, 5.41, 242.4, -1.0, -0.4, -1.0, 924.0, 242.0, None, None, 83.0, None, 83.1, None, None, 0.686, None, 1.5, None, None, 36.99, 5.4, 0.7, 1011.6, 0.0, 1.0, 89.0,2021-01-10 20:00:00, 924.0,2
86.3, None, None, 13.6, 4.391, 238.1, -1.0, -0.4, -1.0, 924.0, 238.0, None, None, 83.0, None, 83.3, None, None, 0.989, None, 1.8, None, None, 43.63, 4.4, 1.0, 1011.4, 0.2, 0.0, 86.0,2021-01-10 21:00:00, 924.0,2
90.2, None, None, 17.5, 3.946, 220.0, -1.0, -0.4, -1.0, 924.0, 220.0, None, None, 84.0, None, 84.0, None, None, 0.623, None, 1.8, None, None, 43.27, 3.9, 0.6, 1011.5, 0.1, 1.0, 90.0,2021-01-10 22:00:00, 924.0,2
87.0, None, None, 16.4, 5.68, 254.0, -1.0, -0.4, -1.0, 923.0, 254.0, None, None, 84.0, None, 83.8, None, None, 1.334, None, 1.8, None, None, 40.23, 5.7, 1.3, 1010.3, 0.6, 0.0, 87.0,2021-01-10 23:00:00, 923.0,2
90.1, None, None, 22.2, 5.347, 254.5, 0.0, -0.4, 0.0, 923.0, 255.0, None, None, 84.0, None, 83.8, None, None, 1.288, None, 1.8, None, None, 38.65, 5.3, 1.3, 1010.2, 0.8, 0.0, 90.0,2021-01-11 00:00:00, 923.0,2
90.1, None, None, 20.5, 5.128, 250.0, 0.0, -0.4, 0.0, 922.0, 250.0, None, None, 84.0, None, 83.7, None, None, 1.311, None, 1.8, None, None, 36.99, 5.1, 1.3, 1009.0, 0.8, 0.0, 90.0,2021-01-11 01:00:00, 922.0,2
89.5, None, None, 19.7, 5.682, 256.7, 0.0, -0.4, 0.0, 921.0, 257.0, None, None, 84.0, None, 84.0, None, None, 1.649, None, 1.8, None, None, 38.82, 5.7, 1.6, 1007.9, 0.3, 1.0, 90.0,2021-01-11 02:00:00, 921.0,2
82.7, None, None, 25.8, 5.421, 256.5, 0.0, -0.4, 0.0, 921.0, 257.0, None, None, 83.0, None, 82.8, None, None, 2.216, None, 2.6, None, None, 41.33, 5.4, 2.2, 1008.0, 0.1, -1.0, 83.0,2021-01-11 03:00:00, 921.0,2
76.53, None, None, 26.0, 6.99, 267.1, -1.0, -0.4, -1.0, 920.0, 267.0, None, None, 83.0, None, 82.6, None, None, 3.13, None, 3.8, None, None, 34.98, 7.0, 3.1, 1006.8, 0.1, 0.0, 77.0,2021-01-11 04:00:00, 920.0,2
81.8, None, None, 13.8, 5.185, 273.4, 0.0, -0.4, 0.0, 919.0, 273.0, None, None, 83.0, None, 82.5, None, None, 2.323, None, 3.8, None, None, 33.6, 5.2, 2.3, 1005.8, -0.1, 0.0, 82.0,2021-01-11 05:00:00, 919.0,2
88.9, None, None, 15.6, 4.725, 274.6, 0.0, -0.4, 0.0, 918.0, 275.0, None, None, 83.0, None, 83.0, None, None, 1.638, None, 3.8, None, None, 43.57, 4.7, 1.6, 1004.8, 0.0, 1.0, 89.0,2021-01-11 06:00:00, 918.0,2
88.2, None, None, 21.0, 7.537, 261.5, 0.0, 1.2, 0.0, 917.0, 262.0, None, None, None, None, 81.6, None, None, 1.436, None, 2.4, None, None, 36.1, 7.5, 1.4, 1003.8, 0.0, None, 88.0,2021-01-11 07:00:00, 917.0,2
82.5, None, None, 16.0, 5.714, 263.8, 0.0, 1.2, 0.0, 917.0, 264.0, None, None, 82.0, None, 81.6, None, None, 2.682, None, 3.3, None, None, 51.28, 5.7, 2.7, 1003.6, 0.5, 0.0, 83.0,2021-01-11 08:00:00, 917.0,2
89.9, None, None, 21.5, 5.895, 279.3, 0.0, 1.2, 0.0, 917.0, 279.0, None, None, 81.0, None, 81.3, None, None, 1.575, None, 3.3, None, None, 40.65, 5.9, 1.6, 1003.6, 1.3, 0.0, 90.0,2021-01-11 09:00:00, 917.0,2
91.5, None, None, 16.8, 6.368, 256.0, 0.0, 0.8, 0.0, 917.0, 256.0, None, None, 81.0, None, 80.9, None, None, 1.098, None, 3.3, None, None, 39.97, 6.4, 1.1, 1003.7, 1.8, 0.0, 92.0,2021-01-11 10:00:00, 917.0,2
91.5, None, None, 15.3, 5.653, 261.2, 0.0, 0.8, 0.0, 917.0, 261.0, None, None, 81.0, None, 81.0, None, None, 1.453, None, 3.3, None, None, 38.77, 5.7, 1.5, 1003.6, 0.2, 0.0, 92.0,2021-01-11 11:00:00, 917.0,2
72.15, None, None, 23.1, 5.536, 252.7, -1.0, 0.8, -1.0, 916.0, 253.0, None, None, 80.0, None, 80.3, None, None, 3.627, None, 3.7, None, None, 61.95, 5.5, 3.6, 1002.3, 0.1, -1.0, 72.0,2021-01-11 12:00:00, 916.0,2
75.31, None, None, 20.5, 4.792, 263.8, -1.0, 0.8, -1.0, 917.0, 264.0, None, None, 80.0, None, 79.59, None, None, 2.858, None, 3.7, None, None, 57.91, 4.8, 2.9, 1003.5, 0.0, -1.0, 75.0,2021-01-11 13:00:00, 917.0,2
71.69, None, None, 22.7, 6.027, 266.7, -2.0, 0.8, -2.0, 918.0, 267.0, None, None, 80.0, None, 79.64, None, None, 2.887, None, 3.7, None, None, 49.26, 6.0, 2.9, 1004.5, -0.1, 0.0, 72.0,2021-01-11 14:00:00, 918.0,2
73.37, None, None, 22.1, 5.505, 262.8, -2.0, 0.8, -2.0, 918.0, 263.0, None, None, 80.0, None, 79.55, None, None, 2.529, None, 3.7, None, None, 49.27, 5.5, 2.5, 1004.5, 0.1, 0.0, 73.0,2021-01-11 15:00:00, 918.0,2
82.9, None, None, 24.0, 4.622, 250.5, -1.0, 0.8, -1.0, 919.0, 251.0, None, None, 79.0, None, 79.21, None, None, 1.478, None, 3.7, None, None, 39.4, 4.6, 1.5, 1005.6, 0.0, 0.0, 83.0,2021-01-11 16:00:00, 919.0,2
79.67, None, None, 21.1, 5.481, 256.2, -1.0, 0.8, -1.0, 920.0, 256.0, None, None, 80.0, None, 79.54, None, None, 1.74, None, 3.7, None, None, 33.41, 5.5, 1.7, 1006.8, -0.2, 1.0, 80.0,2021-01-11 17:00:00, 920.0,2
79.63, None, None, 22.2, 4.708, 248.5, -2.0, 0.6, -2.0, 920.0, 249.0, None, None, 79.0, None, 79.37, None, None, 1.412, None, 3.7, None, None, 34.55, 4.7, 1.4, 1006.9, 0.2, 0.0, 80.0,2021-01-11 18:00:00, 920.0,2
89.8, None, None, 12.2, 3.208, 255.0, -2.0, -0.8, -2.0, 921.0, 255.0, None, None, 79.0, None, 78.71, None, None, -0.702, None, 1.4, None, None, 35.77, 3.2, -0.7, 1008.2, -0.2, -1.0, 90.0,2021-01-11 19:00:00, 921.0,2
89.2, None, None, 11.2, 3.268, 262.5, -2.0, -0.9, -2.0, 921.0, 263.0, None, None, 78.0, None, 78.35, None, None, -0.804, None, 1.4, None, None, 37.72, 3.3, -0.8, 1008.1, 0.0, 0.0, 89.0,2021-01-11 20:00:00, 921.0,2
